Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
380.0,67.43560169165707,67.9354094579008,64.92836676217763,68.08022922636103,66.30532971996385,68.5937970490816,61.38181279620856,66.5728672985782,56.17647058823526,53.781512605042025,63.24551631164847,64.99276312739273,78.67647058823528,88.43173633089599,78.53101896496301,89.15032679738562,84.68272620446537,92.31492361927145,85.80061454421308,94.57835438716285,87.20351480889764,96.41759862357134,82.97886902215488,92.17858795165745,73.11219266690168,78.58567553952508,0.5904169923375753,81.91489361702125,88.29787234042553,79.82456140350881,84.21052631578948,67.75362318840581,78.26086956521739,61.11111111111111,74.41077441077441,54.16666666666665,79.16666666666666,68.95417119734272,80.8693418597747,70.77922077922078,82.29043683589138,73.57397504456328,88.32442067736186,74.43609022556392,88.06390977443608,82.29166666666666,92.31770833333333,88.44537815126048,94.11764705882352,77.90526617345502,89.02282453596924,73.42971868539887,84.94608319787197,0.621168309575844
381.0,73.83698577470204,80.16147635524798,57.077363896848134,63.92550143266475,70.46070460704607,73.68262571514605,62.899881516587705,67.239336492891,61.19747899159661,65.92436974789916,65.09448295735612,70.18666194876978,76.48013750954927,85.88617265087854,79.84463730847528,89.03032251151828,86.09283196239721,93.2032902467685,87.77227722772281,95.36701946056675,87.20351480889764,96.68182376797346,83.47867976340844,92.03372572754111,74.28658136038229,81.11019383815545,0.5773580081074873,84.04255319148935,88.29787234042553,72.58771929824566,84.21052631578948,67.75362318840581,79.71014492753623,61.61616161616161,74.74747474747474,62.499999999999986,80.0,69.70001145886049,81.3932036662452,70.77922077922078,82.29043683589138,73.57397504456328,88.23529411764706,74.43609022556392,88.06390977443608,80.72916666666666,92.44791666666667,88.44537815126048,94.11764705882352,77.59276617345502,89.03104089069295,73.64638881615775,85.21212227846908,0.6213869982046708
382.0,64.6482122260669,63.78316032295272,60.00716332378223,61.8051575931232,68.56368563685635,71.54471544715446,55.93898104265405,56.561018957345965,67.77310924369748,65.46218487394958,63.3862302946114,63.83124743890519,78.11306340718104,87.65142420604606,79.35283402978675,89.86178077788493,86.03995299647475,92.95417156286722,87.4718333902356,95.43188801638784,86.08516652328869,95.26852648396216,83.41257006939337,92.23355820942965,73.39940018200238,78.03240282416742,0.5946979629924423,84.04255319148935,88.29787234042553,70.83333333333337,84.21052631578948,67.75362318840581,79.71014492753623,60.1010101010101,74.74747474747474,62.499999999999986,80.0,69.04610396284772,81.3932036662452,70.77922077922078,82.40850059031877,73.57397504456328,88.32442067736186,74.43609022556392,87.96992481203007,80.72916666666666,92.44791666666667,88.44537815126048,94.11764705882352,77.59276617345502,89.05368196104018,73.31943506815136,85.22344281364269,0.6207571706422771
383.0,53.19108035371013,59.207996924259895,58.86103151862463,62.65042979942693,65.31165311653115,69.07557964468533,63.04058056872041,64.36611374407583,53.23529411764702,58.02521008403362,58.72792793504667,62.66506603929632,78.00802139037432,88.47811852013533,80.497160612879,90.866816672024,82.78495887191542,93.15158636897768,86.6319562990782,96.12495732331854,85.45225513088363,97.49907828437999,82.6748704610261,93.2241114337671,70.70139919803638,77.94458873653171,0.5876091210236417,82.97872340425529,88.29787234042553,79.82456140350881,84.21052631578948,67.75362318840581,78.98550724637681,61.11111111111111,73.73737373737373,54.16666666666665,79.16666666666667,69.16693715478952,80.87958926132646,70.77922077922078,82.29043683589138,73.57397504456328,88.32442067736186,74.43609022556392,88.06390977443608,80.72916666666666,92.44791666666667,88.44537815126048,94.11764705882352,77.59276617345502,89.0488662026359,73.37985166412227,84.96422773198118,0.6199776576050176
384.0,82.17993079584775,80.08458285274894,64.86389684813753,68.82521489971346,66.5311653116531,67.11833785004517,59.58234597156401,61.285545023696685,56.21848739495796,56.260504201680675,65.87516526443207,66.71483696557698,77.67379679144385,88.98013750954928,78.3692274724097,91.85470909675347,84.20094007050531,93.00822561692128,87.86958006145444,96.67463298053944,87.2987587562984,96.78014010077425,83.08246063042235,93.45956906090754,74.4788129474272,80.08720301324226,0.5769406607060898,84.04255319148935,89.36170212765958,69.07894736842108,84.21052631578948,67.75362318840581,78.98550724637681,62.62626262626263,74.07407407407408,58.333333333333314,79.16666666666667,68.36694394158243,81.15969528611332,70.77922077922078,82.29043683589138,73.57397504456328,88.32442067736186,74.43609022556392,87.96992481203007,80.72916666666666,92.578125,88.44537815126048,94.11764705882352,77.59276617345502,89.05611087682136,72.97985505751873,85.10790308146734,0.6196135539931299
385.0,70.03075740099962,78.0084582852749,62.428366762177646,67.12034383954155,74.93224932249322,74.1041854862993,53.4730450236967,62.292654028436026,56.13445378151256,59.11764705882353,63.39977445817594,68.12865773967505,77.81703590527118,87.05391247408055,79.51569698917817,89.5253401907211,83.70740305522915,92.93301997649824,88.6565380675999,95.74598839194265,86.42312891729141,95.63106796116504,83.22396058691396,92.17786579888153,73.31186752254496,80.15326176927829,0.5795896674780466,84.04255319148935,89.36170212765958,73.46491228070178,84.21052631578948,67.75362318840581,79.71014492753623,60.1010101010101,74.41077441077442,62.499999999999986,79.16666666666667,69.57241975232141,81.37196288968528,70.77922077922078,82.40850059031877,73.57397504456328,88.23529411764707,74.43609022556392,87.87593984962406,82.29166666666666,92.44791666666667,88.44537815126048,94.11764705882352,77.90526617345502,89.01705965661603,73.73884296288821,85.19451127315065,0.6187470595040367
386.0,63.091118800461366,69.28104575163398,67.42836676217765,73.03724928366762,57.4977416440831,61.72839506172839,58.019845971563996,62.026066350710906,62.71008403361342,59.20168067226891,61.74943144237991,65.05488742400196,77.14858670741023,87.1439484884863,78.69495339119251,89.64748741026466,82.8907168037603,92.30317273795534,85.99522021167637,94.85489928303176,90.66302076932531,96.14108393756914,83.07849957667295,92.01811837146144,72.41396550952643,78.53650289773171,0.5849057112625937,85.10638297872339,89.36170212765958,73.46491228070178,84.64912280701753,67.75362318840581,78.26086956521739,61.61616161616161,74.07407407407408,62.499999999999986,79.16666666666667,70.08821601279853,81.10248704812706,70.77922077922078,82.52656434474616,73.57397504456328,88.23529411764707,74.43609022556392,87.87593984962406,82.29166666666666,92.578125,88.44537815126048,93.90756302521008,77.90526617345502,89.02469726744548,73.99674109312677,85.06359215778627,0.6177682023586208
387.0,59.09265667051136,70.5113417916186,66.58309455587393,71.23209169054441,59.57542908762419,66.03432700993676,61.61877962085309,62.66291469194313,61.323529411764675,60.50420168067227,61.63869786932545,66.18897537294303,78.53323147440794,87.63232565753574,79.35176256294866,88.20743597985643,83.98354876615748,92.03995299647474,86.18982587913965,95.26459542505974,87.2987587562984,96.28855843677032,83.07142548779044,91.88657369913939,72.35506167855795,79.03777453604121,0.5821869590971123,85.10638297872339,89.36170212765958,73.46491228070178,84.64912280701753,67.75362318840581,77.53623188405797,60.1010101010101,73.73737373737373,62.499999999999986,79.16666666666667,69.78518570976821,80.8902194445551,70.77922077922078,82.64462809917356,73.57397504456328,88.23529411764707,74.43609022556392,87.78195488721805,82.29166666666666,92.578125,88.44537815126048,94.11764705882352,77.90526617345502,89.07152983257245,73.84522594161162,84.98087463856378,0.6164625543300936
388.0,75.93233371780086,79.39254133025759,68.65329512893983,70.0429799426934,63.6404697380307,65.37187594098162,65.78791469194316,65.40284360189574,59.03361344537812,62.47899159663866,66.60952534441853,68.53784648249339,75.55385790679908,87.64596747790026,80.82610093217613,90.93967641701491,85.06462984723856,93.28084606345477,89.00136565380677,95.85182656196653,84.67186923927737,93.60943836794888,83.02356471585958,92.26555097765706,74.81654503013905,80.40169873007522,0.5813995816614337,86.17021276595742,89.36170212765958,73.46491228070178,84.64912280701753,67.75362318840581,78.26086956521739,61.61616161616161,74.07407407407408,62.499999999999986,80.0,70.30098197024532,81.26915371479372,70.12987012987011,82.64462809917356,74.55436720142605,88.14616755793226,74.43609022556392,87.87593984962406,80.72916666666666,92.44791666666667,88.44537815126048,94.11764705882352,77.65897447495745,89.04645984644402,73.97997822260137,85.15780678061887,0.6156591003035898
389.0,72.27989234909651,77.8162245290273,61.153295128939824,66.1461318051576,64.0921409214092,67.08822643781993,62.5666469194313,67.03199052132702,54.09663865546215,56.84873949579832,62.837722794867794,66.98626255782604,77.06264323911383,86.97478991596638,80.99003535840563,89.76749169613201,83.70740305522918,92.67215041128085,87.02970297029707,96.41174462273814,86.9607963622957,95.81541108516653,83.15011619706829,92.32831754625678,72.99391949596804,79.65729005204142,0.5773300071795006,87.23404255319147,89.36170212765958,73.46491228070178,84.64912280701753,67.75362318840581,77.53623188405797,61.61616161616161,74.41077441077442,62.499999999999986,80.0,70.51374792769214,81.1915662459019,70.12987012987011,82.52656434474616,74.55436720142605,88.14616755793226,74.43609022556392,87.78195488721805,82.29166666666666,92.44791666666667,88.44537815126048,94.11764705882352,77.97147447495745,89.00405010307733,74.24261120132479,85.09780817448961,0.6145891370352898
390.0,71.06881968473664,75.08650519031141,63.79656160458453,68.33810888252148,65.0858175248419,67.90123456790124,60.722748815165886,69.50533175355451,60.46218487394954,65.63025210084034,64.22722650065569,69.29228649902579,77.9029793735676,88.49994543271855,79.68070288224577,91.04896603450123,84.74148061104584,92.55699177438306,87.42744964151589,94.14475930351655,84.1864323460735,95.6986604399656,82.78780897088973,92.389864597017,73.50751773577271,80.8410755480214,0.5718224786173375,89.36170212765956,89.36170212765958,74.34210526315793,84.64912280701753,74.27536231884059,78.26086956521739,61.61616161616161,74.07407407407408,62.499999999999986,80.0,72.41906626516393,81.26915371479372,70.12987012987011,82.52656434474616,74.55436720142605,88.14616755793226,74.43609022556392,87.78195488721805,80.72916666666666,92.44791666666667,88.44537815126048,94.11764705882352,77.65897447495745,89.00405010307733,75.03902037006068,85.13660190893552,0.6130315185079621
391.0,60.6497500961169,65.39792387543253,66.15329512893982,71.7191977077364,67.3441734417344,67.20867208672087,60.10811611374409,61.937203791469194,59.03361344537812,61.84873949579831,62.65778964518266,65.62234739143146,76.93850267379678,87.00207355669541,79.84570877531337,90.59037822779385,84.19506462984727,92.70505287896593,88.90406282007514,96.17616934107204,86.81332186309452,96.11036008356888,83.33933215242541,92.51680681761921,72.99856089880404,79.06957710452534,0.5791696232734567,86.17021276595742,89.36170212765958,73.46491228070178,85.08771929824562,67.75362318840581,77.53623188405797,61.61616161616161,73.73737373737374,62.499999999999986,80.0,70.30098197024532,81.14460540946739,70.12987012987011,82.52656434474616,73.57397504456328,88.05704099821747,74.43609022556392,87.78195488721805,82.29166666666666,92.578125,88.44537815126048,94.11764705882352,77.77539604358489,89.01226645780105,74.0381890069151,85.07843593363421,0.612094119751054
392.0,74.00999615532488,83.73702422145328,62.44269340974211,64.05444126074498,61.60794941282746,63.0834086118639,62.048281990521346,64.27725118483411,61.15546218487391,73.78151260504202,64.25287663065794,69.78672757678767,76.85255920550037,86.5491651205937,77.55169827493836,89.8446373084753,85.49941245593422,93.71797884841364,85.69477637418916,95.20314100375555,85.4000245790832,95.876858793167,82.19969417792906,92.23835621488104,73.22628540429349,81.01254189583435,0.5734184880958392,88.29787234042551,89.36170212765958,73.46491228070178,85.5263157894737,69.92753623188406,77.53623188405797,61.61616161616161,73.73737373737374,62.499999999999986,80.0,71.1612964938346,81.23232470771299,70.12987012987011,82.52656434474616,74.55436720142605,88.14616755793226,74.43609022556392,87.78195488721805,82.29166666666666,92.44791666666667,88.44537815126048,94.11764705882352,77.97147447495745,89.00405010307733,74.56638548439602,85.11818740539516,0.6117333864727905
393.0,67.07035755478663,71.39561707035756,73.65329512893982,68.66762177650429,64.22764227642276,71.24360132490213,61.0041469194313,64.98815165876776,64.09663865546214,68.15126050420169,66.01041610700852,68.88925046694668,76.95760122230709,88.04158026847102,80.82610093217612,89.65391621129328,84.03642773207993,93.49001175088132,87.02970297029705,96.03960396039604,88.7120560403097,95.84613493916676,83.51237777943398,92.61424942604168,74.76139694322126,80.75174994649419,0.5726236934733043,89.36170212765956,89.36170212765958,74.34210526315793,85.96491228070175,74.27536231884059,77.53623188405797,61.61616161616161,73.73737373737374,62.499999999999986,80.0,72.41906626516393,81.32004400595861,70.12987012987011,82.40850059031877,74.55436720142605,88.05704099821747,74.43609022556392,87.78195488721805,80.72916666666666,92.44791666666667,88.44537815126048,94.11764705882352,77.65897447495745,88.9626120402489,75.03902037006068,85.14132802310375,0.6113923731446314
394.0,77.31641676278355,84.12149173394847,73.30229226361031,76.56160458452722,67.75067750677505,70.67148449262271,61.24111374407586,66.88388625592417,52.71008403361343,51.764705882352935,66.46411686217164,70.00063458987509,78.00802139037432,90.00327403688748,80.66323797278471,90.64609450337512,83.65452408930672,92.55229142185664,88.21440764766135,95.44213041993854,85.30478063168245,95.02273565196018,83.16899434636191,92.73330520680358,74.81655560426677,81.36696989833933,0.5655590249124501,90.4255319148936,89.36170212765958,74.34210526315793,86.40350877192982,74.27536231884059,77.53623188405797,61.61616161616161,74.07407407407408,62.499999999999986,80.0,72.63183222261075,81.4751033715443,70.12987012987011,82.40850059031877,73.57397504456328,88.05704099821747,74.43609022556392,87.87593984962406,79.16666666666666,92.44791666666667,88.44537815126048,94.11764705882352,77.15039604358489,88.98140903273011,74.89111413309783,85.2282562021372,0.6107606528393914
395.0,61.16878123798541,68.47366397539408,63.44555873925501,68.10888252148997,64.04697380307135,68.95513399578441,61.0041469194313,64.89928909952606,64.8739495798319,68.02521008403362,62.907882055915,67.69243593524564,76.53743315508021,87.30765033286042,78.0435015536269,89.82320797171327,84.4124559341951,91.77673325499413,85.9423011266644,95.21338340730625,86.08516652328869,96.26397935357011,82.20417165857106,92.07699086408883,72.55602685724303,79.88471339966723,0.5807130187946538,90.4255319148936,89.36170212765958,74.34210526315793,86.40350877192982,74.27536231884059,77.53623188405797,61.61616161616161,74.07407407407408,62.499999999999986,80.0,72.63183222261075,81.4751033715443,70.12987012987011,82.40850059031877,73.57397504456328,88.14616755793226,74.43609022556392,87.78195488721805,80.72916666666666,92.44791666666667,88.44537815126048,94.11764705882352,77.46289604358489,88.98043735219186,75.04736413309783,85.22777036186807,0.6094167587297024
396.0,63.61014994232988,69.93464052287581,64.1618911174785,68.53868194842407,68.56368563685635,70.49081601927129,55.13181279620854,59.10841232227489,62.01680672268905,67.94117647058823,62.69686924311246,67.20274545668686,75.78304048892284,88.79460875259196,81.48291010393226,90.65038037072752,82.18566392479438,91.75793184488838,88.46193240013659,96.50392625469443,86.08516652328869,96.41759862357134,82.79974268821496,92.82488916929472,72.74830596566372,80.0138173129908,0.5762408259814159,89.36170212765956,89.36170212765958,73.46491228070178,86.8421052631579,74.27536231884059,78.26086956521738,61.61616161616161,74.41077441077441,62.499999999999986,80.0,72.2436276686727,81.77509027336185,70.12987012987011,82.40850059031877,74.55436720142605,88.05704099821747,74.43609022556392,87.78195488721805,82.29166666666666,92.44791666666667,88.44537815126048,94.11764705882352,77.97147447495745,88.9626120402489,75.10755107181507,85.36885115680538,0.6084960418380216
