Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
422.0,97.23183391003461,99.26951172625913,94.06160458452723,97.76504297994268,85.00451671183377,91.59891598915989,80.96119668246449,83.26421800947867,77.05882352941175,85.96638655462185,86.86359508365437,91.57281505189243,75.44881588999233,85.42507912255812,78.53209043180111,86.64095146255224,81.75675675675677,89.41715628672151,84.90781836804369,94.17207237965177,86.6750645200934,93.73233378394985,81.46410919333746,89.8775186070867,84.16385213849591,90.72516682948957,0.38251705550915077,74.99999999999997,88.29787234042553,61.62280701754388,81.14035087719299,66.66666666666666,94.92753623188406,70.7070707070707,86.53198653198653,65.83333333333331,88.33333333333334,67.9659755449229,87.84621586296448,73.37662337662336,87.36717827626919,75.49019607843137,90.55258467023174,78.47744360902257,90.50751879699249,81.77083333333333,93.88020833333333,84.87394957983193,92.01680672268908,78.79780919544851,90.86485935990315,73.38189237018571,89.35553761143382,0.5103718338223898
423.0,97.05882352941173,98.46212995001923,88.91833810888255,93.6676217765043,85.00451671183377,92.20114423366455,77.59922985781994,79.36907582938389,79.9579831932773,84.95798319327731,85.70777828024505,89.73159099656985,75.44881588999233,86.16992251446032,78.86531661845062,87.43383692274725,79.47708578143362,86.40188014101058,83.67019460566748,93.34926596107887,84.87157429027896,93.01954037114416,80.4665974371646,89.27488918208823,83.08718785870482,89.50324008932904,0.3961622423500129,74.99999999999997,88.29787234042553,61.62280701754388,81.14035087719299,66.66666666666666,94.92753623188406,70.7070707070707,86.53198653198653,65.83333333333331,87.5,67.9659755449229,87.67954919629781,72.07792207792207,87.2491145218418,75.49019607843137,90.55258467023174,75.84586466165413,90.41353383458647,81.77083333333333,93.88020833333333,88.4453781512605,91.80672268907564,78.72603886052028,90.78043280981379,73.34600720272158,89.2299910030558,0.49816750813289296
424.0,97.57785467128025,99.50019223375625,91.70487106017194,91.27507163323783,81.12014453477867,84.13128575730202,81.81279620853084,82.98281990521326,75.58823529411764,76.63865546218487,85.56078035377587,86.90560499833884,75.44881588999235,84.35828877005346,78.2074359798564,87.95028393871209,81.85663924794363,89.786133960047,84.81051553431205,93.61215431888016,85.89467862848717,93.253041661546,81.24361705611832,89.79198052984775,83.4021987049471,88.3487927640933,0.4015758020328422,74.99999999999997,88.29787234042553,61.62280701754388,81.14035087719299,66.66666666666666,94.92753623188406,70.7070707070707,86.86868686868688,65.83333333333331,87.5,67.9659755449229,87.74688926363788,72.7272727272727,87.36717827626919,75.49019607843137,90.55258467023174,78.47744360902257,90.50751879699249,81.77083333333333,93.88020833333333,88.4453781512605,91.80672268907564,79.3822247798641,90.82284255318046,73.6741001623935,89.28486590840917,0.5021122676133095
425.0,97.92387543252593,99.07727797001154,94.34813753581663,94.01146131805159,86.85636856368562,89.55133995784402,79.87263033175358,80.82049763033174,81.30252100840335,83.40336134453781,88.06070657443702,89.37278764415534,73.62490450725745,86.20266288333515,79.02496517732774,87.34811957569913,81.80376028202117,89.34665099882491,83.91771935814273,93.10344827586206,86.77030846749417,93.99041415755192,81.02833155844867,89.99825917825464,84.54451906644285,89.685523411205,0.3947112280871588,74.99999999999997,88.29787234042553,61.62280701754388,80.70175438596492,66.66666666666666,94.92753623188406,70.7070707070707,86.86868686868688,65.83333333333331,87.5,67.9659755449229,87.65916996539228,72.7272727272727,87.36717827626919,77.45098039215686,90.55258467023174,78.47744360902257,90.50751879699249,81.77083333333333,93.88020833333333,88.4453781512605,91.80672268907564,79.7743816426092,90.82284255318046,73.87017859376604,89.24100625928637,0.5008273260757922
426.0,97.92387543252593,99.2310649750096,93.28080229226363,91.94842406876789,82.74616079494128,84.16139716952725,81.67209715639812,81.8127962085308,78.48739495798317,83.15126050420169,86.82206612682242,88.06098858520745,76.098166539343,86.6992251446033,78.0435015536269,88.38208507446696,81.97414806110461,89.5581668625147,86.09252304540802,92.54011608057357,85.94690918028758,93.498832493548,81.63104967595402,90.13568513114129,84.22655790138822,89.09833685817438,0.39269208494241986,74.99999999999997,88.29787234042553,61.62280701754388,80.70175438596492,66.66666666666666,94.92753623188406,70.7070707070707,86.86868686868688,65.83333333333331,87.5,67.9659755449229,87.65916996539228,72.7272727272727,87.36717827626919,77.45098039215686,90.55258467023174,78.47744360902257,90.50751879699249,81.77083333333333,93.88020833333333,88.4453781512605,91.80672268907564,79.7743816426092,90.82284255318046,73.87017859376604,89.24100625928637,0.5008526998966959
427.0,92.71434063821606,94.34832756632065,90.98853868194843,95.20057306590259,85.00451671183377,86.69075579644687,76.51066350710903,83.84182464454977,81.95378151260503,88.36134453781513,85.43436821034246,89.688565122207,75.21963330786859,82.6503328604169,78.53316189863921,86.60666452373299,81.2690951821387,89.75558166862515,84.66029361556848,91.66951177876409,83.45827700626766,92.87821064274303,80.62809220209654,88.71206029485643,83.0312302062195,89.20031270853171,0.39969510253442836,74.99999999999997,88.29787234042553,61.62280701754388,80.70175438596492,66.66666666666666,94.92753623188406,70.7070707070707,86.53198653198653,65.83333333333331,87.5,67.9659755449229,87.59182989805221,72.7272727272727,87.36717827626919,77.45098039215686,90.55258467023174,78.47744360902257,90.50751879699249,81.77083333333333,93.88020833333333,88.4453781512605,91.80672268907564,79.7743816426092,90.82284255318046,73.87017859376604,89.20733622561633,0.5005384722869687
428.0,98.44290657439446,98.73125720876585,91.27507163323784,94.6561604584527,85.63685636856367,88.13610358325805,79.87263033175357,80.53909952606635,81.34453781512605,81.89075630252101,87.31440054461511,88.7906754158128,75.76394194041252,84.60656990068756,78.2063645130183,86.80381442194364,80.83431257344303,87.7273795534665,87.4718333902356,93.29805394332536,85.65196018188523,93.69546515914956,81.58568251979894,89.22625659571452,84.45004153220702,89.00846600576367,0.4050133014244994,74.99999999999997,88.29787234042553,61.62280701754388,80.70175438596492,66.66666666666666,94.92753623188406,70.7070707070707,86.53198653198653,65.83333333333331,87.5,67.9659755449229,87.59182989805221,72.7272727272727,87.36717827626919,77.45098039215688,90.55258467023174,78.47744360902257,90.50751879699249,81.77083333333333,93.88020833333333,88.4453781512605,91.80672268907564,79.7743816426092,90.82284255318046,73.87017859376604,89.20733622561633,0.4973460519564902
429.0,98.26989619377161,99.15417147251058,92.27793696275073,96.07449856733524,86.04336043360433,88.58777476663656,78.9247630331754,86.22630331753555,78.48739495798317,78.69747899159664,86.80067031625705,89.74804542312293,75.97402597402598,85.9652952089927,79.35176256294865,87.69098896389158,83.27262044653352,92.0,85.7476954592011,94.16182997610105,88.13137519970505,94.33452132235468,82.49549592848287,90.83052709426799,84.64808312236997,90.28928625869545,0.38599016432156036,74.99999999999997,88.29787234042553,61.62280701754388,80.70175438596492,66.66666666666666,94.92753623188406,70.7070707070707,86.86868686868688,65.83333333333331,87.5,67.9659755449229,87.65916996539228,73.37662337662336,87.36717827626919,76.47058823529413,90.55258467023174,78.47744360902257,90.6015037593985,81.77083333333333,93.88020833333333,88.4453781512605,91.80672268907564,79.70817334110679,90.84163954566166,73.83707444301484,89.25040475552697,0.5021515835233508
430.0,97.23183391003457,99.19261822376009,88.63180515759315,91.57593123209169,86.44986449864498,87.53387533875339,84.5601303317536,88.00355450236967,82.07983193277309,81.42857142857144,87.7906931661599,89.54691014510925,75.09549274255156,86.16446578631452,79.18997107039536,86.94739097824922,80.18213866039957,89.23149236192714,84.85489928303176,93.88869921474907,84.92380484207939,93.19773872434558,80.84926131969152,89.88595741311711,84.31997724292572,89.71643377911317,0.39637760829052127,74.99999999999997,88.29787234042553,61.62280701754388,80.70175438596492,66.66666666666666,94.92753623188406,70.7070707070707,86.86868686868688,65.83333333333331,88.33333333333334,67.9659755449229,87.82583663205894,72.7272727272727,87.36717827626919,76.47058823529413,90.55258467023174,78.47744360902257,90.6015037593985,81.77083333333333,93.88020833333333,88.4453781512605,92.01680672268908,79.57830321123666,90.88365635238435,73.77213937807977,89.35474649222164,0.5048718609786322
431.0,97.57785467128025,98.8081507112649,89.92120343839542,89.69914040114612,85.00451671183377,91.44835892803373,79.53939573459718,82.27191943127961,80.56722689075629,85.7983193277311,86.52203948937259,89.6051777598911,73.72994652406416,84.94761540980028,76.2391513982642,87.30311796849888,81.59224441833139,90.15746180963572,84.21816319562994,92.64254011608057,81.75924788005408,91.88890254393512,79.50775068326875,89.38792756959012,83.01489508632068,89.49655266474062,0.40174492900950376,74.99999999999997,88.29787234042553,61.62280701754388,81.14035087719299,66.66666666666666,94.92753623188406,70.7070707070707,86.53198653198653,65.83333333333331,87.5,67.9659755449229,87.67954919629781,72.07792207792207,87.13105076741441,74.50980392156865,90.55258467023174,75.84586466165413,90.50751879699249,81.77083333333333,94.01041666666666,89.91596638655463,92.01680672268908,78.82407807620658,90.84367552479888,73.39502681056473,89.26161236054836,0.5032960616944927
432.0,99.1349480968858,99.53863898500576,92.27793696275073,90.32951289398281,82.33965672990063,87.11231556760012,80.72422985781994,83.84182464454977,77.05882352941175,82.05882352941177,86.30711903535376,88.57622312411004,77.06264323911383,86.14263887373131,79.02496517732774,87.52598307082397,80.6639247943596,89.52056404230318,83.62581085694777,93.08296346876068,85.50448568268403,93.15472532874523,81.17636595008659,89.88537495687288,83.74174249272018,89.23079904049146,0.39789146838690276,74.99999999999997,88.29787234042553,61.62280701754388,80.70175438596492,66.66666666666666,94.92753623188406,70.7070707070707,86.86868686868688,65.83333333333331,87.5,67.9659755449229,87.65916996539228,73.37662337662336,87.2491145218418,77.45098039215686,90.55258467023174,78.47744360902257,90.50751879699249,81.77083333333333,93.88020833333333,88.4453781512605,92.01680672268908,79.90425177247933,90.84124660901769,73.93511365870111,89.25020828720498,0.5049072288348028
433.0,97.75086505190309,98.30834294502114,91.41833810888255,92.865329512894,86.04336043360433,90.09334537789822,81.19816350710903,87.89988151658767,77.05882352941177,85.96638655462185,86.69391012618215,91.02665718140459,73.5007639419404,85.69518716577541,77.71348976749167,87.36740597878496,80.55816686251472,88.32197414806112,82.29941959713214,92.24991464663707,83.21555855966571,93.71389947154972,79.45747974574893,89.46967628216166,83.07569493596554,90.24816673178313,0.3941093600545567,74.99999999999997,88.29787234042553,60.74561403508773,81.14035087719299,75.0,94.92753623188406,70.7070707070707,86.53198653198653,70.83333333333331,87.5,70.45720361509834,87.67954919629781,72.07792207792207,87.13105076741441,76.47058823529413,90.55258467023174,75.84586466165413,90.41353383458647,81.77083333333333,94.01041666666666,89.91596638655463,91.80672268907564,79.21623493895166,90.78286172559498,74.836719277025,89.2312054609464,0.4924407358847285
434.0,97.40484429065741,98.84659746251442,88.91833810888255,90.4727793696275,86.85636856368562,89.70189701897019,77.12529620853083,81.62026066350711,77.75210084033613,78.9075630252101,85.61138960241851,87.90981950796586,75.55385790679907,84.88486303612353,77.22382942247935,87.03310832529733,81.43360752056408,87.689776733255,85.15534312051895,93.65995220211676,84.81934373847857,91.88275777313505,80.837196341768,89.03009161398555,83.22429297209325,88.4699555609757,0.41114433674619727,74.99999999999997,88.29787234042553,61.62280701754388,81.14035087719299,66.66666666666666,94.92753623188406,70.7070707070707,86.53198653198653,65.83333333333331,87.5,67.9659755449229,87.67954919629781,73.37662337662336,87.36717827626919,76.47058823529413,90.55258467023174,78.47744360902257,90.50751879699249,81.77083333333333,93.88020833333333,88.4453781512605,92.01680672268908,79.70817334110679,90.86485935990315,73.83707444301484,89.27220427810047,0.5037398023780291
435.0,97.40484429065741,98.92349096501346,89.06160458452723,91.34670487106017,87.26287262872627,89.34056007226738,77.83619668246449,81.79798578199052,82.12184873949579,84.28571428571429,86.73747338517424,89.13889119520917,73.62490450725745,84.99126923496672,79.67534554805526,88.192435444123,80.07638072855467,89.54406580493537,84.27108228064188,93.11369067941277,86.86555241489492,93.7999262627504,80.90265309588084,89.92827748523766,83.82006324052753,89.53358434022341,0.3920228452535151,74.99999999999997,88.29787234042553,60.74561403508773,81.14035087719299,75.0,94.92753623188406,70.7070707070707,86.53198653198653,65.83333333333331,87.5,69.45720361509834,87.67954919629781,72.72727272727272,87.2491145218418,77.45098039215688,90.55258467023174,75.84586466165413,90.50751879699249,81.77083333333333,94.01041666666666,89.91596638655463,91.80672268907564,79.54218350019434,90.82527146896166,74.49969355764634,89.25241033262974,0.4947593978689216
436.0,97.57785467128028,98.92349096501346,91.27507163323784,93.75358166189112,83.78500451671182,89.46100572116832,80.62796208530808,84.19727488151658,76.3235294117647,80.16806722689076,85.91788446366054,89.30068409129605,74.90450725744842,85.8370620975663,79.68284581592198,85.68948891031823,79.7473560517039,89.16333725029378,86.87948105155346,93.05223625810856,87.64593830650117,93.33906845274672,81.77202569662579,89.41623859380672,83.84495508014317,89.35846134255138,0.3981037559510176,74.99999999999997,88.29787234042553,61.62280701754388,80.70175438596492,66.66666666666666,94.92753623188406,70.7070707070707,86.53198653198653,65.83333333333331,87.5,67.9659755449229,87.59182989805221,73.37662337662336,87.60330578512396,77.45098039215688,90.55258467023174,78.47744360902257,90.50751879699249,81.77083333333333,94.140625,88.4453781512605,91.80672268907564,79.90425177247934,90.92215138828476,73.93511365870111,89.25699064316848,0.4989866006801686
437.0,98.26989619377161,99.3848519800077,86.56160458452725,93.0945558739255,87.66937669376692,89.3405600722674,83.47156398104269,87.6925355450237,76.3655462184874,75.50420168067227,86.46759753431917,89.00334103037932,75.00954927425515,86.61737422241625,76.90024643737273,86.50808957462768,84.68272620446537,89.786133960047,84.70467736428817,92.43427791054968,81.85449182745485,92.82290770554258,80.63033822156726,89.63375667463663,83.54896787794321,89.31854885250797,0.3915576719087162,74.99999999999997,88.29787234042553,60.74561403508773,80.70175438596492,66.66666666666666,94.92753623188406,70.7070707070707,86.53198653198653,65.83333333333331,87.5,67.79053694843168,87.59182989805221,73.37662337662336,87.60330578512396,77.45098039215688,90.55258467023174,78.47744360902257,90.50751879699249,81.77083333333333,94.140625,89.91596638655463,91.80672268907564,80.19836941953815,90.92215138828476,73.99445318398492,89.25699064316848,0.4956668452171278
438.0,98.09688581314877,99.53863898500576,91.99140401146131,95.1862464183381,84.59801264679312,90.8762420957543,80.34656398104268,80.00592417061611,79.9159663865546,85.04201680672269,86.9897665678001,90.12981369528741,77.69289533995416,85.93528320419077,79.02710811100393,86.73095467695275,81.70387779083433,89.67567567567568,83.97063844315467,92.03141003755549,84.33390684527467,94.70320757035762,81.34568530604434,89.81530623294645,84.16772593692222,89.97255996411693,0.381173669670802,74.99999999999997,88.29787234042553,61.62280701754388,80.26315789473685,66.66666666666666,94.92753623188406,70.7070707070707,86.53198653198653,65.83333333333331,87.5,67.9659755449229,87.5041105998066,73.37662337662336,87.60330578512396,77.45098039215688,90.55258467023174,78.47744360902257,90.6015037593985,81.77083333333333,94.140625,88.4453781512605,91.80672268907564,79.90425177247934,90.94094838076596,73.93511365870111,89.22252949028628,0.4975577678009296
