Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
662.0,96.19377162629758,98.11610918877355,82.26361031518623,91.03151862464183,82.38482384823845,91.9602529358627,72.19342417061615,82.06457345971565,77.41596638655463,82.10084033613445,82.0903192693786,89.05465890902563,83.30786860198623,92.00862163047037,85.9144969463195,93.23261545055182,88.0552291421857,94.39717978848414,93.43974052577671,98.28269033799931,91.00098316332802,97.35160378517882,88.34366367591922,95.0545421985369,85.21699147264891,92.05460055378126,0.3595425182664704,72.87234042553189,90.42553191489363,66.22807017543863,83.77192982456141,68.47826086956523,84.05797101449276,66.66666666666666,74.41077441077441,80.83333333333333,94.16666666666667,71.01573429410715,85.36657476627778,79.2207792207792,79.33884297520662,72.28163992869877,82.4420677361854,78.8533834586466,85.71428571428572,87.5,92.578125,81.93277310924371,90.12605042016807,79.95771514347366,86.03987436916915,75.48672471879041,85.70322456772347,0.5377681103926666
663.0,95.50173010380621,99.03883121876201,84.19054441260744,90.4727793696275,86.26919602529355,95.15206263173742,74.98518957345975,83.82701421800947,71.78571428571429,82.85714285714285,82.54647488017625,90.26956605905585,83.39381207028265,92.07683073229292,85.75056252008999,93.70406085931641,89.03055229142188,94.8437132784959,89.9829293274155,97.41550017070672,91.14845766252918,95.73552906476588,87.86126277434785,94.75512682111557,85.20386882726206,92.51234644008571,0.3495674800685437,71.80851063829785,90.42553191489363,65.35087719298248,83.33333333333334,76.81159420289858,84.05797101449276,65.15151515151516,74.41077441077441,77.49999999999999,94.16666666666667,71.32449943713883,85.27885546803216,78.57142857142854,79.5749704840614,72.28163992869877,82.35294117647058,78.8533834586466,85.80827067669173,87.5,92.578125,81.93277310924371,90.33613445378151,79.82784501360354,86.13008835820104,75.57617222537118,85.7044719131166,0.5330746309054847
664.0,94.63667820069203,97.73164167627836,79.97134670487105,90.5730659025788,85.6820234869015,93.79704908160193,74.9407582938389,80.9834123222749,81.09243697478992,86.84873949579833,83.26464873221866,89.98678169570647,81.99006875477464,91.32653061224491,86.56702025072323,93.52405443051536,87.83783783783787,94.9165687426557,93.04199385455787,97.66473199044042,92.26680594813814,95.624923190365,88.34074532920634,94.61136179324428,85.8026970307125,92.29907174447538,0.3534489467824912,71.80851063829785,90.42553191489363,77.85087719298248,82.89473684210526,76.81159420289858,84.05797101449276,63.63636363636365,74.41077441077441,77.49999999999999,94.16666666666667,73.52146913410851,85.19113616978655,77.9220779220779,79.69303423848878,72.28163992869877,82.4420677361854,78.8533834586466,85.80827067669173,87.5,92.578125,81.93277310924371,90.33613445378151,79.6979748837334,86.17152642102948,76.60972200892095,85.68133129540801,0.5318664898770789
665.0,94.29065743944638,97.46251441753172,83.76074498567333,91.99140401146131,81.75248419150856,91.05691056910568,76.17002369668249,84.6563981042654,76.07142857142857,86.21848739495798,82.40906777694786,90.27714289946441,83.32696715049656,91.18192731638109,86.24129433194041,94.03192971177542,87.56169212690953,95.10693301997651,90.53089791737796,97.07750085353364,92.11933144893693,96.7739953299742,87.95603659513228,94.83445724632817,85.18255218604007,92.55580007289629,0.35411228946745366,71.80851063829785,90.42553191489363,77.85087719298248,82.4561403508772,76.81159420289858,84.05797101449276,59.09090909090908,74.41077441077441,77.49999999999999,94.16666666666667,72.6123782250176,85.10341687154093,78.57142857142854,79.69303423848878,72.28163992869877,82.53119429590018,78.8533834586466,85.71428571428572,87.5,92.578125,81.93277310924371,90.33613445378151,79.82784501360354,86.17055474049123,76.22011161931056,85.63698580601607,0.5320786567741649
666.0,89.77316416762784,97.11649365628605,82.47134670487105,91.16045845272207,85.27551942186086,92.80337247816922,76.88092417061615,83.23459715639811,79.6218487394958,84.36974789915966,82.80456064089434,89.73693392854702,84.25324675324674,92.3332969551457,86.89488910318224,93.86692381870782,87.5675675675676,95.25499412455935,92.69716626835098,98.57972004096962,88.91176109131129,96.87231166277498,88.06492615673177,95.38144932043149,85.43474339881305,92.55919162448924,0.3536100760798091,72.87234042553189,90.42553191489363,66.22807017543863,82.89473684210526,76.81159420289858,84.05797101449276,65.15151515151516,74.41077441077441,77.49999999999999,94.16666666666667,71.71270399107684,85.19113616978655,78.57142857142854,79.5749704840614,72.28163992869877,82.53119429590018,78.8533834586466,85.80827067669173,87.5,92.578125,81.93277310924371,90.33613445378151,79.82784501360354,86.16573898208696,75.77027450234019,85.67843757593675,0.537962104684266
667.0,95.3287197231834,98.65436370626682,86.40401146131805,90.91690544412607,80.12646793134594,91.38813610358325,76.17002369668249,83.6196682464455,76.68067226890757,87.26890756302521,82.94197901628749,90.36959621268936,85.3418640183346,93.74113281676306,85.42376513446908,94.40908603878711,86.91539365452411,94.38072855464159,93.68726527825197,97.83202458176852,90.03010937692025,96.48519110237189,88.27967949250001,95.36963261886642,85.61082925439375,92.86961441577789,0.3449418130413638,71.80851063829785,90.42553191489363,65.35087719298248,82.4561403508772,76.81159420289858,84.05797101449276,65.15151515151516,74.41077441077441,77.49999999999999,94.16666666666667,71.32449943713883,85.10341687154093,78.57142857142854,79.69303423848878,72.28163992869877,82.4420677361854,78.8533834586466,85.71428571428572,87.5,92.70833333333334,81.93277310924371,90.33613445378151,79.82784501360354,86.17877109521494,75.57617222537118,85.64109398337794,0.5369905169766922
668.0,96.02076124567473,98.92349096501346,84.33381088825213,90.20057306590257,83.423667570009,89.85245408009635,75.31842417061615,81.59063981042654,85.54621848739498,88.90756302521008,84.9285764723894,89.8949441893298,83.41291061879296,92.81348903197643,88.20315011250399,94.76909889638915,86.86251468860168,94.71915393654524,90.47797883236599,97.73984294981221,87.8886567531031,94.38982425955513,87.36904220107354,94.88628181485562,86.14880933673146,92.39061300209272,0.3591533158637569,71.80851063829785,90.42553191489363,77.85087719298248,83.33333333333334,76.81159420289858,84.05797101449276,60.60606060606061,74.41077441077441,77.49999999999999,94.16666666666667,72.9154085280479,85.27885546803216,78.57142857142854,79.456906729634,72.28163992869877,82.35294117647058,78.8533834586466,85.6203007518797,87.5,92.578125,81.93277310924371,90.33613445378151,79.82784501360354,86.06888162235316,76.37162677082571,85.67386854519266,0.5306202958631102
669.0,94.11764705882352,99.03883121876201,84.04727793696274,90.22922636103152,78.68112014453476,90.69557362240289,71.62322274881518,79.5468009478673,74.51680672268908,83.57142857142857,80.59721492236505,88.61637214429845,84.37738731856378,91.58299683509767,85.75270545376618,93.01189328190293,86.75088131609873,94.90716803760282,91.91020826220554,97.40525776715602,87.8886567531031,96.36229568637089,87.33596782074747,94.65392232162607,83.96659137155626,91.63514723296225,0.36895614558001943,72.87234042553189,90.42553191489363,66.22807017543863,82.89473684210526,68.47826086956523,84.05797101449276,66.66666666666666,74.74747474747474,81.66666666666666,94.16666666666667,71.18240096077382,85.2584762371266,79.2207792207792,79.456906729634,72.28163992869877,82.35294117647058,78.8533834586466,85.80827067669173,87.5,92.70833333333334,81.93277310924371,90.33613445378151,79.95771514347366,86.13251727398224,75.57005805212374,85.69549675555442,0.5366576522786156
670.0,96.53979238754326,99.11572472126106,81.69054441260744,92.50716332378224,78.50045167118336,90.12345679012346,78.0657582938389,83.24940758293839,77.45798319327731,85.0420168067227,82.45090599169005,90.00755384496556,84.81665393430099,91.26923496671397,86.89488910318224,94.81624343726563,87.0799059929495,94.95652173913044,92.39672243086378,97.83885285080233,93.77534717955018,97.51136782598009,88.99270372816935,95.27844416397849,85.7218048599297,92.64299900447202,0.34478054602141267,71.80851063829785,90.42553191489363,77.85087719298248,82.89473684210526,76.81159420289858,84.05797101449276,63.63636363636365,74.74747474747474,77.49999999999999,94.16666666666667,73.52146913410851,85.2584762371266,79.2207792207792,79.69303423848878,72.28163992869877,82.35294117647058,78.8533834586466,85.80827067669173,87.5,92.70833333333334,81.93277310924371,90.33613445378151,79.95771514347366,86.17974277575317,76.7395921387911,85.71910950643988,0.5339108541645904
671.0,89.25413302575933,94.96347558631295,81.69054441260744,91.86246418338109,83.423667570009,92.56248118036736,77.59182464454979,85.75236966824644,75.9873949579832,87.18487394957984,81.58951292218175,90.46513291357753,83.0977845683728,91.68667466986795,87.38669238187077,93.76834886960249,88.16098707403057,94.84371327849588,90.72550358484125,97.67838852850802,92.56175494654049,97.27172176477818,88.38654451113118,95.04976942225052,84.98802871665646,92.75745116791403,0.3495003083927326,72.87234042553189,90.42553191489363,66.22807017543863,82.89473684210526,68.47826086956523,84.05797101449276,66.66666666666666,74.74747474747474,81.66666666666666,93.33333333333333,71.18240096077382,85.09180957045993,75.3246753246753,79.456906729634,72.28163992869877,82.35294117647058,78.8533834586466,85.90225563909775,87.5,92.70833333333334,81.93277310924371,90.33613445378151,79.17849436425288,86.15131426646344,75.18044766251336,85.62156191846168,0.5406858129391457
672.0,89.77316416762783,97.4240676662822,83.61747851002865,90.945558739255,83.19783197831977,90.96657633242998,77.96949052132705,83.64928909952606,73.13025210084034,83.86554621848738,81.53764345562873,89.37020761119612,85.3418640183346,91.99497981010586,85.9134254794814,94.19907853851923,89.03642773207994,95.25264394829613,91.91020826220554,98.20416524411061,88.61681209290894,95.90758264716726,88.1637475170021,95.11169003763982,84.8506954863154,92.24094882441797,0.3593819229542834,72.87234042553189,90.42553191489363,66.22807017543863,83.33333333333334,68.47826086956523,84.05797101449276,66.66666666666666,75.08417508417509,80.83333333333333,94.16666666666667,71.01573429410715,85.4135356027123,74.67532467532465,79.69303423848878,72.28163992869877,82.53119429590019,78.8533834586466,85.90225563909775,87.5,92.70833333333334,81.93277310924371,90.12605042016807,79.04862423438274,86.19217358539763,75.03217926424495,85.80285459405496,0.5404302664326626
673.0,96.36678200692042,97.30872741253364,92.97994269340974,95.37249283667623,81.97831978319782,90.5149051490515,72.90432464454979,81.50177725118483,79.70588235294117,89.11764705882354,84.78705029620377,90.76310994165394,85.25592055003818,91.40292480628615,86.24236579877852,92.10971820422158,89.14218566392482,95.10458284371327,89.24035506998976,97.00921816319563,92.26680594813813,96.7002580803736,88.42952660617388,94.46534041955805,86.60828845118883,92.61422518060598,0.3530917347190134,72.87234042553189,90.42553191489363,66.22807017543863,83.33333333333334,76.81159420289858,84.05797101449276,65.15151515151516,74.74747474747474,81.66666666666666,94.16666666666667,72.54603732441016,85.34619553537223,74.67532467532465,79.456906729634,72.28163992869877,82.4420677361854,78.8533834586466,85.99624060150377,87.5,92.70833333333334,81.93277310924371,90.12605042016807,79.04862423438274,86.14591976416492,75.79733077939645,85.74605764976857,0.5378719342534285
674.0,95.32871972318337,96.30911188004615,86.40401146131805,91.40401146131805,82.7913279132791,90.96657633243,78.44342417061615,86.25592417061611,81.82773109243698,85.63025210084034,84.95904287216673,90.11317518905012,84.27234530175706,92.0604605478555,87.22275795564126,93.60548591021107,86.80963572267923,94.85781433607521,91.6626835097303,97.94810515534313,90.81049526852647,96.98291753717587,88.15558355166687,95.09095669733215,86.5573132119168,92.60206594319114,0.3550843782720266,72.87234042553189,90.42553191489363,77.85087719298248,82.4561403508772,76.81159420289858,84.05797101449276,65.15151515151516,75.08417508417509,81.66666666666666,94.16666666666667,74.87059872791895,85.23809700622107,75.3246753246753,79.456906729634,72.28163992869877,82.4420677361854,78.8533834586466,85.80827067669173,87.5,92.70833333333334,81.93277310924371,90.12605042016807,79.17849436425288,86.1083257792025,77.02454654608592,85.67321139271178,0.5385173396102257
675.0,89.77316416762783,96.92425990003845,86.83381088825215,92.72206303724928,84.82384823848236,93.25504366154772,76.78465639810429,85.33767772511848,76.07142857142858,83.94957983193278,82.85738165277903,90.43772483117735,82.84950343773872,90.7590308850813,88.20422157934212,93.28833172613308,88.49001175088135,94.54054054054055,92.50256060088769,97.51792420621372,92.02408750153619,97.06894432837656,88.81407697407721,94.63495433726905,85.83572931342812,92.5363395842232,0.350372909038389,72.87234042553189,90.42553191489363,66.22807017543863,82.89473684210526,68.47826086956523,84.05797101449276,66.66666666666666,75.08417508417509,81.66666666666666,94.16666666666667,71.18240096077382,85.32581630446667,74.67532467532465,79.69303423848878,72.28163992869877,82.53119429590018,78.8533834586466,85.80827067669173,87.5,92.70833333333334,81.93277310924371,90.12605042016807,79.04862423438274,86.17337659291643,75.11551259757829,85.74959644869155,0.5401452709365999
676.0,95.3287197231834,98.76970396001539,79.76361031518623,91.67621776504298,86.26919602529355,92.26136705811501,74.84449052132705,85.15995260663507,73.94957983193278,84.32773109243698,82.0311192833846,90.43899449644908,84.90259740259741,92.54065262468625,86.56916318439943,93.91406835958426,88.00822561692131,93.07168037602821,92.94469102082624,97.93786275179241,87.40321985989922,95.22551308836181,87.96557941692872,94.5379554400906,84.99834935015666,92.48847496826984,0.34851991936313065,72.87234042553189,90.42553191489363,66.22807017543863,83.77192982456141,68.47826086956523,84.05797101449276,66.66666666666666,75.08417508417509,80.83333333333333,94.16666666666667,71.01573429410715,85.50125490095792,79.2207792207792,79.5749704840614,72.28163992869877,82.53119429590018,78.8533834586466,85.6203007518797,87.5,92.70833333333334,81.93277310924371,90.12605042016807,79.95771514347366,86.11216985706854,75.48672471879041,85.80671237901322,0.5423267335726379
677.0,89.08112264513649,97.30872741253364,86.54727793696274,94.04011461318052,83.6043360433604,90.81601927130382,76.88092417061615,83.75296208530806,78.92857142857144,86.68067226890757,83.00844644492945,90.51969913024672,82.78265851795264,91.57754010695187,85.74949105325189,93.6226293796207,87.46180963572272,95.26674500587544,92.44964151587574,97.45988391942643,91.05321371512841,96.95833845397567,87.89936288758626,94.97702737317003,85.45390466625786,92.74836325170838,0.35301312783007105,72.87234042553189,90.42553191489363,77.85087719298248,83.77192982456141,76.81159420289858,84.05797101449276,63.63636363636365,74.74747474747474,77.49999999999999,93.33333333333333,73.7342350915553,85.26724816695118,78.57142857142854,79.5749704840614,72.28163992869877,82.2638146167558,78.8533834586466,85.6203007518797,87.5,92.578125,81.93277310924371,89.91596638655463,79.82784501360354,85.99063544785031,76.78104005257941,85.62894180740074,0.5346206597415989
678.0,95.32871972318337,98.6159169550173,87.40687679083094,95.18624641833811,82.7913279132791,94.51972297500753,72.19342417061614,81.84241706161137,76.76470588235294,83.4873949579832,82.89701089605249,90.7303396735915,83.18372803666921,90.81086980246644,88.53101896496301,94.79481410050359,87.51468860164515,95.43360752056404,91.46807784226701,97.67838852850804,92.26680594813813,96.9890623079759,88.5928638787365,95.1413484520036,85.74493738739449,92.93584406279754,0.3452665425109213,72.87234042553189,90.42553191489363,66.22807017543863,83.77192982456141,68.47826086956523,84.05797101449276,66.66666666666666,74.74747474747474,80.83333333333333,93.33333333333333,71.01573429410715,85.26724816695118,79.2207792207792,79.69303423848878,72.28163992869877,82.4420677361854,78.8533834586466,85.71428571428572,87.5,92.70833333333334,81.93277310924371,90.12605042016807,79.95771514347366,86.13675428849226,75.48672471879041,85.70200122772172,0.5413617440125528
679.0,96.19377162629758,98.38523644752019,83.61747851002863,91.48997134670486,90.19873532068651,94.73050286058415,72.5710900473934,81.88684834123222,75.29411764705884,85.25210084033613,83.575038630293,90.3489319672755,84.92169595110771,92.34421041143732,87.71563270116789,94.06193078324225,89.57696827262048,94.7262044653349,92.10481392966884,97.50085353362923,88.66904264470935,94.97972225635985,88.59763069985485,94.72258429000071,86.08633466507392,92.53575812863811,0.34872582890537007,72.87234042553189,90.42553191489363,66.22807017543863,83.33333333333334,68.47826086956523,84.05797101449276,66.66666666666666,74.74747474747474,81.66666666666666,94.16666666666667,71.18240096077382,85.34619553537223,79.2207792207792,79.69303423848878,72.28163992869877,82.4420677361854,78.8533834586466,85.6203007518797,87.5,92.70833333333334,81.93277310924371,90.12605042016807,79.95771514347366,86.11795729601106,75.57005805212374,85.73207641569164,0.5399764456782625
