Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
143.0,70.53056516724338,82.73740868896579,72.39255014326648,73.15186246418338,64.58897922312555,69.79825353809093,64.89928909952609,69.74229857819905,67.4159663865546,75.58823529411765,67.96547000394321,74.20361171271136,64.40985485103133,79.54272618138164,67.56241294331937,82.17936354869816,72.75558166862515,84.07050528789661,76.21713895527485,86.37077500853533,77.09536684281679,89.91643111711933,71.60807105221349,84.41596022872622,69.78677052807835,79.30978597071879,0.6090562596649375,47.8723404255319,73.40425531914893,45.614035087719316,71.9298245614035,53.985507246376805,82.6086956521739,52.02020202020202,70.03367003367002,52.49999999999999,70.0,50.398416955966006,73.59528911327928,58.44155844155844,80.87367178276268,62.12121212121213,85.20499108734403,62.21804511278197,89.66165413533835,76.04166666666669,91.796875,67.6470588235294,84.24369747899159,65.29390823314972,86.35617789688732,57.84616259455787,79.9757335050833,0.6777347574052361
144.0,70.35755478662054,78.54671280276816,67.24928366762177,75.35816618911176,65.40198735320686,73.02017464619091,66.60248815165879,70.48281990521326,59.411764705882334,69.36974789915966,65.80461573299806,73.35552428848875,67.82849503437738,80.6504419949798,70.1821493624772,84.93946212364727,72.92009400705055,84.46298472385429,75.4301809491294,87.23796517582792,70.33304657736267,86.38318790709107,71.33879318607944,84.73480838508007,68.57170445953875,79.0451663367844,0.6106722730968177,47.8723404255319,73.40425531914893,45.614035087719316,71.9298245614035,53.985507246376805,82.6086956521739,52.02020202020202,70.37037037037037,52.49999999999999,70.0,50.398416955966006,73.66262918061935,58.44155844155844,80.7556080283353,62.12121212121213,85.29411764705883,62.21804511278197,89.66165413533835,76.04166666666669,91.796875,67.6470588235294,84.24369747899159,65.29390823314972,86.35039045794483,57.84616259455787,80.00650981928209,0.6782092806020817
145.0,78.18146866589774,83.50634371395617,59.38395415472779,67.53581661891117,67.2538392050587,71.69527250828064,71.52695497630333,76.8068720379147,72.39495798319327,77.98319327731093,69.74823499703616,75.50549963127472,64.3716577540107,76.94532358397905,69.8510661095039,84.9523197257045,74.54171562867216,86.53819036427733,73.06930693069309,88.61044725162172,77.97099668182378,88.57072631190857,71.96094862094074,85.12340144749824,70.85459180898846,80.31445053938648,0.6032020153153583,47.8723404255319,71.27659574468086,43.859649122807035,71.9298245614035,53.985507246376805,82.6086956521739,52.02020202020202,70.03367003367002,52.49999999999999,70.0,50.047539762983554,73.16975719838567,57.79220779220778,80.6375442739079,62.12121212121213,85.20499108734403,62.21804511278197,89.66165413533835,76.04166666666669,91.92708333333333,67.6470588235294,84.24369747899159,65.16403810327958,86.33499406178304,57.605788933131564,79.75237563008434,0.6808597499552056
146.0,67.93540945790082,76.54748173779315,69.0329512893983,76.16045845272205,64.3631436314363,72.2071665161096,69.96445497630333,76.89573459715639,68.76050420168066,69.53781512605042,68.01129271134388,74.26973128596633,68.2868601986249,79.90832696715049,69.52748312439728,82.9765348762456,72.96709753231494,86.34312573443009,74.23694093547287,86.27517924206214,77.05235344721643,89.0745975175126,72.41414704760528,84.91555286748017,70.21271987947458,79.59264207672325,0.6069435130201735,47.8723404255319,71.27659574468086,43.859649122807035,71.49122807017544,53.985507246376805,82.6086956521739,52.02020202020202,70.03367003367002,52.49999999999999,70.0,50.047539762983554,73.08203790014004,57.79220779220778,80.6375442739079,62.12121212121213,85.20499108734403,62.21804511278197,89.66165413533835,76.04166666666669,92.05729166666667,67.6470588235294,84.24369747899159,65.16403810327958,86.3610357284497,57.605788933131564,79.72153681429486,0.6805120896771711
147.0,75.39407920030759,84.08304498269896,71.8839541547278,78.03724928366762,67.43450767841011,73.68262571514605,61.678021327014235,70.98637440758293,64.39075630252098,68.52941176470588,68.15626373259614,75.06374123076027,69.42322383498853,81.07879515442539,70.18429229615342,85.62305796635593,69.82961222091659,84.25616921269095,77.79959030385798,88.17685216797543,74.32100282659458,89.22207201671378,72.31154429650222,85.67138930363231,70.23390401454918,80.36756526719628,0.6071803863425442,47.8723404255319,73.40425531914893,45.614035087719316,72.36842105263158,56.15942028985508,84.05797101449276,52.02020202020202,70.37037037037037,47.499999999999986,70.0,49.83319956466166,74.04020355132873,57.14285714285714,80.6375442739079,62.12121212121213,85.20499108734403,62.21804511278197,89.56766917293233,70.83333333333334,91.66666666666666,64.07563025210084,84.03361344537814,63.27821559245708,86.2220969292458,56.55570757855937,80.13115024028727,0.6792497469008903
148.0,70.01153402537486,77.8162245290273,66.67621776504299,68.78223495702007,66.62149954832881,67.4194519722975,60.2117890995261,68.35011848341233,70.92436974789914,74.45378151260505,66.88908203723437,71.36436229087244,63.84644766997707,75.26737967914438,72.96153434051213,84.9501767920283,74.48883666274972,87.55346650998824,76.8982587913964,87.98566063502902,75.15361927000124,87.39707508909916,72.6697393469273,84.63075174105782,69.77941069208083,77.99755701596513,0.6154646679960836,47.8723404255319,72.34042553191489,43.859649122807035,71.9298245614035,53.985507246376805,82.6086956521739,52.02020202020202,70.03367003367002,52.49999999999999,70.0,50.047539762983554,73.38252315583246,56.49350649350649,80.6375442739079,62.12121212121213,85.20499108734403,62.21804511278197,89.56766917293233,76.04166666666669,91.796875,67.6470588235294,84.24369747899159,64.90429784353933,86.29015540263516,57.475918803261436,79.83633927923381,0.6811482128027311
149.0,75.22106881968475,84.23683198769703,64.03295128939828,77.63610315186247,61.2917795844625,68.62390846130683,66.36552132701425,73.45971563981041,61.491596638655444,67.26890756302521,65.68058353184304,74.24509336074038,67.1409472880061,79.57000982211066,72.14507660987891,83.37940640737169,72.4853113983549,84.45828437132785,76.61488562649369,88.06077159440082,74.80643971979846,88.22661914710582,72.6385321285064,84.73901826846335,69.15955783017472,79.49205581460187,0.609060084277245,47.8723404255319,72.3404255319149,44.73684210526317,71.9298245614035,56.15942028985508,82.6086956521739,52.02020202020202,70.70707070707071,52.49999999999999,70.0,50.65776096817043,73.5172032905126,57.14285714285714,80.6375442739079,62.12121212121213,85.20499108734403,62.21804511278197,89.56766917293233,76.04166666666669,91.40625,67.6470588235294,84.24369747899159,65.03416797340947,86.21203040263516,57.84596447078995,79.86461684657388,0.6805795659583705
150.0,72.62591311034218,73.4717416378316,71.61174785100287,70.83094555873926,66.21499548328815,72.50828063836194,73.3264218009479,76.27369668246445,65.25210084033613,68.4873949579832,69.80623581718345,72.31441189507609,68.81207028265851,82.33111426388737,69.6903460837887,85.61448623165113,72.26792009400708,85.02232667450059,79.32912256742918,89.18402185046091,77.44254639301955,86.88705911269508,73.5084010841806,85.807801626639,71.65731845068203,79.06110676085754,0.6107303409880258,47.8723404255319,72.3404255319149,42.98245614035089,71.9298245614035,53.985507246376805,82.6086956521739,52.02020202020202,70.7070707070707,52.49999999999999,70.0,49.87210116649233,73.5172032905126,57.79220779220778,80.51948051948052,63.10160427807487,85.11586452762923,64.84962406015038,89.56766917293233,75.00000000000001,91.53645833333333,67.6470588235294,84.24369747899159,65.67809899079249,86.19663400647339,57.77510007864241,79.856918648493,0.6767815592570197
151.0,67.24336793540945,80.50749711649365,65.5300859598854,67.89398280802293,63.55013550135501,69.52725082806384,61.441054502369695,68.26125592417061,60.75630252100838,69.28571428571428,63.70418928400559,71.09514019249306,65.88044308632544,77.86205391247408,71.00289296046284,83.24225865209472,76.4982373678026,87.30199764982373,77.34892454762719,89.23523386821441,80.40739830404327,89.65220597271721,74.22757925325227,85.45875001106484,68.96588426862893,78.27694510177895,0.6038003990389343,47.8723404255319,71.27659574468086,42.98245614035089,71.9298245614035,53.985507246376805,82.6086956521739,52.02020202020202,70.70707070707071,52.49999999999999,70.0,49.87210116649233,73.3044373330658,57.14285714285713,80.51948051948052,62.12121212121213,85.11586452762923,66.1654135338346,89.56766917293233,76.04166666666669,91.66666666666666,67.6470588235294,84.24369747899159,65.82364165761999,86.22267567314006,57.84787141205616,79.76355650310293,0.6782658272289891
152.0,80.2575932333718,84.54440599769319,72.10601719197709,78.45272206303726,67.02800361336946,70.37037037037037,64.04768957345975,69.92002369668246,60.79831932773105,68.78151260504201,68.84752458798184,74.41380694656506,69.02215431627197,79.00251009494707,70.67395264116574,83.37726347369548,76.33372502937722,88.34547591069331,75.27995903038583,88.23489245476271,72.86469214698293,87.48924665109992,72.83489663283675,85.28987771703969,70.84121061040929,79.85184233180237,0.606790672836632,47.8723404255319,73.40425531914893,44.73684210526317,71.49122807017542,53.985507246376805,82.6086956521739,52.02020202020202,71.04377104377105,52.49999999999999,70.0,50.22297835947478,73.70959001705386,57.14285714285714,80.16528925619835,63.10160427807487,85.11586452762923,63.53383458646618,89.47368421052632,75.00000000000001,91.40625,67.6470588235294,84.45378151260503,65.28507096618551,86.12297390139177,57.75402466283015,79.91628195922281,0.6781692324705137
153.0,72.45290272971934,80.89196462898884,65.81661891117479,70.22922636103152,61.065943992773256,66.75700090334237,60.019253554502384,66.4691943127962,59.32773109243694,68.90756302521008,63.73649005612134,70.6509898462738,69.77654698242934,81.61355451271417,70.99753562627235,83.63870138219222,75.24089306698004,87.87074030552292,75.37726186411746,87.32673267326733,80.45962885584369,90.48175003072384,74.37037327912859,86.1862957808841,69.05343166762496,78.41864281357894,0.609980762408275,47.8723404255319,73.40425531914893,44.73684210526317,71.49122807017542,53.985507246376805,81.8840579710145,52.02020202020202,71.04377104377105,52.49999999999999,70.0,50.22297835947478,73.56466248082197,57.14285714285714,80.16528925619835,63.10160427807487,85.20499108734403,64.84962406015038,89.56766917293233,76.04166666666669,91.40625,67.6470588235294,84.45378151260503,65.7565621942557,86.15959620581594,57.98977027686524,79.86212934331895,0.6784723238316759
154.0,75.0480584390619,82.69896193771626,73.53868194842408,79.77077363896848,69.28635953026195,73.59229147847034,56.84982227488153,69.57938388625593,65.21008403361343,70.88235294117648,67.98660124524858,75.30475277651749,65.98548510313216,78.25220997489905,72.14721954355512,84.87088824600878,73.13748531139838,85.47356051703878,75.96961420279959,88.47729600546262,75.49158166400395,87.5875629839007,72.54627716497784,84.93230354546198,70.26643920511322,80.11852816098974,0.6000515929297972,47.8723404255319,74.46808510638297,44.73684210526317,72.36842105263158,53.985507246376805,81.8840579710145,52.02020202020202,71.04377104377105,52.49999999999999,70.0,50.22297835947478,73.95286703476002,57.14285714285714,80.16528925619835,63.10160427807487,85.11586452762923,64.84962406015038,89.47368421052632,75.00000000000001,91.53645833333334,67.6470588235294,84.45378151260503,65.54822886092236,86.14901556805845,57.88560361019857,80.05094130140924,0.6768774638268916
155.0,73.83698577470204,80.08458285274894,70.81661891117479,78.79656160458453,71.54471544715445,78.47034025895815,66.1285545023697,70.29028436018959,63.781512605042,69.24369747899159,69.22167744808858,75.37709331109455,65.54621848739495,78.22492633417004,71.81399335690558,86.25093753348332,75.03525264394831,85.90834312573443,76.17275520655515,87.02970297029704,80.94506574904756,91.5263610667322,73.90265708877031,85.7880542060834,71.56216726842945,80.58257375858898,0.5930097144858135,47.8723404255319,72.34042553191489,42.98245614035089,71.9298245614035,53.985507246376805,81.8840579710145,52.02020202020202,70.37037037037037,52.49999999999999,70.0,49.87210116649233,73.30493568694065,57.14285714285713,80.16528925619835,63.10160427807487,85.02673796791444,67.48120300751881,89.56766917293233,76.04166666666669,91.53645833333334,67.6470588235294,84.24369747899159,66.28287798372938,86.10797044187402,58.07748957511085,79.70645306440733,0.6772058193789977
156.0,70.53056516724337,81.0073048827374,67.67908309455588,77.39255014326648,61.51761517615175,69.0454682324601,64.18838862559242,70.57168246445498,62.2268907563025,67.77310924369748,65.2285085639692,73.15802299332329,66.52979373567608,80.90145148968679,72.31329690346082,82.0465016607736,73.78965922444185,86.71915393654524,77.59644930010244,88.94844656879482,75.43935111220352,87.44008848469952,73.13371005517695,85.2111284281,69.18110930957307,79.18457571071164,0.6028665035836227,47.8723404255319,73.40425531914893,42.98245614035089,71.9298245614035,53.985507246376805,81.8840579710145,52.02020202020202,71.04377104377105,52.49999999999999,70.0,49.87210116649233,73.65238177906761,57.79220779220778,80.16528925619835,63.10160427807487,84.93761140819964,67.48120300751881,89.47368421052632,75.00000000000001,91.53645833333333,67.6470588235294,84.24369747899159,66.20441478026618,86.07134813744985,58.03825797337925,79.86186495825874,0.6755653508515381
157.0,63.93694732795079,70.12687427912341,65.75214899713468,69.12607449856733,67.2538392050587,70.34025895814513,69.34982227488153,74.08175355450236,69.32773109243698,77.05882352941177,67.12409777949253,72.14675696395,65.88044308632544,80.07748553967042,71.65755919854278,83.9387120968606,73.89541715628674,84.35017626321975,73.99795151928987,85.43871628542163,73.5498340911884,83.82081848347056,71.79624101032665,83.5251817337286,69.4601693949096,77.8359693488393,0.621844541151399,47.8723404255319,74.46808510638297,44.73684210526317,71.9298245614035,56.15942028985508,81.8840579710145,52.02020202020202,71.04377104377105,52.49999999999999,70.0,50.65776096817043,73.8651477365144,57.14285714285714,80.16528925619835,63.10160427807487,84.93761140819964,64.84962406015038,89.47368421052632,75.00000000000001,91.27604166666666,67.6470588235294,84.24369747899159,65.54822886092236,86.01926480411652,58.1029949145464,79.94220627031547,0.6777217124568352
158.0,74.35601691657055,81.39177239523259,69.17621776504299,72.02005730659027,65.04065040650406,77.95844625112917,64.56605450236968,72.11196682464455,72.39495798319327,79.2436974789916,69.1067795147361,76.54518805131764,68.58288770053476,79.62730546764159,72.3090110361084,84.3372977606343,76.01057579318451,86.9659224441833,77.34892454762718,87.73301468077842,76.89566179181517,88.55843677030846,74.229412173854,85.44439542470921,71.66809584429505,80.99479173801342,0.5898856664963822,47.8723404255319,71.27659574468086,42.98245614035089,71.49122807017542,53.985507246376805,81.8840579710145,52.02020202020202,70.7070707070707,52.49999999999999,70.0,49.87210116649233,73.0717904985883,57.14285714285713,80.16528925619835,64.08199643493762,84.93761140819964,67.48120300751881,89.3796992481203,76.04166666666669,91.40625,67.6470588235294,84.24369747899159,66.47895641510192,86.02650947830197,58.175528790797124,79.54914998844514,0.6769866038430808
159.0,72.45290272971934,80.69973087274124,68.45988538681948,73.92550143266476,62.10478771454381,65.16109605540498,63.85515402843605,67.46149289099527,65.94537815126048,75.04201680672267,66.56362160215583,72.4579676117058,64.05653170359052,78.54414493069956,72.1429336762027,84.07371691846137,75.30552291421859,88.63454759106934,80.25776715602598,90.71013997951519,79.62701241243701,91.45262381713162,74.27795357249497,86.68303464737542,70.4207875873254,79.57050112954062,0.5941679299664298,47.8723404255319,71.27659574468086,43.859649122807035,71.9298245614035,53.985507246376805,81.8840579710145,52.02020202020202,71.04377104377105,52.49999999999999,70.0,50.047539762983554,73.22684986417399,57.79220779220778,80.16528925619835,63.10160427807487,84.93761140819964,66.1654135338346,89.28571428571429,75.00000000000001,91.40625,67.6470588235294,84.24369747899159,65.94125688552933,86.00771248582078,57.99439832425644,79.61728117499737,0.677887506174711
