Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
229.0,82.48750480584391,93.57939254133026,77.40687679083092,79.4269340974212,80.93947606142726,85.57663354411321,67.97985781990523,74.85189573459715,82.56302521008404,84.11764705882354,78.27534813761828,83.51050059525707,70.93200916730329,80.99421586816544,75.42376513446908,85.42805100182149,77.30904817861342,86.26086956521739,75.72208945032436,88.6616592693752,79.53176846503625,88.55843677030848,75.78373607914928,85.9806464949776,77.02954210838378,84.74557354511734,0.5332035913613686,46.80851063829786,87.2340425531915,61.62280701754388,92.5438596491228,56.15942028985508,81.15942028985508,67.6767676767677,79.46127946127946,85.0,93.33333333333333,63.4535011244929,86.74638705735643,57.79220779220778,80.40141676505313,64.3939393939394,85.650623885918,72.74436090225562,87.12406015037595,77.08333333333331,91.40625,79.83193277310926,90.33613445378151,70.36915483896908,86.9836970510257,66.91132798173099,86.86504205419106,0.579008295655731
230.0,87.00499807766245,93.73317954632834,77.97994269340973,87.00573065902579,68.4281842818428,76.12165010538993,72.90432464454979,78.19905213270142,78.19327731092439,82.26890756302521,76.90214540167781,83.46570400129414,71.35217723453017,83.15780857797664,73.62370084645879,85.31661845065895,77.42068155111636,84.40893066980024,80.8501194947081,89.58347558893821,82.69632542706158,90.21138011552169,77.18860091077501,86.53564268057916,77.04537315622642,85.00067334093666,0.5200243109470215,46.80851063829786,87.2340425531915,61.62280701754388,92.5438596491228,56.15942028985508,81.15942028985508,67.6767676767677,79.46127946127946,85.0,93.33333333333333,63.4535011244929,86.74638705735643,57.79220779220778,80.28335301062573,63.41354723707666,85.56149732620321,71.42857142857142,87.21804511278195,75.0,91.27604166666666,79.83193277310926,90.33613445378151,69.49325184619303,86.9350143140118,66.47337648534297,86.84070068568411,0.5785608622429508
231.0,83.00653594771241,90.11918492887352,72.69340974212034,76.07449856733524,76.42276422764225,80.87925323697681,71.48252369668249,79.94668246445497,74.60084033613447,80.0,75.6412147900584,81.4039238395281,70.68372803666921,81.9382298373895,74.77231329690343,84.95017679202829,74.27732079905995,84.86486486486487,75.33287811539776,87.24137931034483,80.45962885584369,86.08209413788866,75.10517382077481,85.01534898850322,75.3731943054166,83.20963641401566,0.550788351241488,46.80851063829786,87.2340425531915,61.62280701754388,92.5438596491228,56.15942028985508,81.15942028985508,67.6767676767677,79.46127946127946,85.0,93.33333333333333,63.4535011244929,86.74638705735643,57.79220779220778,80.28335301062573,63.41354723707666,85.650623885918,71.42857142857142,87.21804511278195,75.0,91.27604166666666,79.83193277310926,90.33613445378151,69.49325184619303,86.95283962595477,66.47337648534297,86.8496133416556,0.5774304617549026
232.0,88.21607074202231,94.80968858131487,77.97994269340973,87.6647564469914,72.71906052393857,80.57813911472446,67.17268957345975,76.95497630331755,75.3781512605042,80.25210084033614,76.2931829586669,84.05193225733689,67.91443850267379,80.59314634944887,74.27729561770062,84.99089253187614,76.93301997649826,86.49823736780259,80.36360532604986,88.39877091157392,79.08934496743272,88.93941255991152,75.71554087807105,85.88409194412262,76.00436191836897,84.96801210072975,0.5243663221056503,46.80851063829786,87.2340425531915,61.62280701754388,92.5438596491228,56.15942028985508,81.15942028985508,73.23232323232324,79.12457912457911,85.0,92.5,64.56461223560402,86.51238032334969,57.79220779220778,80.28335301062573,63.41354723707666,85.56149732620321,70.11278195488721,87.21804511278195,72.91666666666666,91.27604166666666,79.83193277310926,90.33613445378151,68.81342728478953,86.9350143140118,66.68901976019677,86.72369731868073,0.5763432252341072
233.0,81.79546328335256,84.7750865051903,78.12320916905443,84.54154727793697,76.42276422764226,76.8142125865703,71.71949052132705,73.94845971563981,70.27310924369749,78.61344537815127,75.66680728901477,79.73855029269774,67.37012987012987,79.54545454545455,73.29368906032357,85.14304082288653,72.53819036427734,84.34312573443009,81.44247183339024,91.5261181290543,79.96497480643973,87.83335381590265,74.92189118691215,85.67821860954561,75.29434923796346,82.70838445112167,0.5444244732267448,46.80851063829786,87.2340425531915,61.62280701754388,92.5438596491228,56.15942028985508,81.15942028985508,67.6767676767677,79.12457912457911,85.0,92.5,63.4535011244929,86.51238032334969,57.79220779220778,80.28335301062573,65.37433155080215,85.56149732620321,71.42857142857142,87.21804511278195,75.0,91.27604166666666,79.83193277310926,90.33613445378151,69.88540870893812,86.9350143140118,66.66945491671551,86.72369731868073,0.5775011468456063
234.0,82.66051518646674,93.00269127258746,78.55300859598854,89.64183381088824,76.01626016260161,81.69226136705812,72.90432464454979,75.99229857819907,75.42016806722688,79.03361344537815,77.11085533136671,83.8725396948222,69.52826585179525,81.26978063952855,74.44337297760633,83.6879888567449,73.67802585193893,84.86721504112809,78.58654831000342,87.89006486855581,72.52672975298023,84.04203023227232,73.75258854886484,84.35141592764593,75.43172194011578,84.11197781123406,0.536965037929713,46.80851063829786,87.2340425531915,61.62280701754388,92.5438596491228,56.15942028985508,81.15942028985508,67.6767676767677,79.12457912457911,85.0,92.5,63.4535011244929,86.51238032334969,58.44155844155843,80.28335301062573,63.41354723707666,85.47237076648841,71.42857142857142,87.12406015037595,75.0,91.27604166666666,79.83193277310926,90.33613445378151,69.62312197606315,86.89839200958765,66.53831155027802,86.70538616646867,0.5771557945276115
235.0,89.60015378700498,88.15840061514801,76.97707736389684,78.73925501432664,79.08762420957541,84.79373682625715,71.8157582938389,81.11670616113744,74.51680672268908,75.42016806722688,78.39948407540103,81.64565333681922,70.89381207028265,82.43752046273055,71.33290474659808,82.95081967213113,74.70622796709756,86.9894242068155,78.68385114373507,89.9692727893479,80.70234730244563,87.92552537790341,75.2638286460318,86.0545125017857,76.83165636071641,83.85008291930245,0.5327590082762718,46.80851063829786,87.2340425531915,61.62280701754388,92.10526315789474,56.15942028985508,81.15942028985508,67.6767676767677,79.12457912457911,80.0,92.5,62.4535011244929,86.42466102510409,57.79220779220778,80.16528925619834,63.41354723707666,85.47237076648841,70.11278195488721,87.21804511278195,75.0,91.40625,79.83193277310926,90.33613445378151,69.23009395145618,86.91961791785005,65.84179753797454,86.67213947147707,0.5805988496347665
236.0,83.35255670895809,89.50403690888119,75.19340974212032,85.0429799426934,76.82926829268291,76.78410117434508,68.21682464454979,75.62203791469194,73.25630252100841,79.07563025210085,75.36967238186391,81.20575723854249,68.9457601222307,81.90276110444178,73.62155791278259,85.92521161470053,77.36780258519393,85.4406580493537,79.17890064868557,88.29293274155002,79.77448691163819,89.4371389947155,75.77770163610619,86.1997405009523,75.57368700898505,83.7027488697474,0.5405670810753983,46.80851063829786,87.2340425531915,61.62280701754388,92.10526315789474,56.15942028985508,81.15942028985508,67.6767676767677,79.12457912457911,85.0,92.5,63.4535011244929,86.42466102510409,58.44155844155843,80.28335301062573,63.41354723707666,85.47237076648841,71.42857142857142,87.31203007518798,72.91666666666666,91.40625,79.83193277310926,90.33613445378151,69.20645530939649,86.96202766121674,66.3299782169447,86.69334434316042,0.5777273228928639
237.0,89.08112264513649,93.19492502883506,69.90687679083094,71.6189111747851,76.0162601626016,82.59560373381511,73.47452606635073,79.90225118483411,69.66386554621847,78.27731092436974,75.62853024222764,81.11780040932783,71.14209320091672,82.63396267597948,73.13939783563697,83.73727633129755,76.00470035252647,85.25499412455935,80.65551382724479,89.9487879822465,77.7374953914219,89.33267789111467,75.73584012154939,86.18153980103952,75.68218518188851,83.64967010518367,0.5294376302751305,46.80851063829786,87.2340425531915,61.62280701754388,92.10526315789474,56.15942028985508,81.15942028985508,67.6767676767677,79.12457912457911,85.0,92.5,63.4535011244929,86.42466102510409,58.44155844155843,80.16528925619834,64.3939393939394,85.47237076648841,71.42857142857142,87.21804511278195,75.0,91.40625,79.83193277310926,90.33613445378151,69.8192004074357,86.91961791785005,66.6363507659643,86.67213947147707,0.5771257837148117
238.0,82.31449442522107,89.35024990388311,79.62034383954155,87.46418338108882,79.49412827461606,86.99186991869918,68.83145734597159,76.33293838862559,74.60084033613447,79.45378151260505,76.97225284429695,83.91860462098035,70.47364400305575,80.95329040707193,73.13618343512266,84.31372549019606,77.90834312573445,85.03877790834314,79.37350631614886,88.48753840901333,79.47953791323583,88.47855474990783,76.07424295865951,85.45437739290647,76.52324790147823,84.68649100694341,0.5250963366389687,46.80851063829786,87.2340425531915,60.74561403508773,91.66666666666667,56.15942028985508,81.15942028985508,70.20202020202021,79.12457912457911,85.0,92.5,63.783113033052175,86.33694172685847,58.44155844155843,80.16528925619834,63.41354723707666,85.47237076648841,70.11278195488721,87.21804511278195,72.91666666666666,91.27604166666666,79.83193277310926,90.33613445378151,68.94329741465964,86.89357625118336,66.36320522385591,86.61525898902092,0.5736112985591683
239.0,82.4875048058439,87.85082660515187,74.19054441260744,80.34383954154728,80.08130081300811,85.96808190304125,65.46949052132703,76.91054502369668,74.68487394957982,77.43697478991596,75.38274290047326,81.70205357267061,69.94843391902215,82.47844592382407,74.60302153648344,82.1965070181078,75.31139835487663,85.77908343125735,79.22328439740527,88.43974052577671,80.69313014624555,91.21912252672976,75.9558536708066,86.02257988513914,75.66929828563994,83.86231672890487,0.5266813826272787,46.80851063829786,86.17021276595744,60.74561403508773,91.2280701754386,64.49275362318842,81.15942028985508,74.24242424242425,77.77777777777777,85.0,92.5,66.25786050779965,85.76709620180578,58.44155844155843,80.04722550177095,63.41354723707666,85.47237076648841,70.11278195488721,87.21804511278195,74.47916666666666,91.27604166666666,79.83193277310926,90.33613445378151,69.25579741465964,86.8699635002979,67.75682896122964,86.31852985105184,0.5711002929917421
240.0,82.83352556708957,89.85005767012687,80.97421203438395,81.91977077363897,71.95121951219511,81.90304125263475,75.69609004739341,81.30924170616115,74.60084033613445,78.27731092436974,77.2111774994393,82.6518844653863,67.37012987012987,80.45399978173087,73.13082610093215,85.31876138433516,75.95769682726207,84.85546415981199,82.19358142710824,87.79105496756571,80.98807914464791,86.70886075949367,75.92806267401605,85.02562821058748,76.56962008672767,83.8387563379869,0.5348784663978183,46.80851063829786,86.17021276595744,60.74561403508773,91.2280701754386,56.15942028985508,81.15942028985508,71.71717171717172,78.11447811447812,80.0,92.5,63.08614333608248,85.83443626914585,59.09090909090907,80.04722550177095,65.37433155080215,85.47237076648841,71.42857142857142,87.21804511278195,75.0,91.27604166666666,79.83193277310926,90.33613445378151,70.14514896867838,86.8699635002979,66.61564615238044,86.35219988472187,0.5768679540735631
241.0,83.00653594771241,93.0795847750865,76.83381088825213,80.2865329512894,80.12646793134596,85.96808190304127,69.77932464454979,73.75592417061611,73.9075630252101,80.50420168067227,76.73074048741407,82.71886509614112,73.13789152024445,83.56160646076613,73.13618343512266,83.95156969891782,78.39012925969449,87.6310223266745,80.36360532604984,89.8497780812564,78.21371512842573,88.3495145631068,76.64830493390744,86.66869822614433,76.68952271066075,84.69378166114272,0.5243327009805919,46.80851063829786,86.17021276595744,60.74561403508773,91.2280701754386,56.15942028985508,81.15942028985508,68.68686868686869,78.11447811447812,80.0,93.33333333333333,62.48008273002188,86.00110293581251,59.09090909090907,80.04722550177095,64.3939393939394,85.47237076648841,71.42857142857142,87.21804511278195,75.0,91.27604166666666,79.83193277310926,90.33613445378151,69.94907053730583,86.8699635002979,66.21457663366385,86.43553321805521,0.5751220866933445
242.0,84.73663975394079,94.15609381007305,77.83667621776503,87.42120343839541,79.49412827461605,80.5781391147245,75.88862559241709,79.01362559241707,71.74369747899159,75.75630252100841,77.93995346354612,83.38507289532369,69.06990068754774,80.3448652188148,74.60837887067395,84.8751741133612,73.40775558166864,83.38425381903643,78.87845681119836,87.29600546261523,80.1124493056409,88.48469952070786,75.21538825134591,84.87699962690711,76.57767085744601,84.1310362611154,0.5278540853360717,46.80851063829786,86.17021276595744,60.74561403508773,91.2280701754386,56.15942028985508,81.15942028985508,71.71717171717172,78.11447811447812,80.0,92.5,63.08614333608248,85.83443626914585,59.09090909090907,80.04722550177095,64.3939393939394,85.47237076648841,70.11278195488721,87.21804511278195,72.91666666666666,91.27604166666666,79.83193277310926,90.33613445378151,69.26924597590231,86.8699635002979,66.1776946559924,86.35219988472187,0.5786833437879473
243.0,82.31449442522107,89.04267589388695,74.76361031518624,81.46131805157593,72.71906052393857,82.17404396266184,71.71949052132703,78.82109004739335,73.9075630252101,80.88235294117648,75.0848437621766,82.4762961793389,70.05347593582887,82.19742442431517,74.11550412514731,83.35583413693345,76.44535840188017,86.97532314923619,78.68385114373508,88.13929668828952,79.28905001843432,87.33562738109869,75.71744792500515,85.6007011559746,75.40114584359088,84.03849866765675,0.5347715646073066,46.80851063829786,86.17021276595744,60.74561403508773,91.2280701754386,56.15942028985508,81.15942028985508,67.6767676767677,78.11447811447812,80.0,92.5,62.27806252800167,85.83443626914585,59.09090909090907,79.92916174734356,66.3547237076649,85.47237076648841,72.74436090225562,87.21804511278195,75.0,91.27604166666666,79.83193277310926,90.33613445378151,70.60438529478776,86.84635074941241,66.44122391139472,86.34039350927912,0.5816983449814952
244.0,87.52402921953095,94.30988081507112,75.19340974212034,80.70200573065902,81.3459801264679,87.1725383920506,79.4875592417062,81.26481042654028,73.99159663865545,78.65546218487395,79.50851499369617,84.42093950983899,69.47097020626431,78.1676306886391,74.28372441872925,84.08443158684238,78.23736780258523,87.8683901292597,79.6654148173438,88.7128712871287,79.08934496743272,88.23276391790587,76.14936444247107,85.41321752195515,77.82893971808362,84.91707851589706,0.5202926857521646,46.80851063829786,86.17021276595744,60.74561403508773,91.2280701754386,56.15942028985508,81.15942028985508,66.16161616161617,78.11447811447812,80.0,92.5,61.97503222497137,85.83443626914585,59.09090909090907,79.69303423848878,64.3939393939394,85.47237076648841,71.42857142857142,87.21804511278195,72.91666666666666,91.27604166666666,79.83193277310926,90.12605042016807,69.53240387063917,86.75710844091877,65.75371804780528,86.29577235503231,0.5805829169154654
245.0,78.83506343713957,93.38715878508266,78.26647564469913,88.03724928366763,78.90695573622399,84.13128575730201,69.92002369668249,72.95616113744076,76.76470588235294,82.89915966386555,76.53864487941962,84.28220292547172,72.71772345301757,83.46065699006874,75.42055073395477,85.54376942033645,75.90481786133961,84.84606345475912,81.54831000341413,88.76408330488222,75.97701855720783,88.82266191471058,76.31368412178679,86.28744701695142,76.4261645006032,85.28482497121158,0.5324007600840539,46.80851063829786,86.17021276595744,60.74561403508773,91.2280701754386,56.15942028985508,81.15942028985508,71.71717171717172,78.11447811447812,80.0,92.5,63.08614333608248,85.83443626914585,59.09090909090907,79.92916174734356,64.3939393939394,85.47237076648841,71.42857142857142,87.21804511278195,74.47916666666666,91.27604166666666,79.83193277310926,90.33613445378151,69.84490387063917,86.84635074941241,66.46552360336082,86.34039350927912,0.5801201524258447
246.0,87.69703960015379,91.34948096885813,79.5558739255014,79.44126074498567,75.79042457091235,82.38482384823847,69.68305687203794,71.35663507109004,67.4579831932773,75.7563025210084,76.03687563237655,80.05770063083614,69.40412528647822,80.87689621303068,76.90024643737276,85.68734597664202,75.08813160987077,84.75440658049354,80.90303857972003,91.07545237282349,78.11847118102494,87.83949858670272,76.08280261889334,86.04671994593848,76.05983912563494,83.0522102883873,0.5412405915815064,46.80851063829786,86.17021276595744,60.74561403508773,91.2280701754386,56.15942028985508,81.88405797101449,67.6767676767677,78.11447811447812,80.0,93.33333333333333,62.27806252800167,86.14603047204439,59.09090909090907,79.69303423848878,66.3547237076649,85.47237076648841,71.42857142857142,87.12406015037594,75.0,91.27604166666666,79.83193277310926,90.33613445378151,70.34122740005093,86.78032825516024,66.30964496402629,86.46317936360231,0.5843323031751149
