Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
481.0,88.21607074202231,94.11764705882352,76.67621776504299,83.79656160458453,77.2809394760614,83.98072869617586,67.87618483412324,74.97037914691944,74.34873949579833,81.17647058823529,76.87963046260965,83.60835741894772,75.51566080977844,89.14929608206918,81.15825565198753,90.57537769206043,87.0799059929495,93.69682726204466,87.66643905769888,94.75588938204164,84.92380484207939,95.08418335996068,83.26881327089875,92.65231475563532,80.0742218667542,88.13033608729151,0.4862781625097507,69.68085106382976,90.42553191489363,81.35964912280704,76.31578947368422,81.15942028985508,84.05797101449275,65.15151515151516,74.41077441077441,55.83333333333332,70.0,70.63695379226807,79.042013362769,67.53246753246754,83.82526564344747,79.76827094474153,87.70053475935829,72.18045112781954,84.21052631578947,80.20833333333333,93.75000000000001,80.46218487394957,90.96638655462183,76.0303415624623,88.09054265464343,73.33364767736518,83.5662780087062,0.5937366014739711
482.0,92.38754325259517,95.77085736255286,74.17621776504299,82.07736389684813,76.4679313459801,84.37217705510388,73.60781990521329,83.04206161137441,79.49579831932773,85.92436974789916,79.22706211763186,86.23736593475569,76.33689839572192,88.96649568918475,81.32647594556947,90.15750562520091,85.3407755581669,92.94242068155111,87.91396381017414,95.71867531580745,90.03010937692025,96.58965220597273,84.18964461731055,92.8749499035434,81.7083533674712,89.55615791914954,0.46162023579518635,68.61702127659572,90.42553191489363,81.35964912280704,76.75438596491229,81.15942028985508,84.05797101449275,65.15151515151516,74.41077441077441,55.83333333333332,70.83333333333333,70.42418783482127,79.29639932768127,67.53246753246754,83.82526564344747,79.76827094474153,87.61140819964349,72.18045112781954,84.30451127819549,80.20833333333333,93.75000000000001,78.36134453781511,90.96638655462183,75.6101734952354,88.09151433518166,73.01718066502833,83.69395683143146,0.5923855013892283
483.0,91.34948096885815,94.11764705882352,73.6031518624642,82.50716332378222,80.57813911472445,81.81270701595903,67.30598341232229,75.91824644549764,76.5126050420168,85.7983193277311,77.86987208007717,84.03081663435869,79.58365164247517,90.60078576885299,79.52212579020677,91.00825029465338,85.45828437132788,94.18096357226791,87.61351997268693,95.08023216114715,87.40321985989922,95.11490721396092,83.9161603273192,93.19702780217646,80.89301620369818,88.61392221826758,0.4772862567281653,68.61702127659572,90.42553191489363,78.72807017543863,76.31578947368422,78.98550724637681,84.05797101449275,65.15151515151516,74.07407407407408,55.83333333333332,70.83333333333333,69.46308943665193,79.1413399620956,68.18181818181817,83.82526564344747,79.76827094474153,87.70053475935829,72.18045112781954,84.21052631578947,80.20833333333333,93.75000000000001,78.36134453781511,90.96638655462183,75.74004362510553,88.09054265464343,72.60156653087873,83.61594130836951,0.5910981225146673
484.0,92.90657439446366,96.96270665128796,80.75214899713467,88.39541547277938,79.13279132791327,86.57031014754591,73.98548578199055,79.30983412322276,78.76050420168066,86.84873949579831,81.10750094063656,87.61740117812687,76.05996944232238,89.90232456619012,80.83252973320474,90.41251473266902,85.1292596944771,93.79083431257345,88.85114373506316,95.47968589962444,85.7994346810864,94.03957232395233,83.33446745723076,92.72498636700188,82.22098419893365,90.17119377256438,0.45790301038596926,68.61702127659572,90.42553191489363,82.23684210526318,76.31578947368422,81.15942028985508,84.05797101449275,65.15151515151516,74.41077441077441,55.83333333333332,68.33333333333333,70.59962643131249,78.70868002943567,67.53246753246754,83.70720188902007,79.76827094474153,87.70053475935829,72.18045112781954,84.21052631578947,80.20833333333333,93.75000000000001,78.36134453781511,90.96638655462183,75.6101734952354,88.06692990375794,73.10489996327394,83.3878049665968,0.5943349371786861
485.0,92.90657439446368,96.73202614379085,66.18194842406876,81.40401146131806,82.20415537488705,86.66064438422161,70.7642180094787,74.88151658767774,80.31512605042015,85.46218487394958,78.47440445066367,85.02807669019157,72.81321619556913,88.66910400523847,78.53851923282973,91.05110896817743,83.98942420681553,92.70270270270271,86.42881529532265,94.48617275520657,89.88263487771906,96.06120191716849,82.33052196165121,92.59405806969872,80.40246320615745,88.81106737994514,0.4665369710232072,68.61702127659572,90.42553191489363,81.35964912280704,76.31578947368422,78.98550724637681,84.05797101449275,65.15151515151516,73.73737373737373,55.83333333333332,69.16666666666667,69.98940522612561,78.7406665614222,68.18181818181817,83.70720188902007,79.76827094474153,87.61140819964349,72.18045112781954,84.21052631578947,80.20833333333333,93.75000000000001,78.36134453781511,91.17647058823529,75.74004362510553,88.09112139853767,72.86472442561558,83.41589397997993,0.5933484097525284
486.0,92.21453287197232,94.8481353325644,72.10601719197709,79.8137535816619,79.13279132791327,86.99186991869918,67.92061611374412,75.44431279620852,70.06302521008404,79.78991596638654,76.28739654313817,83.37759751910411,78.38999236058058,90.38524500709374,82.14293367620269,90.78538519232829,86.1045828437133,94.30787309048179,87.71935814271083,96.07374530556504,86.13739707508911,95.5266068575642,84.0988528196593,93.41577109060663,80.19312468139873,88.39668430485537,0.46758735219325953,68.61702127659572,90.42553191489363,81.35964912280704,76.31578947368422,81.15942028985508,84.05797101449275,65.15151515151516,74.41077441077441,55.83333333333332,69.16666666666667,70.42418783482127,78.87534669610234,68.18181818181817,83.70720188902007,79.76827094474153,87.70053475935829,72.18045112781954,84.11654135338345,80.20833333333333,93.75000000000001,80.46218487394957,91.17647058823529,76.16021169233242,88.09014971799942,73.29219976357685,83.48274820705089,0.5927101854625759
487.0,92.73356401384082,94.04075355632449,73.74641833810888,81.31805157593124,73.62240289069555,81.66214995483288,73.6078199052133,78.8803317535545,73.73949579831933,78.15126050420169,77.48994018923558,82.81050946896896,76.02177234530174,89.19567827130852,80.34072645451621,90.59252116147005,85.88719153936549,93.14453584018803,87.36599522021167,95.37384772960054,88.61681209290894,95.22551308836181,83.64649953046082,92.7064192181858,80.5682198598482,87.75846434357737,0.4807007050272722,68.61702127659572,90.42553191489363,78.72807017543863,76.31578947368422,78.98550724637681,84.05797101449275,65.15151515151516,74.07407407407408,55.83333333333332,69.16666666666667,69.46308943665193,78.80800662876227,68.18181818181817,83.70720188902007,80.7486631016043,87.70053475935829,72.18045112781954,84.39849624060149,80.20833333333333,93.75000000000001,78.36134453781511,91.17647058823529,75.93612205647808,88.14654069544304,72.699605746565,83.47727366210265,0.591523649903411
488.0,92.04152249134947,95.07881584006151,73.88968481375359,80.74498567335243,78.95212285456185,87.98554652213188,69.10545023696685,77.26599526066352,75.86134453781513,82.85714285714285,77.97002498688937,84.78649723067043,78.72421695951107,90.19971625013642,79.35497696346295,91.59327118825672,84.48296122209167,93.09753231492363,87.36599522021169,95.83475588938204,86.9607963622957,94.10716480275286,83.37778934551461,92.96648808909033,80.67390716620199,88.87649265988038,0.471345052987282,68.61702127659572,90.42553191489363,78.72807017543863,76.31578947368422,78.98550724637681,84.05797101449275,65.15151515151516,74.41077441077441,55.83333333333332,69.16666666666667,69.46308943665193,78.87534669610234,68.83116883116884,83.58913813459267,80.7486631016043,87.70053475935829,72.18045112781954,84.39849624060149,80.20833333333333,93.75000000000001,81.93277310924368,91.17647058823529,76.78027790063393,88.12292794455756,73.12168366864293,83.49913732032995,0.5907828084783397
489.0,94.63667820069206,95.23260284505959,66.10315186246419,77.82234957020057,74.43541102077687,84.22161999397771,72.08975118483416,80.00592417061611,76.63865546218489,82.73109243697479,76.78072954619043,84.00271780336575,79.68869365928188,89.67587034813927,80.5035894139076,91.39183542269367,84.3066980023502,93.97884841363103,86.57903721406625,95.99522021167634,88.0361312523043,94.90598500675925,83.82282990838205,93.1895518805799,80.30177972728623,88.59613484197283,0.4706085271513659,68.61702127659572,90.42553191489363,79.60526315789475,76.31578947368422,78.98550724637681,84.05797101449275,65.15151515151516,74.74747474747474,55.83333333333332,69.16666666666667,69.63852803314316,78.9426867634424,68.83116883116884,83.58913813459267,80.7486631016043,87.70053475935829,72.18045112781954,84.39849624060149,80.20833333333333,93.75000000000001,81.93277310924368,91.17647058823529,76.78027790063393,88.12292794455756,73.20940296688855,83.53280735399997,0.5925784614475933
490.0,85.79392541330259,94.84813533256438,70.5300859598854,79.34097421203438,81.21047877145436,87.86510087323094,71.94905213270144,79.17654028436019,72.96218487394958,79.45378151260505,76.48914543025867,84.13690644295897,78.60007639419405,89.61311797446251,82.13971927568838,91.31468981035037,85.93419506462988,92.76850763807285,89.19597132127006,95.46602936155685,87.01302691409612,95.27467125476218,84.57659779397571,92.88740320784095,80.53287161211719,88.51215482539996,0.46968150048058077,68.61702127659572,90.42553191489363,79.60526315789475,76.31578947368422,78.98550724637681,84.05797101449275,65.15151515151516,74.74747474747474,55.83333333333332,69.16666666666667,69.63852803314316,78.9426867634424,68.83116883116884,83.58913813459267,80.7486631016043,87.70053475935829,72.18045112781954,84.39849624060149,78.64583333333333,93.75000000000001,80.46218487394957,91.17647058823529,76.17366025357511,88.12292794455756,72.90609414335913,83.53280735399997,0.5911960369625403
491.0,93.25259515570934,94.73279507881584,76.67621776504299,81.50429799426934,74.20957542908761,81.81270701595905,68.5870853080569,74.95556872037915,71.53361344537814,80.71428571428572,76.851817420655,82.74393090474183,77.21543162719632,89.84775728473208,82.1440051430408,91.76470588235294,84.58871915393658,93.99764982373678,88.10856947763743,95.08706043018094,87.49846380729998,95.95674081356765,83.91103784182222,93.33078284691408,80.38142763123861,88.03735687582795,0.4739146537562606,68.61702127659572,90.42553191489363,78.72807017543863,76.31578947368422,78.98550724637681,84.05797101449275,63.63636363636365,74.07407407407408,55.83333333333332,70.0,69.16005913362162,78.97467329542893,68.83116883116884,83.58913813459267,80.7486631016043,87.78966131907309,72.18045112781954,84.39849624060149,80.20833333333333,93.75000000000001,81.93277310924368,91.17647058823529,76.78027790063393,88.14075325650052,72.97016851712777,83.55771327596472,0.5887624424494939
492.0,87.17800845828529,94.8481353325644,73.74641833810888,81.21776504297995,72.80939476061427,81.93315266485997,69.57938388625595,73.51895734597157,80.18907563025209,85.08403361344537,76.70045621470331,83.32040879996426,79.2494270435447,89.87504092546111,80.83467266688093,90.9482481517197,86.53936545240894,94.66509988249119,87.71935814271083,96.27176510754524,89.54467248371635,95.99360943836794,84.77749915785235,93.55075270111702,80.73897768627782,88.43558075054064,0.467523602219225,68.61702127659572,90.42553191489363,78.72807017543863,76.31578947368422,78.98550724637681,84.05797101449275,65.15151515151516,74.74747474747474,55.83333333333332,69.16666666666667,69.46308943665193,78.9426867634424,68.83116883116884,83.58913813459267,80.7486631016043,87.78966131907309,72.18045112781954,84.39849624060149,78.64583333333333,93.88020833333334,80.46218487394957,91.17647058823529,76.17366025357511,88.16679492316717,72.81837484511351,83.55474084330478,0.5898722205841861
493.0,92.04152249134948,91.58016147635524,79.46275071633238,80.22922636103152,79.76513098464316,83.16772056609454,69.2017180094787,76.98459715639811,75.08403361344537,82.56302521008404,79.11103116304983,82.9049461539927,78.72421695951107,91.1682854960166,81.65113039751417,92.24258009214614,86.43360752056407,93.70622796709753,89.19597132127008,96.43222942983954,89.63991643111711,96.08578100036868,85.1289685259953,93.92702079709369,82.11999984452257,88.41598347554319,0.4758750704320441,68.61702127659572,90.42553191489363,78.72807017543863,76.31578947368422,78.98550724637681,84.05797101449275,65.15151515151516,74.74747474747474,55.83333333333332,69.16666666666667,69.46308943665193,78.9426867634424,68.83116883116884,83.47107438016529,80.7486631016043,87.96791443850267,72.18045112781954,84.39849624060149,80.20833333333333,93.75000000000001,81.93277310924368,91.17647058823529,76.78027790063393,88.15279112950095,73.12168366864293,83.54773894647167,0.5898350087406736
494.0,93.59861591695503,95.88619761630142,73.88968481375359,82.76504297994269,77.50677506775067,81.48148148148148,65.2695497630332,75.20734597156398,72.22689075630251,82.05882352941177,76.498303263559,83.47977831574028,78.16080977845684,90.44254065262469,82.46973106182361,91.39826422372228,87.29729729729732,93.09048178613395,88.55069989757598,96.10447251621714,91.05321371512842,96.26397935357012,85.50635035005644,93.45994770645363,81.00232680680772,88.46986301109695,0.4670700739222204,68.61702127659572,90.42553191489363,78.72807017543863,76.31578947368422,78.98550724637681,84.05797101449275,65.15151515151516,74.74747474747474,55.83333333333332,69.16666666666667,69.46308943665193,78.9426867634424,68.83116883116884,83.58913813459267,80.7486631016043,87.96791443850267,72.18045112781954,84.49248120300751,80.20833333333333,93.75000000000001,78.36134453781511,91.17647058823529,76.06599218634821,88.19520087286763,72.76454081150007,83.56894381815502,0.5910946761160232
495.0,93.42560553633218,97.84698193002691,74.03295128939827,82.86532951289398,81.21047877145436,84.7636254140319,69.6756516587678,74.77784360189574,72.26890756302521,80.96638655462185,78.12271896379556,84.24403340269407,78.17990832696715,90.95820146240314,82.14186220936459,91.39183542269367,84.04230317273799,93.97414806110459,88.75384090133153,95.84499829293274,89.73516037851789,95.80926631436645,84.57061499778384,93.59568991070012,81.3466669807897,88.9198616566971,0.45803385992535106,68.61702127659572,90.42553191489363,79.60526315789475,75.87719298245614,78.98550724637681,84.05797101449275,65.15151515151516,74.74747474747474,55.83333333333332,69.16666666666667,69.63852803314316,78.85496746519678,68.83116883116884,83.58913813459267,80.7486631016043,87.96791443850267,72.18045112781954,84.49248120300751,80.20833333333333,93.88020833333334,81.93277310924368,91.17647058823529,76.78027790063393,88.2212425395343,73.20940296688855,83.53810500236554,0.5922181565238337
496.0,94.11764705882354,97.039600153787,80.3223495702006,86.07449856733524,83.87533875338752,87.23276121650105,68.35011848341234,74.37796208530804,81.70168067226889,86.34453781512606,81.67342690761858,86.21387196761148,79.12528647822764,91.58299683509767,81.32433301189327,90.98896389156756,83.98354876615748,92.58989424206815,87.61351997268693,95.76305906452714,89.15447953791325,94.65404940395723,84.2402335533757,93.11579268744354,82.95683023049713,89.6648323275275,0.45637063692099455,68.61702127659572,90.42553191489363,79.60526315789475,75.87719298245614,78.98550724637681,84.05797101449275,65.15151515151516,74.74747474747474,55.83333333333332,69.16666666666667,69.63852803314316,78.85496746519678,68.83116883116884,83.58913813459267,80.7486631016043,87.96791443850267,72.18045112781954,84.58646616541353,80.20833333333333,93.88020833333334,81.93277310924368,91.17647058823529,76.78027790063393,88.24003953201552,73.20940296688855,83.54750349860615,0.590932195298893
497.0,85.96693579392542,95.50173010380622,76.81948424068769,83.58166189111749,76.69376693766935,83.83017163504968,70.9049170616114,77.96208530805686,75.21008403361344,81.89075630252101,77.11903761350146,84.55328104811026,79.0011459129106,89.22023354796464,80.83252973320474,91.83327975999144,85.3407755581669,94.2749706227967,89.73540457494026,95.87572550358483,90.51554627012412,96.30699274917045,85.08508040986933,93.50224043670161,81.1020590116854,89.02776074240595,0.4605029391110541,68.61702127659572,90.42553191489363,78.72807017543863,76.31578947368422,78.98550724637681,84.05797101449275,65.15151515151516,74.74747474747474,55.83333333333332,69.16666666666667,69.46308943665193,78.9426867634424,68.83116883116884,83.58913813459267,80.7486631016043,87.96791443850267,72.18045112781954,84.58646616541353,78.64583333333333,93.75,80.46218487394957,91.38655462184873,76.17366025357511,88.25601467207153,72.81837484511351,83.59935071775696,0.5903265356279859
