Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
523.0,96.19377162629759,97.53940792003075,89.98567335243551,93.68194842406878,79.67479674796746,89.28033724781692,74.9925947867299,81.353672985782,77.05882352941175,83.90756302521008,83.58113200856846,89.15258592058171,81.5794499618029,88.51631561715594,81.64684453016177,90.01821493624773,85.17038777908343,90.92596944770858,88.45339706384432,93.79310344827586,85.0620621850805,92.38662897873911,84.38242830399459,91.12804648562545,83.98178015628153,90.14031620310358,0.40263893684155333,95.7446808510638,94.68085106382979,70.61403508771934,83.33333333333334,72.82608695652173,89.85507246376811,70.2020202020202,81.14478114478115,70.83333333333331,82.5,76.04403128613168,86.30280760114249,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.5,74.47916666666666,92.44791666666667,77.73109243697478,91.80672268907563,74.63910863388418,89.18436537838275,75.34156996000793,87.74358648976262,0.5208778270911012
524.0,96.88581314878894,99.00038446751249,87.19914040114611,92.07736389684813,82.74616079494128,86.9918699186992,74.85189573459718,82.47926540284361,72.6470588235294,80.75630252100841,82.86601378060058,88.26103724138237,79.02024446142092,85.93801156826366,80.82610093217613,88.77959927140256,83.213866039953,91.42655699177439,89.34619324001366,94.49300102424036,85.45225513088361,93.67088607594937,83.57173196088948,90.86161098632608,83.21887287074503,89.56132411385423,0.3943360738263215,95.7446808510638,94.68085106382979,70.61403508771934,83.33333333333334,72.82608695652173,89.85507246376811,70.2020202020202,81.14478114478115,70.83333333333331,82.5,76.04403128613168,86.30280760114249,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.40601503759399,74.47916666666666,92.44791666666667,77.73109243697478,91.80672268907563,74.63910863388418,89.16556838590155,75.34156996000793,87.73418799352203,0.519438704562556
525.0,96.53979238754326,98.76970396001538,85.41547277936962,90.40114613180515,80.08130081300813,86.60042155977115,73.33382701421803,78.52488151658767,84.20168067226889,86.5546218487395,83.91441473328157,88.17015500338377,78.72421695951107,87.09210957110116,81.97364191578268,88.24386585235186,85.17038777908343,91.74148061104583,90.08876749743942,94.99829293274155,87.93167014870345,93.08713284994468,84.777736860104,91.03257636343702,84.34607579669279,89.60136568341039,0.39599018420170845,95.7446808510638,94.68085106382979,70.61403508771934,83.33333333333334,72.82608695652173,89.85507246376811,70.2020202020202,81.48148148148148,70.83333333333331,82.5,76.04403128613168,86.37014766848255,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.40601503759399,74.47916666666666,92.44791666666667,77.73109243697478,91.80672268907563,74.63910863388418,89.16556838590155,75.34156996000793,87.76785802719205,0.5194300798246411
526.0,97.40484429065745,98.92349096501346,87.48567335243553,91.70487106017193,83.37850045167117,88.19632640770853,75.7479265402844,81.36848341232228,79.87394957983194,89.70588235294117,84.77817884297609,89.97981083963147,80.54812834224599,86.4209320091673,83.28297439194255,90.50037501339334,84.08930669800236,90.47943595769684,89.15158757255037,95.87231136906796,86.71807791569374,95.29925033796239,84.758014984087,91.71446093745757,84.76809691353154,90.84713588854453,0.38443949498653246,95.7446808510638,94.68085106382979,71.49122807017548,83.77192982456141,72.82608695652173,89.85507246376811,70.2020202020202,82.15488215488215,70.83333333333331,83.33333333333333,76.21946988262292,86.75921376807496,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.5,74.47916666666666,92.44791666666667,76.26050420168067,92.01680672268907,74.34499098682537,89.22638218510545,75.28223043472414,87.9927979765902,0.5198000992040981
527.0,96.53979238754327,98.46212995001922,89.98567335243551,95.25787965616045,81.52664859981932,87.32309545317676,73.66706161137444,76.51066350710902,81.30252100840335,83.78151260504201,84.60433939191518,88.26705623430149,78.70511841100077,84.04179853759686,81.64577306332366,88.38101360762884,84.19506462984725,91.10458284371327,89.99146466370776,95.20314100375553,87.35098930809882,93.12400147474499,84.37768201519565,90.3709074934879,84.49101070355542,89.31898186389469,0.3982700606421601,95.7446808510638,94.68085106382979,71.49122807017548,83.77192982456141,72.82608695652173,89.85507246376811,70.2020202020202,81.81818181818181,70.83333333333331,83.33333333333333,76.21946988262292,86.69187370073489,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.40601503759399,74.47916666666666,92.44791666666667,76.26050420168067,92.01680672268907,74.34499098682537,89.20758519262424,75.28223043472414,87.94972944667956,0.5171314700562963
528.0,96.88581314878894,98.73125720876587,89.84240687679083,91.37535816618912,81.30081300813006,86.20897320084312,77.029028436019,82.79028436018957,76.4075630252101,80.4201680672269,84.2931248989878,87.9052082006429,78.60007639419405,86.89021062970642,83.28297439194255,89.05175184828029,84.14218566392479,90.56169212690952,89.39911232502561,96.03960396039604,85.98992257588792,94.24234976035393,84.28285427019499,91.35712166512924,84.2879895845914,89.63116493288607,0.39692549396343985,95.7446808510638,94.68085106382979,71.49122807017548,83.77192982456141,72.82608695652173,89.85507246376811,70.2020202020202,81.14478114478115,70.83333333333331,82.5,76.21946988262292,86.3905268993881,72.72727272727273,88.78394332939787,74.19786096256685,85.29411764705883,74.06015037593986,87.40601503759399,74.47916666666666,92.44791666666667,77.73109243697478,91.80672268907563,74.63910863388418,89.1477430739586,75.42928925825355,87.76913498667335,0.517763861562116
529.0,96.53979238754329,98.0392156862745,86.76934097421203,91.07449856733525,84.59801264679312,89.34056007226738,74.04472748815168,80.96860189573461,84.20168067226889,86.30252100840336,85.2307108337938,89.14507944600301,79.45951107715813,85.44690603514132,81.48291010393226,89.31961855780564,83.37837837837839,90.14101057579319,88.70945715261183,93.34243769204507,88.22661914710581,93.44352955634754,84.25137517183728,90.33870048342655,84.74104300281553,89.74188996471477,0.3973390216959449,95.7446808510638,94.68085106382979,70.61403508771934,83.33333333333334,72.82608695652173,89.85507246376811,70.2020202020202,81.14478114478115,70.83333333333331,82.5,76.04403128613168,86.30280760114249,72.72727272727273,88.78394332939787,74.19786096256685,85.29411764705883,74.06015037593986,87.40601503759399,74.47916666666666,92.44791666666667,77.73109243697478,91.80672268907563,74.63910863388418,89.1477430739586,75.34156996000793,87.72527533755054,0.5168304141052253
530.0,90.4652056901192,97.23183391003461,87.77220630372491,91.26074498567334,84.19150858175247,88.46732911773563,75.08886255924175,76.56990521327015,72.64705882352939,81.17647058823529,82.03296839167355,86.94125676298981,80.00381970970206,87.1275783040489,82.13864780885028,87.12954034072645,83.49001175088134,91.29024676850763,91.6626835097303,94.77296005462617,88.71205604030969,94.06415140715251,85.20144376389473,90.87689537501232,83.61720607778415,88.90907606900106,0.403694704965179,95.7446808510638,95.74468085106383,71.49122807017548,84.21052631578947,72.82608695652173,90.57971014492753,70.2020202020202,81.81818181818181,70.83333333333331,82.5,76.21946988262292,86.97061982599254,72.72727272727273,88.78394332939787,74.19786096256685,85.29411764705883,74.06015037593986,87.40601503759399,74.47916666666666,92.44791666666667,76.26050420168067,91.80672268907563,74.34499098682537,89.1477430739586,75.28223043472414,88.05918144997557,0.5155930851521615
531.0,90.9842368319877,96.07843137254902,85.1289398280802,93.8538681948424,80.48780487804878,90.5149051490515,78.35456161137444,85.27843601895735,77.05882352941175,90.96638655462185,82.40287333578058,91.33840545800442,78.37089381207028,87.07301102259086,81.31790421086464,88.40030001071466,84.30082256169213,90.56169212690952,89.39911232502561,94.89928303175145,85.15730613248125,90.70296177952562,83.70920780842678,90.32744959429843,83.05604057210368,90.83292752615142,0.38576086768032936,95.7446808510638,94.68085106382979,70.61403508771934,83.77192982456141,72.82608695652173,89.85507246376811,70.2020202020202,81.14478114478115,70.83333333333331,82.5,76.04403128613168,86.3905268993881,72.72727272727273,88.78394332939787,74.19786096256685,85.29411764705883,74.06015037593986,87.5,74.47916666666666,92.44791666666667,77.73109243697478,92.01680672268907,74.63910863388418,89.2085568731625,75.34156996000793,87.7995418862753,0.5176929154839033
532.0,96.7128027681661,97.96232218377548,92.34240687679082,95.7593123209169,85.00451671183377,91.74947305028606,82.80509478672988,89.17357819905214,82.77310924369749,87.43697478991596,87.9275860774436,92.4163321087893,77.09129106187929,84.84393757503001,79.68284581592198,88.16029143897997,85.82256169212692,89.50411280846062,90.58381700238989,95.92352338682146,88.32186309450658,93.63401745114906,84.30047573336493,90.41317653208822,86.11403090540426,91.41475432043876,0.3703103984012469,95.7446808510638,94.68085106382979,70.61403508771934,83.33333333333334,72.82608695652173,89.85507246376811,70.2020202020202,81.14478114478115,70.83333333333331,82.5,76.04403128613168,86.30280760114249,72.72727272727273,88.78394332939787,74.19786096256685,85.29411764705883,74.06015037593986,87.40601503759399,74.47916666666666,92.44791666666667,77.73109243697478,91.80672268907563,74.63910863388418,89.1477430739586,75.34156996000793,87.72527533755054,0.5199165412657198
533.0,97.57785467128028,98.92349096501346,90.5587392550143,95.87392550143268,79.90063233965672,88.6178861788618,75.84419431279625,80.46504739336493,79.91596638655462,87.81512605042016,84.75947739306044,90.33909521781861,80.75821237585942,85.80705009276438,82.2993678345655,89.73963355834137,82.6792009400705,90.06815511163337,88.31171048139296,94.60225332878116,86.8133218630945,93.87980828315105,84.17236269899658,90.81938007493427,84.46592004602851,90.57923764637644,0.38332812196301713,95.7446808510638,94.68085106382979,71.49122807017548,83.77192982456141,72.82608695652173,89.85507246376811,70.2020202020202,81.48148148148148,70.83333333333331,82.5,76.21946988262292,86.45786696672816,72.72727272727273,88.78394332939787,74.19786096256685,85.29411764705883,74.06015037593986,87.40601503759399,74.47916666666666,92.44791666666667,77.73109243697478,91.80672268907563,74.63910863388418,89.1477430739586,75.42928925825355,87.80280502034338,0.5197982113520391
534.0,97.23183391003461,99.34640522875817,87.34240687679083,91.01719197707735,81.93315266485996,85.00451671183379,78.35456161137444,85.35248815165876,74.11764705882352,86.5126050420168,83.79592042437667,89.44664142226897,79.02024446142093,85.76612463167083,82.13971927568838,88.09814636237009,85.61104582843714,90.524089306698,89.79685899624448,94.31888016387846,87.98390070050387,94.16246773995329,84.91035385245895,90.57394164091413,84.35313713841782,90.01029153159155,0.39103183711342876,95.7446808510638,94.68085106382979,71.49122807017548,83.77192982456141,72.82608695652173,89.85507246376811,70.2020202020202,81.81818181818181,70.83333333333331,82.5,76.21946988262292,86.52520703406823,72.72727272727273,88.78394332939787,74.19786096256685,85.29411764705883,74.06015037593986,87.40601503759399,74.47916666666666,92.44791666666667,77.73109243697478,91.80672268907563,74.63910863388418,89.1477430739586,75.42928925825355,87.83647505401342,0.5189002029995573
535.0,91.67627835447905,97.84698193002693,88.91833810888251,91.79083094555874,85.23035230352303,92.89370671484494,78.45082938388629,81.3388625592417,78.4453781512605,88.94957983193277,84.54423526040628,90.56399239632101,79.02024446142092,87.36494597839136,81.32004714454085,88.39387120968605,85.17038777908346,92.27027027027027,89.54933424376921,95.46944349607375,84.96681823767975,93.25918643234607,84.00536637329883,91.35154347735349,84.27480081685255,90.95776793683726,0.37352201536201834,95.7446808510638,94.68085106382979,71.49122807017548,83.77192982456141,72.82608695652173,89.85507246376811,70.2020202020202,81.14478114478115,70.83333333333331,82.5,76.21946988262292,86.3905268993881,72.72727272727273,88.78394332939787,74.19786096256685,85.29411764705883,74.06015037593986,87.40601503759399,74.47916666666666,92.44791666666667,77.73109243697478,91.80672268907563,74.63910863388418,89.1477430739586,75.42928925825355,87.76913498667335,0.5212030138852114
536.0,96.7128027681661,97.039600153787,87.77220630372491,91.97707736389685,80.89430894308941,92.80337247816924,75.08886255924175,80.82049763033176,79.87394957983192,89.74789915966386,84.06842603081081,90.47768935716974,78.37089381207028,85.98166539343009,81.32004714454085,89.62820100717883,84.30082256169213,91.70152761457109,89.00136565380677,94.04574940252647,84.57662529187661,93.4742534103478,83.51395089279734,90.96627936561084,83.79118846180407,90.7219843613903,0.39500859271809613,95.7446808510638,94.68085106382979,71.49122807017548,84.21052631578947,72.82608695652173,89.85507246376811,70.2020202020202,81.81818181818181,70.83333333333331,82.5,76.21946988262292,86.61292633231383,72.72727272727273,88.78394332939787,74.19786096256685,85.29411764705883,74.06015037593986,87.40601503759399,74.47916666666666,92.44791666666667,77.73109243697478,92.01680672268907,74.63910863388418,89.1897598806813,75.42928925825355,87.90134310649756,0.518344277739927
537.0,96.36678200692043,97.6163014225298,87.77220630372491,90.7163323782235,86.44986449864498,93.88738331827763,79.91706161137444,83.45675355450237,83.50840336134453,90.50420168067227,86.80286355640185,91.23619447084111,78.72421695951107,84.2300556586271,84.10050358941388,89.85535197685631,83.60164512338426,90.01880141010575,89.89416182997611,95.56162512803003,87.20351480889764,94.43898242595552,84.70480846223658,90.82096331991495,85.75383600931922,91.02857889537803,0.3773310999070547,95.7446808510638,94.68085106382979,71.49122807017548,84.21052631578947,72.82608695652173,89.85507246376811,70.2020202020202,81.48148148148148,70.83333333333331,82.5,76.21946988262292,86.54558626497376,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.40601503759399,74.47916666666666,92.44791666666667,77.73109243697478,92.01680672268907,74.63910863388418,89.20758519262424,75.42928925825355,87.876585728799,0.5197774225427069
538.0,97.05882352941177,98.6159169550173,90.5587392550143,93.71060171919771,82.33965672990063,85.36585365853658,79.39869668246449,83.47156398104265,82.77310924369749,86.76470588235293,86.42580508809775,89.58572843922943,78.79106187929716,85.71155735021281,82.6293796207007,87.91171113254046,83.59576968272621,91.29964747356053,88.80675998634348,94.08330488221236,87.4984638073,92.44807668673958,84.26428699527351,90.29085950505313,85.34504604168563,89.93829397214128,0.3825768669158004,95.7446808510638,94.68085106382979,71.49122807017548,84.21052631578947,72.82608695652173,89.85507246376811,70.2020202020202,80.47138047138047,70.83333333333331,82.5,76.21946988262292,86.34356606295357,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.5,74.47916666666666,92.44791666666667,77.73109243697478,92.01680672268907,74.63910863388418,89.22638218510545,75.42928925825355,87.7849741240295,0.5183804385280728
539.0,96.88581314878894,98.46212995001922,90.98853868194841,92.8080229226361,85.41102077687442,88.85877747666365,77.73992890995265,86.49289099526067,81.34453781512605,87.05882352941177,86.47396786653809,90.73612897479828,78.38999236058058,85.47691803994324,80.3375120540019,88.5053037608486,83.7602820211516,92.20916568742656,89.64663707750086,93.79651758279275,88.32186309450657,91.70455941993364,84.0912573215483,90.33849289818895,85.2826125940432,90.53731093649361,0.37593301388203426,95.7446808510638,94.68085106382979,71.49122807017548,84.21052631578947,72.82608695652173,89.85507246376811,70.2020202020202,81.81818181818181,70.83333333333331,82.5,76.21946988262292,86.61292633231383,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.40601503759399,74.47916666666666,92.44791666666667,77.73109243697478,92.01680672268907,74.63910863388418,89.20758519262424,75.42928925825355,87.91025576246903,0.519897424015642
