Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
242.0,61.5916955017301,67.1280276816609,52.60744985673351,48.03724928366762,57.04607046070459,57.93435712134899,62.75177725118486,60.796800947867304,53.277310924369715,57.352941176470594,57.45486079894456,58.249875242203075,75.88808250572956,83.00774855396705,78.0370727525983,86.74166934533376,78.32549941245597,89.22914218566392,81.61829976101058,93.69750768180266,78.97566670763182,92.62013026914097,78.56892422788525,89.05923960718168,68.0118925134149,73.65455742469237,0.6515120532880283,50.0,77.6595744680851,50.00000000000002,69.73684210526316,50.00000000000002,68.11594202898551,49.999999999999986,77.1043771043771,49.99999999999999,75.83333333333333,50.000000000000014,73.69001380800884,68.18181818181816,80.04722550177095,77.80748663101605,88.32442067736186,81.95488721804512,90.88345864661655,88.54166666666666,92.83854166666666,89.9159663865546,98.10924369747899,81.28036501682011,90.040578037979,65.64018250841006,81.86529592299392,0.6738077660190981
243.0,58.823529411764696,46.674356016916576,55.107449856733524,54.1404011461318,40.424570912375785,31.5868714242698,55.88714454976304,53.34715639810427,59.07563025210081,63.8655462184874,53.86366499654757,49.922866240781964,77.60695187165774,86.52733820801048,79.51141112182579,88.08314582663668,76.04582843713281,88.83431257344301,79.84124274496415,93.69067941276886,78.43799926262751,92.6385645815411,78.2886866876416,89.95480812048004,66.07617584209459,69.938837180631,0.6536942229764382,50.0,77.6595744680851,50.00000000000002,69.73684210526316,50.00000000000002,68.84057971014492,49.999999999999986,77.1043771043771,49.99999999999999,76.66666666666667,50.000000000000014,74.00160801090739,68.18181818181816,79.92916174734357,77.80748663101605,88.23529411764706,81.95488721804512,90.88345864661655,88.54166666666666,92.83854166666666,89.9159663865546,98.10924369747899,81.28036501682011,89.99913997515057,65.64018250841006,82.00037399302897,0.6736586436451768
244.0,50.30757400999616,48.09688581314879,54.96418338108883,52.04871060171921,49.86449864498645,50.647395362842516,58.538210900473956,58.871445497630326,58.34033613445375,56.38655462184874,54.402960614199834,53.21019837943792,76.97669977081742,83.72803666921314,75.25340190721096,86.74381227900997,78.49001175088135,90.68390129259694,82.40525776715603,92.57084329122567,82.47818606365985,93.16701487034534,79.12071145194513,89.37872168047821,66.76183603307248,71.29446002995806,0.6505106143817527,50.0,77.6595744680851,50.00000000000002,69.73684210526316,50.00000000000002,68.84057971014492,49.999999999999986,77.1043771043771,49.99999999999999,76.66666666666667,50.000000000000014,74.00160801090739,68.18181818181816,79.92916174734357,77.80748663101605,88.23529411764706,81.95488721804512,90.88345864661655,86.45833333333331,92.83854166666666,89.9159663865546,98.10924369747899,80.86369835015344,89.99913997515057,65.43184917507674,82.00037399302897,0.6733106628815646
245.0,48.058439061899264,50.096116878123794,53.61031518624642,45.27220630372493,50.858175248419144,44.86600421559771,47.50444312796209,46.78613744075829,56.05042016806719,54.74789915966387,51.21635855851882,48.35367279957372,77.3968678380443,84.94215868165449,78.69388192435443,87.74884817314906,78.05522914218568,88.82256169212692,80.4335950836463,91.96312734721748,78.9756667076318,91.56937446233255,78.7110481391725,89.0092140712961,64.96370334884566,68.68144343543491,0.6634055377406973,50.0,78.72340425531915,50.00000000000002,69.73684210526316,50.00000000000002,68.84057971014492,49.999999999999986,78.11447811447812,49.99999999999999,77.5,50.000000000000014,74.58306083704107,68.18181818181816,79.92916174734357,77.80748663101605,88.23529411764706,81.95488721804512,90.97744360902256,86.45833333333331,92.70833333333334,89.9159663865546,98.10924369747899,80.86369835015344,89.9918953009651,65.43184917507674,82.28747806900309,0.672600669767117
246.0,55.863129565551716,50.63437139561706,60.10744985673351,53.09455587392551,46.74796747967479,43.601324902137904,64.92890995260666,58.72334123222749,53.10924369747896,55.63025210084034,56.15134011040912,52.33676910094965,76.66157372039723,85.47691803994326,77.22061502196507,86.9302475088396,79.4124559341951,88.78025851938895,81.46807784226698,92.60498463639468,78.73294826102988,90.80742288312645,78.69913415597085,88.91996631753858,67.42523713319,70.62836770924412,0.6576005314808121,50.0,78.72340425531915,50.00000000000002,69.73684210526316,50.00000000000002,69.56521739130434,49.999999999999986,77.1043771043771,49.99999999999999,77.5,50.000000000000014,74.52596817125274,68.18181818181816,79.92916174734357,77.80748663101605,88.23529411764706,81.95488721804512,90.97744360902256,86.45833333333331,92.83854166666666,89.9159663865546,98.10924369747899,80.86369835015344,90.01793696763177,65.43184917507674,82.27195256944225,0.6732358074628038
247.0,45.09803921568628,38.94655901576317,53.2593123209169,51.99140401146132,55.82655826558264,42.457091237579036,55.079976303317565,52.577014218009474,51.11344537815123,47.10084033613445,52.07546629673093,46.6145817637895,77.69289533995415,85.15224271526793,78.52994749812493,88.36815600557163,78.43125734430085,90.9165687426557,81.61829976101058,93.20245817685216,79.99877104584,92.55868256114046,79.2542341978461,90.03962164029758,65.66485024728851,68.32710170204354,0.6597922018055999,50.0,77.6595744680851,50.00000000000002,69.73684210526316,50.00000000000002,70.28985507246377,49.999999999999986,77.44107744107744,49.99999999999999,77.5,50.000000000000014,74.5254698173779,68.18181818181816,79.92916174734357,77.80748663101605,88.23529411764706,81.95488721804512,90.97744360902256,86.45833333333331,92.83854166666666,89.9159663865546,98.10924369747899,80.86369835015344,90.01793696763177,65.43184917507674,82.27170339250483,0.6727792906996479
248.0,61.93771626297578,71.62629757785467,57.8295128939828,54.97134670487106,48.82565492321589,50.82806383619391,56.405509478673,55.42061611374407,51.071428571428534,53.27731092436976,55.2139644260552,57.22472703140669,77.71199388846448,84.71570446360363,78.36387013821921,88.33386906675238,78.21386603995303,88.28907168037603,81.86582451348583,91.29395698190508,78.68071770922946,90.61079021752488,78.9672544578704,88.6486784820324,67.0906094419628,72.93670275671954,0.6506897981971669,50.0,77.6595744680851,50.00000000000002,69.29824561403508,50.00000000000002,70.28985507246377,49.999999999999986,77.44107744107744,49.99999999999999,75.0,50.000000000000014,73.93775051913227,68.18181818181816,80.04722550177095,77.80748663101605,88.32442067736186,81.95488721804512,91.07142857142858,88.54166666666666,92.83854166666666,89.9159663865546,98.10924369747899,81.28036501682011,90.0781720229414,65.64018250841006,82.00796127103683,0.6735791845456875
249.0,55.171088043060365,43.63706266820454,57.17765042979942,49.61318051575931,58.039747064137295,56.218006624510686,54.561611374407605,55.139218009478675,59.810924369747866,56.596638655462186,56.9522042562305,52.24082129468307,77.69289533995416,84.52471897850049,76.40201435765562,87.04810886103076,79.24794359576971,88.79435957696828,80.7340389211335,92.90884260839877,81.6978001720536,91.48949244193192,79.15493847731332,88.95310449336606,68.0535713667719,70.59696289402456,0.654003037696169,50.0,77.6595744680851,50.00000000000002,69.29824561403508,50.00000000000002,70.28985507246377,49.999999999999986,77.44107744107744,49.99999999999999,75.0,50.000000000000014,73.93775051913227,68.18181818181816,80.04722550177095,77.80748663101605,88.23529411764706,81.95488721804512,91.07142857142858,88.54166666666666,92.83854166666666,89.9159663865546,98.10924369747899,81.28036501682011,90.06034671099845,65.64018250841006,81.99904861506536,0.6741914555019197
250.0,57.593233371780094,43.71395617070357,61.540114613180506,53.495702005730664,47.60614272809394,49.352604637157484,61.52251184834125,60.50059241706162,53.23529411764702,49.2436974789916,56.29945933580857,51.26131054192898,76.22230710466005,85.2531921859653,78.85781635058395,87.02882245794493,76.96239717978852,88.51703877790835,80.7784226698532,93.79651758279277,79.36585965343494,91.56322969153251,78.43736059166415,89.23176013922878,67.36840996373635,70.24653534057887,0.6547797313757163,50.0,77.6595744680851,50.00000000000002,69.29824561403508,50.00000000000002,70.28985507246377,49.999999999999986,77.44107744107744,49.99999999999999,75.0,50.000000000000014,73.93775051913227,68.18181818181816,79.92916174734357,77.80748663101605,88.23529411764706,81.95488721804512,90.97744360902256,88.54166666666666,92.83854166666666,89.9159663865546,98.10924369747899,81.28036501682011,90.01793696763177,65.64018250841006,81.97784374338201,0.6741491104005491
251.0,57.247212610534405,55.36332179930796,54.534383954154734,53.12320916905444,56.413730803974694,53.74887082204156,53.18424170616116,55.257701421800945,51.113445378151226,45.588235294117645,54.49860289059525,52.616267701264505,77.92207792207792,86.64738622721816,79.02067930997535,87.89456766313081,78.10810810810813,88.84841363102232,80.238989416183,92.94298395356778,80.09401499324078,92.61398549834091,79.07677394991704,89.78946739465599,66.78768842025615,71.20286754796024,0.6473088939314923,50.0,77.6595744680851,50.00000000000002,69.29824561403508,50.00000000000002,70.28985507246377,49.999999999999986,77.44107744107744,49.99999999999999,77.5,50.000000000000014,74.43775051913227,68.18181818181816,79.92916174734357,77.80748663101605,88.23529411764706,81.95488721804512,90.97744360902256,86.45833333333331,92.83854166666666,89.9159663865546,98.10924369747899,80.86369835015344,90.01793696763177,65.43184917507674,82.22784374338201,0.6731644911994202
252.0,62.110726643598625,71.20338331410997,57.893982808022926,53.18051575931232,49.63866305329719,44.80578139114725,55.07997630331756,53.672985781990526,56.82773109243693,58.823529411764696,56.31021598013465,56.33723913166496,77.71199388846448,86.00622067008622,77.71241830065357,86.68166720240008,79.24794359576971,89.5229142185664,80.33629224991465,92.75179242062137,80.24148949244194,91.29900454713041,79.05002750544887,89.25231981176088,67.68012174279175,72.79477947171293,0.65189679924579,50.0,77.6595744680851,50.00000000000002,69.29824561403508,50.00000000000002,70.28985507246377,49.999999999999986,77.77777777777779,49.99999999999999,76.66666666666667,50.000000000000014,74.33842391980568,68.18181818181816,80.04722550177095,77.80748663101605,88.23529411764706,81.95488721804512,90.97744360902256,86.45833333333331,92.83854166666666,89.9159663865546,98.10924369747899,80.86369835015344,90.04154971851725,65.43184917507674,82.18998681916146,0.6727355845598374
253.0,56.03613994617456,68.16608996539793,56.54011461318051,47.53581661891118,51.49051490514904,48.29870520927432,55.316943127962105,57.3904028436019,53.23529411764702,43.65546218487395,54.52380134202265,53.009295364411855,77.50190985485102,85.95983848084687,77.38669238187079,88.82888674595522,80.87544065804938,89.07403055229142,79.30180949129395,91.2393308296347,79.60857810003688,94.36524517635492,78.93488609722041,89.89346635701662,66.72934371962154,71.45138086071424,0.6472900317726865,50.0,77.6595744680851,50.00000000000002,69.29824561403508,50.00000000000002,70.28985507246377,49.999999999999986,77.77777777777779,49.99999999999999,75.83333333333333,50.000000000000014,74.171757253139,68.83116883116881,79.92916174734357,77.80748663101605,88.23529411764706,81.95488721804512,91.07142857142858,88.54166666666666,92.83854166666666,89.9159663865546,98.10924369747899,81.41023514669025,90.03673396011297,65.70511757334513,82.104245606626,0.6733616322931473
254.0,56.382160707420226,58.47750865051903,48.89684813753581,37.808022922636106,57.22673893405599,53.357422463113515,60.38210900473936,52.48815165876777,61.974789915966355,56.09243697478992,56.97252933994355,51.64470853396527,75.80213903743315,84.30099312452253,79.18568520304295,88.1881495767706,76.36897767332552,88.48413631022326,80.87572550358485,93.20928644588598,75.36868624800296,94.30994223915448,77.52024273307788,89.69850153931138,67.24638603651071,70.67160503663833,0.6522703923608786,50.0,77.6595744680851,50.00000000000002,69.29824561403508,50.00000000000002,69.56521739130434,49.999999999999986,77.77777777777779,49.99999999999999,75.83333333333333,50.000000000000014,74.02682971690713,68.18181818181816,80.16528925619835,77.80748663101605,88.23529411764706,81.95488721804512,90.97744360902256,86.45833333333331,92.96875,89.9159663865546,98.10924369747899,80.86369835015344,90.09120413606938,65.43184917507674,82.05901692648825,0.6731917518314259
255.0,43.71395617070357,45.48250672818146,61.39684813753581,53.86819484240688,51.264679313459794,45.227341162300505,60.856042654028464,59.197274881516584,52.45798319327728,48.78151260504202,53.93790189380098,50.51136604388949,77.06264323911383,87.25035468732946,76.39987142397942,86.9323904425158,76.75088131609873,88.20446533490012,80.4335950836463,92.69375213383407,84.5243947400762,93.30834459874646,79.0342771605829,89.67786143946519,66.48608952719195,70.09461374167734,0.6533046129486709,50.0,77.6595744680851,50.00000000000002,69.29824561403508,50.00000000000002,69.56521739130434,49.999999999999986,77.1043771043771,49.99999999999999,75.0,50.000000000000014,73.72548291556032,68.18181818181816,80.16528925619835,77.80748663101605,88.23529411764706,81.95488721804512,90.97744360902256,88.54166666666666,92.96875,89.9159663865546,98.10924369747899,81.28036501682011,90.09120413606938,65.64018250841006,81.90834352581484,0.6735967040572637
256.0,57.24721261053441,53.13341022683583,60.0429799426934,58.26647564469914,63.41463414634144,65.91388136103583,61.663210900473956,62.23341232227487,55.315126050420126,59.07563025210083,59.53663273009266,59.724561961389306,78.78151260504201,88.1698133798974,77.54634094074787,87.55384120861459,77.56169212690955,89.76968272620446,81.71560259474224,93.82041652441106,82.72090451026178,91.42804473393143,79.6652105555407,90.14835971461177,69.60092164281667,74.93646083800054,0.63815415285769,50.0,77.6595744680851,50.00000000000002,69.29824561403508,50.00000000000002,69.56521739130434,49.999999999999986,77.44107744107744,49.99999999999999,75.0,50.000000000000014,73.79282298290039,68.83116883116881,80.04722550177095,77.80748663101605,88.23529411764706,81.95488721804512,90.97744360902256,88.54166666666666,92.83854166666666,89.9159663865546,98.10924369747899,81.41023514669025,90.04154971851725,65.70511757334513,81.91718635070882,0.6759136539610223
257.0,51.172625913110345,48.519800076893496,52.11318051575932,44.7134670487106,47.60614272809394,43.84221619993978,51.295912322274894,48.237559241706165,54.705882352941146,52.47899159663866,51.37874876643593,47.558406832777735,77.60695187165774,87.152133580705,78.03707275259829,87.2431158255652,77.77908343125738,90.14101057579317,82.44964151587573,93.10686241037897,76.68673958461349,92.01794273073615,78.51189783120053,89.9322130246357,64.94532329881824,68.74530992870672,0.6616526429096147,50.0,77.6595744680851,50.00000000000002,69.29824561403508,50.00000000000002,69.56521739130434,49.999999999999986,77.44107744107744,49.99999999999999,75.0,50.000000000000014,73.79282298290039,68.83116883116881,80.04722550177095,77.80748663101605,88.23529411764706,83.27067669172932,90.97744360902256,88.54166666666666,92.83854166666666,89.9159663865546,98.10924369747899,81.67339304142709,90.04154971851725,65.83669652071356,81.91718635070882,0.6744380558848393
258.0,55.69011918492889,60.93810073048827,56.54011461318051,51.67621776504298,51.0840108401084,50.82806383619391,55.55390995260665,50.947867298578196,50.378151260504175,50.08403361344538,53.84926117026572,52.89485664874975,76.97669977081742,86.21357633962675,78.69281045751634,86.99453551912568,77.40305522914221,89.1562867215041,79.69102082622057,93.36292249914646,80.874400884847,94.9121297775593,78.72759743370871,90.12789017139247,66.28842930198721,71.51137341007112,0.651947337290695,50.0,77.6595744680851,50.00000000000002,69.73684210526316,50.00000000000002,70.28985507246377,49.999999999999986,77.77777777777779,49.99999999999999,75.0,50.000000000000014,74.09280988471797,68.83116883116881,79.92916174734357,77.80748663101605,88.23529411764706,83.27067669172932,91.07142857142858,88.54166666666666,92.83854166666666,93.48739495798318,98.10924369747899,82.3876787557128,90.03673396011297,66.1938393778564,82.06477192241547,0.6744160326614062
259.0,55.517108804306034,55.59400230680508,62.82951289398281,65.243553008596,50.045167118337844,44.32399879554351,55.07997630331756,51.94016587677726,54.663865546218446,54.03361344537815,55.62712613323254,54.227066686620006,76.72841864018334,84.35828877005348,76.89274616950604,86.72881174327654,79.46533490011754,90.4629847238543,79.19597132127005,92.43086377603278,78.34275531522675,91.78444144033428,78.12504526926075,89.15307809071028,66.87608570124664,71.69007238866514,0.654805967350588,50.0,77.6595744680851,50.00000000000002,69.73684210526316,50.00000000000002,70.28985507246377,49.999999999999986,77.77777777777779,49.99999999999999,75.0,50.000000000000014,74.09280988471797,68.18181818181816,80.04722550177095,77.80748663101605,88.23529411764706,81.95488721804512,90.97744360902256,88.54166666666666,92.96875,89.9159663865546,98.10924369747899,81.28036501682011,90.0675913851839,65.64018250841006,82.08020063495093,0.6732205187689448
