Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
382.0,95.6747404844291,98.65436370626682,83.20200573065902,84.92836676217766,80.48780487804878,86.57031014754591,65.28436018957348,71.7861374407583,72.0378151260504,78.27731092436974,79.33734528175216,84.0432977962237,71.90603514132926,83.64345738295317,76.89703203685843,87.4702667952427,81.21621621621622,89.60517038777908,84.0150221918744,91.95629907818369,82.58264716726067,92.57711687354062,79.3233905507078,89.05046210353984,79.33036791622999,86.54687994988177,0.4550375642521978,71.80851063829785,95.74468085106382,83.99122807017548,96.05263157894737,78.98550724637683,92.02898550724638,74.74747474747477,88.55218855218855,66.66666666666666,85.00000000000001,75.23987747379832,91.47569729788923,74.02597402597401,78.1582054309327,77.13903743315508,89.66131907308377,79.79323308270678,88.8157894736842,86.45833333333331,92.96875,92.0168067226891,96.63865546218487,81.88667691957167,89.2485438879771,78.563277196685,90.36212059293317,0.46292597444519934
383.0,95.6747404844291,98.88504421376393,81.76934097421204,86.51862464183381,83.78500451671181,91.1472448057814,72.00829383886258,76.06635071090047,76.3235294117647,83.65546218487394,81.91218184519605,87.2545453114307,74.52253628724216,84.89031976426934,76.57023465123753,88.25243758705668,80.88719153936546,86.72385428907168,85.6418572891772,93.07272106520999,87.10827086149686,93.19159395354552,80.94601812570384,89.22618533183064,81.42909998544994,88.24036532163066,0.4286018327552659,71.80851063829785,94.68085106382979,83.99122807017548,96.05263157894737,78.98550724637683,92.02898550724638,74.74747474747477,89.22558922558922,66.66666666666666,85.00000000000001,75.23987747379832,91.39761147512255,74.02597402597401,78.1582054309327,77.13903743315508,89.57219251336899,79.79323308270678,88.62781954887218,86.45833333333331,92.83854166666666,92.0168067226891,96.63865546218487,81.88667691957167,89.1670829244051,78.563277196685,90.28234719976382,0.4618242919289164
384.0,94.98269896193774,97.77008842752787,82.62893982808025,87.97994269340974,83.15266485998191,88.64799759108702,65.32879146919434,69.46090047393365,79.83193277310924,84.6218487394958,81.1850055784607,85.6961555850908,71.1707410236822,83.12506820910181,77.71670416800598,88.39387120968607,78.61339600470036,88.46768507638073,85.05804028678732,92.62205530897918,81.70701732825366,90.34042030232273,78.8531797622859,88.5898200212941,80.01909267037331,87.14298780319245,0.4517845638100626,71.80851063829785,95.74468085106382,83.99122807017548,96.05263157894737,78.98550724637683,92.02898550724638,74.74747474747477,88.55218855218855,66.66666666666666,85.00000000000001,75.23987747379832,91.47569729788923,74.02597402597401,78.1582054309327,77.13903743315508,89.57219251336899,79.79323308270678,88.72180451127821,86.45833333333331,92.83854166666666,92.0168067226891,96.63865546218487,81.88667691957167,89.1858799168863,78.563277196685,90.33078860738776,0.46256698487711784
385.0,96.53979238754327,98.57747020376777,90.41547277936964,90.07163323782235,81.12014453477869,90.42457091237578,65.32879146919433,76.36255924170617,76.97478991596637,81.97478991596638,82.07579821737046,87.48220470232768,73.01375095492743,83.94084906689949,76.73202614379083,86.10736097717775,82.19153936545243,89.23149236192715,84.12086036189825,92.01433936497098,82.58264716726067,92.18999631313751,79.72816479866592,88.69680761682257,80.9019815080182,88.08950615957512,0.4376721173553133,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,78.98550724637683,92.02898550724638,74.74747474747477,88.88888888888889,66.66666666666666,84.16666666666667,75.02711151635151,91.16360474111583,74.02597402597401,78.51239669421487,77.13903743315508,89.66131907308377,79.79323308270678,88.8157894736842,86.45833333333331,92.96875,92.0168067226891,96.63865546218487,81.88667691957167,89.31938214063355,78.45689421796159,90.24149344087469,0.465728990848716
386.0,90.11918492887352,95.11726259131103,87.77220630372493,92.24928366762178,75.56458897922312,79.34357121348991,71.8157582938389,82.59774881516589,77.66806722689076,84.74789915966387,80.58796114651024,86.81115308945049,72.9946524064171,84.33919022154316,77.71348976749168,87.28383156541305,81.32197414806112,88.09635722679202,84.11232502560603,91.35199726869239,83.0250706648642,92.44193191593952,79.83350240248802,88.70266163967602,80.21073177449912,87.75690736456326,0.44222314890140146,71.80851063829785,94.68085106382979,83.99122807017548,96.05263157894737,78.98550724637683,92.75362318840578,74.74747474747477,89.22558922558922,66.66666666666666,85.00000000000001,75.23987747379832,91.54253901135442,74.02597402597401,78.2762691853601,77.13903743315508,89.66131907308377,79.79323308270678,88.53383458646617,86.45833333333331,92.83854166666666,92.0168067226891,96.63865546218487,81.88667691957167,89.18972399475231,78.563277196685,90.36613150305337,0.4620312686496547
387.0,95.50173010380624,99.2310649750096,80.55873925501436,88.38108882521489,83.96567299006323,86.38964167419452,73.33382701421803,76.99940758293839,74.8109243697479,82.68907563025209,81.63417874656996,86.73805573752189,75.25783040488922,85.95983848084688,76.57237758491372,87.66955962712954,81.27497062279672,89.48061104582844,85.34994878798227,92.73472174803688,84.43836794887551,92.52181393634017,80.57869906989148,89.67330896763637,81.10643890823073,88.20568235257913,0.43162785906541745,71.80851063829785,94.68085106382979,84.86842105263162,96.05263157894737,78.98550724637683,92.75362318840578,74.74747474747477,89.56228956228955,66.66666666666666,85.00000000000001,75.41531607028953,91.60987907869449,74.02597402597401,78.51239669421489,77.13903743315508,89.66131907308377,79.79323308270678,88.43984962406014,86.45833333333331,92.83854166666666,92.0168067226891,96.63865546218487,81.88667691957167,89.21815250404208,78.65099649493061,90.41401579136829,0.4605307379102236
388.0,96.53979238754327,98.73125720876587,80.70200573065904,85.01432664756447,79.04245709123757,81.99337548931045,75.74792654028437,78.46563981042652,80.60924369747899,88.99159663865547,82.52828508944064,86.63923915894456,72.38349885408708,84.13729128014843,79.02603664416584,87.04168006000215,80.56404230317274,89.34195064629847,86.5261181290543,93.16490269716627,82.63487771906108,91.34816271353078,80.2269147299082,89.00679747942921,81.37759990967442,87.82301831918689,0.4412297814005874,71.80851063829785,94.68085106382979,84.86842105263162,96.05263157894737,78.98550724637683,92.75362318840578,74.74747474747477,89.56228956228955,66.66666666666666,85.00000000000001,75.41531607028953,91.60987907869449,74.02597402597401,78.1582054309327,77.13903743315508,89.66131907308377,79.79323308270678,88.34586466165413,84.89583333333331,92.83854166666666,92.0168067226891,96.42857142857143,81.57417691957167,89.08650045218174,78.49474649493061,90.34818976543812,0.4610547714566264
389.0,97.57785467128028,98.73125720876587,88.48853868194843,93.55300859598854,81.52664859981932,84.73351400180668,74.89632701421803,82.18305687203792,80.60924369747899,86.51260504201682,84.619722532949,89.14268834412317,73.74904507257448,83.87809669322274,78.3713704060859,87.240972891889,80.39952996474737,88.0822561692127,86.08398770911575,92.38306589279618,84.53361189627627,92.3620498955389,80.62750900975996,88.78928830853191,82.62361577135448,88.96598832632753,0.42567986861585133,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,78.98550724637683,92.02898550724638,73.23232323232324,89.22558922558922,66.66666666666666,85.00000000000001,74.72408121332118,91.39761147512255,74.02597402597401,78.1582054309327,77.13903743315508,89.66131907308377,79.79323308270678,88.25187969924812,86.45833333333331,92.83854166666666,92.0168067226891,96.63865546218487,81.88667691957167,89.10972026642322,78.30537906644642,90.25366587077289,0.4657232461972846
390.0,95.67474048442908,99.15417147251057,84.84240687679086,88.02292263610316,80.30713640469737,82.05359831376092,70.5864928909953,79.99111374407583,79.78991596638654,84.07563025210084,82.24013852465984,86.65948728371026,75.5729564553094,86.71013860089491,77.71884710168219,85.993785492339,80.94594594594597,88.84136310223266,86.03960396039604,93.82383065892796,82.14944082585721,90.5247634263242,80.48535885783815,89.17877625614373,81.362748691249,87.91913176992699,0.43452412587959377,71.80851063829785,94.68085106382979,83.99122807017548,96.05263157894737,78.98550724637683,92.75362318840578,74.74747474747477,89.22558922558922,66.66666666666666,85.00000000000001,75.23987747379832,91.54253901135442,74.02597402597401,77.92207792207793,78.11942959001783,89.57219251336899,79.79323308270678,88.25187969924812,86.45833333333331,92.83854166666666,92.0168067226891,96.63865546218487,82.0827553509442,89.04466945270931,78.66131641237126,90.29360423203187,0.4644590003041049
391.0,95.6747404844291,97.2318339100346,83.34527220630372,89.5272206303725,77.19060523938572,82.86660644384222,71.53436018957348,75.63684834123224,80.60924369747899,83.44537815126051,81.6708443634342,85.74157749534841,72.13521772345301,84.677507366583,76.89917497053465,86.49737490624665,79.91186839012927,89.0340775558167,84.66029361556848,91.4441789006487,82.63487771906108,91.33587317193069,79.2482864837493,88.59780238024516,80.45956542359176,87.16968993779679,0.44643277547195687,71.80851063829785,94.68085106382979,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608695,73.23232323232324,88.21548821548821,66.66666666666666,83.33333333333334,74.936847170768,90.71733040353713,74.02597402597401,77.92207792207793,78.11942959001783,89.57219251336899,79.79323308270678,88.53383458646617,86.45833333333331,92.96875,92.0168067226891,96.63865546218487,82.0827553509442,89.1271020968196,78.50980126085611,89.92221625017837,0.46770814288078294
392.0,96.19377162629759,97.77008842752788,82.48567335243555,90.12893982808022,76.60343270099366,85.51641071966274,71.67505924170618,73.94845971563981,87.01680672268908,90.7563025210084,82.79494872882441,87.62404024238381,74.31245225362872,86.64192949907236,80.66109503910852,87.0073931211829,79.53584018801409,86.8319623971798,85.69477637418915,93.40730624786616,85.89467862848717,93.27147597394617,81.21976849668553,89.43201344784947,82.00735861275497,88.52802684511664,0.417340122761863,71.80851063829785,94.68085106382979,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608695,73.23232323232324,88.21548821548821,71.66666666666664,83.33333333333334,75.936847170768,90.71733040353713,74.02597402597401,77.80401416765052,78.11942959001783,89.57219251336899,79.79323308270678,88.53383458646617,86.45833333333331,92.83854166666666,92.0168067226891,96.63865546218487,82.0827553509442,89.07744767926744,79.00980126085611,89.89738904140228,0.4686477558281848
393.0,95.84775086505192,99.03883121876201,82.62893982808023,84.21203438395416,81.52664859981932,82.53538090936465,73.00059241706163,77.9324644549763,79.13865546218487,83.8655462184874,82.4285174344396,85.5168514371089,74.60847975553857,84.34737531376186,75.75377692060428,86.60666452373299,81.92126909518215,89.17273795534666,85.102424035507,93.07272106520996,82.82536561386262,89.72594322231782,80.04226308413892,88.58508841607386,81.23539025928926,87.05096992659138,0.44765090298828736,71.80851063829785,95.74468085106382,83.99122807017548,96.05263157894737,78.98550724637683,92.02898550724638,73.23232323232324,88.88888888888889,66.66666666666666,84.16666666666667,74.936847170768,91.37637069856262,74.02597402597401,77.80401416765052,79.09982174688058,89.57219251336899,79.79323308270678,88.34586466165413,86.45833333333331,92.83854166666666,92.0168067226891,96.42857142857143,82.27883378231675,88.99783688758234,78.60784047654238,90.18710379307248,0.46623505512672375
394.0,95.32871972318343,98.50057670126876,83.20200573065904,87.65042979942695,80.48780487804876,91.11713339355616,74.65936018957349,79.13210900473935,82.07983193277309,84.6218487394958,83.15154449084757,88.20441952769741,72.2020626432391,82.46753246753246,75.75377692060428,85.66591663988,81.43360752056405,89.21269095182139,85.68624103789692,92.89177193581428,82.44438982425957,92.83519724714269,79.50401558931279,88.61462184843816,81.32778004008017,88.40952068806779,0.42437840980954017,71.80851063829785,95.74468085106382,83.99122807017548,96.05263157894737,78.98550724637683,92.02898550724638,74.74747474747477,88.55218855218855,66.66666666666666,84.16666666666667,75.23987747379832,91.30903063122256,73.37662337662336,77.68595041322314,79.09982174688058,89.57219251336899,79.79323308270678,88.43984962406016,86.45833333333331,92.96875,92.0168067226891,96.42857142857143,82.14896365244662,89.01906279584475,78.69442056312246,90.16404671353365,0.4649909097710251
395.0,96.19377162629758,98.34678969627066,79.84240687679083,82.59312320916905,78.63595302619692,85.33574224631136,72.05272511848344,77.05864928909952,81.30252100840335,86.38655462184873,81.60547553123442,85.94417181253986,74.71352177234529,84.48379351740695,76.72988321011462,85.41305046608807,80.23501762632199,89.07873090481786,86.23420962785934,92.05189484465689,84.23866289787392,93.498832493548,80.43025902690303,88.90526044530354,81.01786727906872,87.4247161289217,0.4381497753757665,71.80851063829785,95.74468085106382,83.99122807017548,96.05263157894737,78.98550724637683,92.02898550724638,74.74747474747477,88.21548821548821,66.66666666666666,84.16666666666667,75.23987747379832,91.24169056388249,74.02597402597401,77.68595041322314,79.09982174688058,89.57219251336899,79.79323308270678,88.43984962406016,86.45833333333331,92.96875,92.0168067226891,96.42857142857143,82.27883378231675,89.01906279584475,78.75935562805753,90.13037667986362,0.466050693902472
396.0,96.36678200692042,99.3848519800077,85.70200573065904,85.45845272206304,80.89430894308943,80.1565793435712,71.91202606635073,76.17002369668246,77.66806722689074,80.50420168067228,82.50863799478206,84.33482188459934,72.24025974025973,83.67619775182801,78.21065038037072,86.23379406407372,78.71915393654525,87.0810810810811,83.37828610447252,91.79924889040628,85.40924173528327,92.09782475113678,79.5915183793863,88.17762930770517,81.05007818708418,86.25622559615226,0.45585279019461805,71.80851063829785,95.74468085106382,83.99122807017548,96.05263157894737,78.98550724637683,92.02898550724638,74.74747474747477,88.88888888888889,66.66666666666666,85.00000000000001,75.23987747379832,91.5430373652293,73.37662337662336,77.68595041322314,79.09982174688058,89.57219251336899,79.79323308270678,88.34586466165413,86.45833333333331,92.578125,92.0168067226891,96.21848739495799,82.14896365244662,88.88012399664086,78.69442056312246,90.21158068093507,0.46198599413985014
397.0,97.05882352941177,99.30795847750863,85.27220630372494,86.30372492836676,86.22402890695572,91.2375790424571,72.85989336492894,77.10308056872037,81.34453781512605,85.33613445378153,84.55189798402948,87.85769549416689,76.098166539343,86.35545127141766,75.09803921568626,85.47948141005037,82.08578143360754,90.40188014101058,83.87333560942302,92.17821782178217,81.36905493425097,90.73368563352587,79.70487554646216,89.02974325555734,82.12838676524582,88.44371937486211,0.4219983572447407,71.80851063829785,95.74468085106382,83.99122807017548,96.05263157894737,78.98550724637683,92.02898550724638,74.74747474747477,88.55218855218855,66.66666666666666,84.16666666666667,75.23987747379832,91.30903063122256,74.02597402597401,77.68595041322314,79.09982174688058,89.57219251336899,79.79323308270678,88.34586466165413,86.45833333333331,92.83854166666666,92.0168067226891,96.63865546218487,82.27883378231675,89.01624094341956,78.75935562805753,90.16263578732105,0.465314121046368
398.0,96.88581314878894,99.2310649750096,79.98567335243555,86.30372492836676,86.44986449864498,89.49111713339356,79.82079383886258,84.84893364928911,79.83193277310924,84.11764705882354,84.59481552236826,88.79849754897651,71.15164247517188,82.9504529084361,78.53423336547732,88.2674381227901,79.641598119859,89.79318448883666,85.99522021167635,93.01468077842266,85.31399778788251,93.17930441194544,80.12733839201341,89.44101214208618,82.36107695719085,89.11975484553135,0.4142900311677655,71.80851063829785,95.74468085106382,83.99122807017548,96.05263157894737,78.98550724637683,92.02898550724638,74.74747474747477,89.22558922558922,66.66666666666666,85.00000000000001,75.23987747379832,91.61037743256935,74.02597402597401,77.92207792207793,79.09982174688058,89.57219251336899,79.79323308270678,88.34586466165413,86.45833333333331,92.70833333333334,92.0168067226891,96.63865546218487,82.27883378231675,89.03742477852386,78.75935562805753,90.32390110554661,0.4646108645101094
