Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
582.0,95.15570934256056,95.30949634755864,79.39828080229225,90.57306590257879,83.01716350496837,89.31044866004216,68.30568720379149,77.75473933649289,78.80252100840337,88.57142857142857,80.9358723724032,88.3038357636202,85.15087853323149,94.13128887918805,82.63902282224363,91.60827172399016,84.47708578143363,91.58166862514689,91.45954250597474,96.17275520655515,90.42030232272336,95.30539510876245,86.82936639312138,93.75987590872855,83.88261938276229,91.03185583617437,0.4006334451136122,70.7446808510638,95.74468085106382,82.2368421052632,80.26315789473685,76.81159420289856,81.15942028985506,72.72727272727273,79.46127946127946,59.16666666666666,72.5,72.337411310633,81.82570769938704,69.48051948051946,79.22077922077922,79.45632798573975,87.87878787878788,77.91353383458647,89.09774436090225,86.45833333333331,91.40625,84.87394957983193,90.96638655462183,79.6365328428022,87.71398960301823,75.98697207671759,84.76984865120264,0.5621860572917001
583.0,94.11764705882354,97.23183391003461,79.54154727793694,88.19484240687679,90.19873532068652,94.42938873833184,76.92535545023699,85.39691943127961,77.4579831932773,86.59663865546219,83.64825366019227,90.369924628397,84.14820473644004,92.40969114918695,84.76802742955103,92.27043822993679,87.56756756756758,92.46533490011751,91.8572891771936,96.52099692727893,87.98390070050387,95.21322354676171,87.26499792225121,93.77593695065637,85.45662579122174,92.07293078952668,0.3822631110079754,70.7446808510638,95.74468085106382,83.99122807017548,80.70175438596492,76.81159420289856,81.15942028985506,75.75757575757576,79.46127946127946,59.16666666666666,72.5,73.29434910967605,81.91342699763266,69.48051948051946,79.22077922077922,79.45632798573975,87.70053475935829,76.12781954887218,89.09774436090225,84.89583333333331,91.53645833333334,84.87394957983193,90.96638655462183,78.96688998565932,87.704380645799,76.13061954766769,84.80890382171583,0.5682355568978514
584.0,95.50173010380624,97.07804690503652,85.97421203438394,90.53008595988538,81.16531165311652,86.69075579644684,74.2742890995261,81.30924170616115,73.86554621848738,80.16806722689076,82.15621782186405,87.15523951888414,81.25477463712758,91.56116992251447,82.4718739954998,90.48751741133611,84.37132784958872,92.72855464159811,87.37453055650394,96.42540116080573,90.27282782352218,96.84773257957478,85.14906697244844,93.61007514316584,83.65264239715624,90.382657331025,0.4126038586043917,70.7446808510638,95.74468085106382,82.2368421052632,80.26315789473685,76.81159420289856,81.15942028985506,72.72727272727273,79.46127946127946,59.16666666666666,73.33333333333334,72.337411310633,81.9923743660537,69.48051948051946,79.3388429752066,79.45632798573975,87.78966131907309,77.91353383458647,89.09774436090225,86.45833333333331,91.66666666666667,84.87394957983193,90.96638655462183,79.6365328428022,87.7718603752941,75.98697207671759,84.8821173706739,0.5629580758242939
585.0,94.98269896193774,95.27104959630911,91.11747851002865,93.30945558739255,83.64950316169826,93.67660343270099,74.03732227488155,78.74703791469194,75.21008403361344,81.21848739495799,83.79941738843192,88.44452678521051,85.6569900687548,92.9035250463822,83.78442087217398,91.8118504232294,87.021151586369,94.55229142185664,89.54079890747697,96.72584499829293,90.81049526852648,95.21322354676171,87.36277134066026,94.24134708730458,85.58109436454609,91.34293693625754,0.3919637701579702,70.7446808510638,95.74468085106382,82.2368421052632,80.26315789473685,76.81159420289856,81.15942028985506,72.72727272727273,79.46127946127946,59.16666666666666,73.33333333333334,72.337411310633,81.9923743660537,69.48051948051946,79.456906729634,79.45632798573975,87.78966131907309,77.91353383458647,89.09774436090225,86.45833333333331,91.53645833333334,84.87394957983193,90.96638655462183,79.6365328428022,87.7694314595129,75.98697207671759,84.8809029127833,0.5639544671996077
586.0,95.3287197231834,95.88619761630142,86.11747851002863,92.60744985673352,82.38482384823847,88.34688346883469,73.32642180094788,81.88684834123224,82.47899159663865,87.10084033613445,83.92728709580742,89.16564392384727,84.58747135217726,92.07955909636581,84.27515268402442,91.67470266795243,84.04230317273796,92.85076380728555,88.25879139638101,96.43222942983954,88.18360575150548,96.6388103723731,85.86946487136522,93.93521307476328,84.89837598358632,91.55042849930527,0.3885793712715165,70.7446808510638,95.74468085106382,82.2368421052632,80.26315789473685,76.81159420289856,81.15942028985506,72.72727272727273,79.46127946127946,59.16666666666666,73.33333333333334,72.337411310633,81.9923743660537,69.48051948051946,79.456906729634,79.45632798573975,87.78966131907309,77.91353383458647,89.19172932330828,86.45833333333331,91.66666666666667,84.87394957983193,90.54621848739495,79.6365328428022,87.7302365052154,75.98697207671759,84.86130543563455,0.5650289514794656
587.0,89.0811226451365,97.039600153787,85.54441260744984,92.34957020057305,83.423667570009,91.35802469135803,79.29502369668249,84.62677725118483,79.49579831932773,86.68067226890757,83.36800496772112,90.4109289131621,86.01031321619558,92.20233547964641,84.11228972463299,91.85470909675347,85.99294947121035,93.36075205640422,90.18607033117105,96.50734038921134,86.622833968293,94.85682684035885,86.5848913423006,93.75639277247485,84.97644815501086,92.08366084281847,0.3843552009814701,70.7446808510638,95.74468085106382,83.11403508771934,80.26315789473685,76.81159420289856,81.15942028985506,72.72727272727273,79.79797979797979,59.16666666666666,73.33333333333334,72.51284990712422,82.05971443339376,69.48051948051946,79.456906729634,79.45632798573975,87.78966131907309,77.91353383458647,89.09774436090225,86.45833333333331,91.66666666666667,84.87394957983193,90.7563025210084,79.6365328428022,87.75345631945689,76.07469137496321,84.90658537642533,0.5685248353582846
588.0,89.42714340638217,95.42483660130719,80.40114613180515,88.96848137535815,87.71454381210478,91.99036434808792,77.63625592417064,84.16765402843602,75.29411764705883,83.31932773109244,82.09464138430431,88.77413281685635,84.69251336898395,91.35381425297392,85.42269366763097,92.37329904639451,85.39952996474736,93.68272620446533,91.41515875725504,96.75657220894503,91.68612510753348,94.85682684035885,87.72320417323016,93.80464771062752,84.90892277876723,91.28939026374194,0.3983611730978863,70.7446808510638,95.74468085106382,83.11403508771934,80.26315789473685,76.81159420289856,81.15942028985506,74.24242424242425,79.79797979797979,59.16666666666666,73.33333333333334,72.81588021015452,82.05971443339376,69.48051948051946,79.456906729634,79.45632798573975,87.78966131907309,77.91353383458647,89.09774436090225,86.45833333333331,91.66666666666667,84.87394957983193,90.7563025210084,79.6365328428022,87.75345631945689,76.22620652647836,84.90658537642533,0.5688746574244679
589.0,96.36678200692042,97.92387543252595,84.68481375358165,90.18624641833811,85.6820234869015,92.8635953026197,72.71178909952609,80.05035545023696,80.27310924369748,86.1764705882353,83.94370351812543,89.44010863839121,83.30786860198627,91.93222743642913,84.43908711025391,91.3296903460838,88.49001175088131,93.95064629847238,90.6282007511096,96.09081597814954,87.98390070050387,94.11330957355291,86.96981378294699,93.48333792653754,85.45675865053622,91.46172328246438,0.3884123160986491,70.7446808510638,95.74468085106382,82.2368421052632,80.26315789473685,76.81159420289856,81.15942028985506,74.24242424242425,80.47138047138046,59.16666666666666,73.33333333333334,72.6404416136633,82.1943945680739,69.48051948051946,79.2207792207792,79.45632798573975,87.87878787878788,76.12781954887218,89.00375939849624,86.45833333333331,91.796875,84.87394957983193,90.7563025210084,79.27938998565932,87.73130080381434,75.9599157996613,84.96284768594413,0.5692317442358187
590.0,88.90811226451366,96.19377162629758,82.75787965616045,89.59885386819484,82.61065943992773,89.00933453778983,75.69609004739338,81.90165876777252,81.74369747899158,84.91596638655462,82.34328777739736,88.32391703732188,81.13063407181055,92.10957110116775,85.25983070823955,92.78688524590164,86.86251468860165,93.68742655699178,90.08023216114717,96.84875384090132,89.49244193191593,94.8261029863586,86.56513071234298,94.05174794626421,84.45420924487017,91.18783249179305,0.3996539653085989,70.7446808510638,95.74468085106382,82.2368421052632,80.26315789473685,76.81159420289856,80.43478260869566,72.72727272727273,80.47138047138046,59.16666666666666,73.33333333333334,72.337411310633,82.04946703184203,69.48051948051946,79.3388429752066,79.45632798573975,87.96791443850267,77.91353383458647,89.00375939849624,86.45833333333331,91.796875,84.87394957983193,90.54621848739495,79.6365328428022,87.7307220599201,75.98697207671759,84.89009454588106,0.5679918998548318
591.0,94.11764705882354,94.8481353325644,82.32808022922636,88.72492836676219,84.23667570009032,89.67178560674495,73.65965639810427,80.9686018957346,81.05042016806723,86.80672268907563,83.07849591086236,88.20403477817635,85.13177998472116,92.68798428462294,85.25661630772525,92.06043072966892,86.53936545240894,92.43948296122211,89.9829293274155,96.28200751109594,90.56777682192455,95.40985621236328,87.49569357883908,93.77595233979464,85.28709474485072,90.9899935589855,0.405996920598741,69.68085106382976,94.68085106382979,82.2368421052632,80.26315789473685,76.81159420289856,80.43478260869566,72.72727272727273,80.47138047138046,59.16666666666666,72.5,72.12464535318618,81.67003440772855,69.48051948051946,79.456906729634,79.45632798573975,87.96791443850267,77.91353383458647,89.09774436090225,86.45833333333331,91.66666666666666,84.87394957983193,90.54621848739495,79.6365328428022,87.74709013662012,75.88058909799419,84.70856227217433,0.5662348624986546
592.0,89.25413302575934,95.23260284505959,82.47134670487104,91.54727793696276,79.31345980126466,88.34688346883468,80.76125592417064,87.08530805687205,75.29411764705883,83.82352941176471,81.4188626206249,89.20712034389877,82.46753246753248,90.42071374004146,84.60087860280721,92.76117004178721,86.53936545240894,92.641598119859,90.8228064185729,95.67087743257085,87.40321985989922,95.624923190365,86.36676056024415,93.42385650492471,83.89281159043452,91.31548842441174,0.39403299280912485,70.7446808510638,94.68085106382979,82.2368421052632,80.26315789473685,76.81159420289856,80.43478260869566,72.72727272727273,80.47138047138046,59.16666666666666,73.33333333333334,72.337411310633,81.83670107439522,69.48051948051946,79.456906729634,79.45632798573975,88.05704099821747,77.91353383458647,89.09774436090225,86.45833333333331,91.796875,84.87394957983193,90.54621848739495,79.6365328428022,87.79095711522973,75.98697207671759,84.81382909481248,0.5644785930861329
593.0,94.46366782006922,96.46289888504421,79.82808022922636,90.44412607449857,86.90153568202346,87.29298404095151,75.12588862559245,83.57523696682465,78.88655462184873,84.28571428571429,83.04114539575204,88.41219205060665,84.06226126814363,92.26508785332315,84.76374156219862,92.29401050037502,84.80611045828438,92.03995299647474,89.93001024240355,95.65722089450324,88.91176109131128,95.17635492196142,86.4947769244683,93.4865254333275,84.76796116011016,90.94935874196707,0.40435989376719117,70.7446808510638,94.68085106382979,82.2368421052632,80.26315789473685,76.81159420289856,81.15942028985506,72.72727272727273,80.47138047138046,59.16666666666666,73.33333333333334,72.337411310633,81.9816286106271,69.48051948051946,79.5749704840614,79.45632798573975,87.96791443850267,77.91353383458647,89.00375939849624,86.45833333333331,91.66666666666667,84.87394957983193,90.54621848739495,79.6365328428022,87.75190589502438,75.98697207671759,84.86676725282574,0.56469808233478
594.0,94.8096885813149,98.07766243752404,80.40114613180515,89.39828080229226,85.04968383017162,92.98404095152063,76.54768957345975,83.35308056872039,75.25210084033614,79.70588235294119,82.41206179141751,88.7037894225997,83.20282658517954,91.43020844701518,85.09268188149574,91.8997107039537,85.28789659224442,92.0352526439483,90.1331512461591,95.57186753158075,89.34496743271475,95.46515914956372,86.61230474755871,93.28043969521232,84.5121832694881,90.99211455890601,0.39249168279537355,70.7446808510638,94.68085106382979,82.2368421052632,80.26315789473685,76.81159420289856,80.43478260869566,72.72727272727273,80.47138047138046,59.16666666666666,73.33333333333334,72.337411310633,81.83670107439522,69.48051948051946,79.456906729634,79.45632798573975,87.96791443850267,77.91353383458647,89.09774436090225,86.45833333333331,91.796875,84.87394957983193,90.7563025210084,79.6365328428022,87.81514861000946,75.98697207671759,84.82592484220234,0.5651900073529732
595.0,95.32871972318343,97.11649365628602,88.18767908309454,93.91117478510029,80.75880758807587,87.44354110207769,76.78465639810427,81.57582938388624,81.74369747899158,86.21848739495798,84.56071205428994,89.25310526446165,84.37738731856379,93.25548401178654,85.42162220079287,92.1268616736312,86.32784958871918,92.52408930669802,92.20211676340048,96.96142027995903,91.05321371512841,95.81541108516653,87.87643791732096,94.13665327144827,86.21857498580545,91.69487926795496,0.3845735455703081,70.7446808510638,94.68085106382979,82.2368421052632,80.26315789473685,76.81159420289856,81.15942028985506,75.75757575757576,80.47138047138046,59.16666666666666,72.5,72.9434719166936,81.81496194396043,69.48051948051946,79.3388429752066,79.45632798573975,87.96791443850267,76.12781954887218,88.90977443609023,86.45833333333331,91.796875,84.87394957983193,90.7563025210084,79.27938998565932,87.75394187416157,76.11143095117646,84.784451909061,0.5673903227454145
596.0,94.98269896193771,96.19377162629758,82.32808022922636,88.567335243553,83.42366757000902,89.97289972899728,75.69609004739338,81.78317535545024,81.74369747899159,87.43697478991596,83.63484685751162,88.7908313488428,81.8659281894576,91.40565317035905,85.25768777456334,92.40330011786135,84.25969447708579,93.43125734430082,91.06179583475591,97.26186411744622,91.29593216173036,96.03047806316825,86.7482076875186,94.10651056262714,85.19152727251512,91.44867095573497,0.3953525249869011,70.7446808510638,94.68085106382979,82.2368421052632,80.26315789473685,76.81159420289856,80.43478260869566,72.72727272727273,80.47138047138046,59.16666666666666,73.33333333333334,72.337411310633,81.83670107439522,69.48051948051946,79.10271546635182,79.45632798573975,87.96791443850267,77.91353383458647,89.09774436090225,86.45833333333331,91.66666666666667,84.87394957983193,90.7563025210084,79.6365328428022,87.71826869068636,75.98697207671759,84.77748488254079,0.5637339865029801
597.0,83.69857747020377,92.6951172625913,82.90114613180516,90.17191977077363,82.38482384823847,89.19000301114123,76.54768957345975,85.82642180094786,74.55882352941177,84.5798319327731,80.0182121106238,88.49265875564542,83.30786860198626,92.92535195896541,83.94621236472727,91.95542697953498,85.4524089306698,93.2855464159812,90.8228064185729,97.18675315807442,87.74118225390193,94.79537913235836,86.25409571397162,94.02969152898288,83.13615391229771,91.26117514231416,0.40343254322559957,69.68085106382976,94.68085106382979,82.2368421052632,80.26315789473685,76.81159420289856,80.43478260869566,72.72727272727273,80.47138047138046,59.16666666666666,72.5,72.12464535318618,81.67003440772855,69.48051948051946,79.22077922077922,79.45632798573975,87.96791443850267,77.91353383458647,89.19172932330828,86.45833333333331,91.53645833333334,84.87394957983193,90.7563025210084,79.6365328428022,87.73463676738638,75.88058909799419,84.70233558755746,0.5603530034576589
598.0,94.46366782006922,97.46251441753174,79.39828080229225,88.8538681948424,86.49503161698283,88.34688346883468,78.9617890995261,80.93898104265404,76.68067226890757,86.21848739495799,83.1998883215556,88.36414690376418,83.85217723453017,91.3347157044636,82.96474874102643,90.59466409514626,85.9988249118684,91.21739130434783,90.67258449982931,96.31273472174804,88.18360575150545,95.10261767236082,86.33438822775196,92.9124246996133,84.76713827465377,90.63828580168874,0.40350648272839995,70.7446808510638,94.68085106382979,82.2368421052632,79.82456140350878,76.81159420289856,80.43478260869566,74.24242424242425,80.47138047138046,59.16666666666666,74.16666666666667,72.6404416136633,81.91564844281628,69.48051948051946,79.10271546635182,79.45632798573975,87.96791443850267,77.91353383458647,89.19172932330828,86.45833333333331,91.796875,84.87394957983193,91.17647058823528,79.6365328428022,87.84714096327961,76.13848722823275,84.88139470304795,0.5610602683625566
