Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
576.0,93.25259515570934,94.73279507881584,67.743553008596,77.77936962750717,70.91237579042455,79.0725685034628,60.20438388625593,69.4164691943128,72.22689075630252,82.39495798319328,72.86795971945767,80.67923207745837,79.90832696715049,89.52853868820256,85.25447337404906,93.36762027215258,88.60164512338427,95.31844888366628,92.74155001707068,97.64424718333902,89.93486542951948,96.49748064397198,87.2881721822348,94.47126713426648,80.07806595084624,87.57524960586242,0.4587514421444549,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304347,74.74747474747474,78.45117845117845,78.33333333333333,85.83333333333333,85.48210770246898,90.17136102902207,66.88311688311688,84.29752066115704,78.16399286987523,84.58110516934047,85.43233082706769,88.43984962406014,91.14583333333334,96.48437499999999,86.97478991596638,95.16806722689076,81.7200127658719,89.79418353628968,83.60106023417043,89.98277228265587,0.4461066328329192
577.0,94.11764705882354,95.50173010380622,73.3166189111748,79.65616045845272,79.13279132791325,85.09485094850947,59.3527843601896,67.239336492891,72.96218487394958,80.92436974789916,75.77640530641015,81.68328955031173,80.70091673032849,91.49841754883772,85.58448516018427,92.37329904639451,87.13866039952998,94.89776733254995,91.11471491976786,96.34687606691705,90.7152513211257,96.74327147597396,87.05080570618728,94.37192629413464,81.41360550629872,88.02760792222318,0.4520907658904369,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304347,74.74747474747474,78.45117845117845,78.33333333333333,85.83333333333333,85.48210770246898,90.17136102902207,66.88311688311688,84.06139315230224,78.16399286987523,84.75935828877006,85.43233082706769,88.34586466165413,91.14583333333334,96.35416666666666,90.54621848739495,95.16806722689076,82.43429848015762,89.73776999925677,83.9582030913133,89.95456551413942,0.44511167721833117
578.0,85.79392541330259,94.07920030757401,69.17621776504299,79.8997134670487,72.58355916892499,80.12646793134599,65.50651658767774,66.09893364928911,68.5924369747899,77.73109243697479,72.33053118194765,79.58708155844651,81.31207028265851,91.17647058823529,85.25661630772525,93.13189756777027,87.13278495887195,94.60634547591069,90.27483782861044,96.30590645271424,91.44340666093154,97.24714268157798,87.08394320775955,94.4935525532417,79.7072371948536,87.0403170558441,0.4555610190723326,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304347,74.74747474747474,78.11447811447812,78.33333333333333,85.83333333333333,85.48210770246898,90.104020961682,66.88311688311688,84.17945690672963,78.16399286987523,84.67023172905526,86.74812030075188,88.34586466165413,91.14583333333334,96.484375,90.54621848739495,95.16806722689076,82.69745637489446,89.76959910486595,84.08978203868172,89.93681003327397,0.44436393082045383
579.0,86.83198769703964,93.19492502883506,79.17621776504299,80.7163323782235,79.13279132791325,84.85395965070764,63.3738151658768,71.11966824644549,70.88235294117648,77.94117647058823,75.87943297940983,81.56521235495998,81.62719633307867,91.51751609734802,84.43587270973961,92.4397299903568,88.0082256169213,94.99177438307873,90.86719016729259,97.33014680778422,91.20068821432959,96.46061201917168,87.22783460827236,94.5479558595479,81.5536337938411,88.05658410725394,0.4556397735418519,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304347,74.74747474747474,78.11447811447812,78.33333333333333,85.83333333333333,85.48210770246898,90.104020961682,66.88311688311688,84.17945690672963,79.14438502673798,84.67023172905526,86.74812030075188,88.43984962406014,91.14583333333334,96.484375,90.54621848739495,95.16806722689076,82.89353480626701,89.78839609734715,84.187821254368,89.94620852951456,0.4442137093418
580.0,81.44944252210689,92.69511726259131,73.1733524355301,79.49140401146131,79.94579945799455,84.2216199939777,59.397215639810454,68.76481042654028,72.22689075630252,80.0420168067227,73.2385401623489,81.04299370025866,82.61077158135981,91.85856160646077,83.94728383156537,91.85042322940104,86.76263219741483,95.1186839012926,91.36223967224309,96.64390576988734,91.73835565933392,97.35774855597886,87.2842565883834,94.56586461260413,80.26139837536616,87.8044291564314,0.4566817251915287,95.7446808510638,95.74468085106382,95.61403508771936,95.6140350877193,82.97101449275364,95.65217391304347,74.74747474747474,78.11447811447812,78.33333333333333,85.83333333333333,85.48210770246898,90.19174025992761,66.88311688311688,84.29752066115702,78.16399286987523,84.67023172905526,86.74812030075188,88.34586466165413,91.14583333333334,96.484375,90.54621848739495,95.16806722689076,82.69745637489446,89.79321185575144,84.08978203868172,89.99247605783953,0.44326249184498373
581.0,87.35101883890813,92.42599000384467,67.1060171919771,76.63323782234957,76.06142728093944,84.07106293285155,69.6756516587678,75.31101895734596,71.49159663865545,78.99159663865547,74.3371423218496,81.48658127100944,79.57410236822001,90.87089381207029,82.1440051430408,91.41112182577949,90.01175088131613,95.7626321974148,91.36223967224309,97.11847046773642,89.9870959813199,96.95219368317562,86.615838809228,94.42306239723533,80.4764905655388,87.95482183412238,0.45737562764603745,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304347,74.74747474747474,78.11447811447812,78.33333333333333,85.0,85.48210770246898,89.93735429501534,66.88311688311688,84.06139315230224,78.16399286987523,84.75935828877006,85.43233082706769,88.34586466165413,91.14583333333334,96.35416666666666,86.97478991596638,95.16806722689076,81.7200127658719,89.73776999925677,83.60106023417043,89.83756214713605,0.444353268010003
582.0,88.562091503268,96.0399846212995,70.60888252148997,79.9570200573066,75.20325203252031,82.44504667268895,66.45438388625594,72.60071090047393,73.65546218487395,80.29411764705883,74.89681442568164,82.26737597976556,82.82085561497327,91.09461966604823,84.6019500696453,91.75184828029572,87.62632197414808,94.15276145710929,90.42505974735404,96.95117787640834,90.90573921592724,96.83544303797468,87.27598532440959,94.15717006356725,81.08639987504561,88.2122730216664,0.4458289714062705,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304347,74.74747474747474,78.11447811447812,78.33333333333333,85.83333333333333,85.48210770246898,90.104020961682,66.88311688311688,84.29752066115704,78.16399286987523,84.84848484848484,85.43233082706769,88.34586466165413,89.0625,96.35416666666666,86.97478991596638,95.16806722689076,81.30334609920524,89.80282081297068,83.39272690083712,89.95342088732633,0.4453319216603258
583.0,87.52402921953099,94.30988081507112,76.10315186246419,82.03438395415473,83.24299909665761,86.84131285757302,64.6549170616114,70.77902843601895,70.10504201680673,77.31092436974791,76.32602785141418,82.25510608651315,80.28074866310159,91.30197533558876,84.76481302903673,92.17614914818387,87.94947121034082,95.01527614571093,91.51246159098669,97.36770228747012,89.93486542951948,96.69411330957355,86.88847198459707,94.51104324530544,81.60724991800564,88.3830746659093,0.4470865428731114,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304347,74.74747474747474,78.11447811447812,78.33333333333333,86.66666666666666,85.48210770246898,90.27068762834867,66.88311688311688,84.17945690672963,78.16399286987523,84.75935828877006,85.43233082706769,88.34586466165413,91.14583333333334,96.484375,86.97478991596638,95.16806722689076,81.7200127658719,89.78742441680892,83.60106023417043,90.0290560225788,0.4430568046136048
584.0,91.52249134948099,97.69319492502883,68.7464183381089,81.189111747851,81.7976513098464,88.64799759108702,66.6913507109005,77.16232227488152,67.24789915966385,75.71428571428571,75.20116217360012,84.08138245062682,80.26165011459128,90.76175924915421,83.61834351226828,92.08614593378334,86.32784958871919,94.76850763807286,89.48787982246502,97.04677364288153,92.65699889394125,97.75101388718201,86.470544386397,94.48284007021479,80.83585327999856,89.2821112604208,0.4306075549414202,95.7446808510638,95.74468085106382,95.61403508771936,95.6140350877193,82.97101449275364,95.65217391304347,74.74747474747474,78.11447811447812,78.33333333333333,85.83333333333333,85.48210770246898,90.19174025992761,66.88311688311688,84.29752066115702,78.16399286987523,84.84848484848484,85.43233082706769,88.34586466165413,91.14583333333334,96.35416666666666,90.54621848739495,95.16806722689076,82.43429848015762,89.80282081297068,83.9582030913133,89.99728053644915,0.4413873509151359
585.0,92.56055363321802,93.6947327950788,69.74928366762178,76.86246418338109,81.7976513098464,87.68443239987955,62.99614928909955,71.80094786729858,72.18487394957982,85.84033613445379,75.85770236987312,83.17658267601837,79.92742551566081,91.62937902433701,84.270866816672,92.24472302582235,86.75675675675679,94.75675675675676,91.01741208603619,97.35404574940253,90.32505837532258,96.60194174757282,86.45950391008967,94.5173692607783,81.1586031399814,88.84697596839834,0.44358082533678983,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304347,74.74747474747474,78.11447811447812,82.5,86.66666666666667,86.31544103580231,90.27068762834867,66.88311688311688,84.29752066115702,78.16399286987523,84.75935828877006,85.43233082706769,88.34586466165413,91.14583333333334,96.484375,86.97478991596638,95.16806722689076,81.7200127658719,89.81103716769438,84.0177269008371,90.04086239802152,0.4415573284169141
586.0,92.90657439446368,95.84775086505189,75.17908309455589,81.13180515759313,76.87443541102076,87.62420957542909,62.9517180094787,71.44549763033176,78.06722689075632,82.22689075630252,77.19580756005507,83.65523079694168,82.1524064171123,91.61573720397249,86.3987999571413,93.34619093539055,87.35605170387782,94.25616921269095,89.14305223625811,97.06384431546603,91.83359960673467,97.46835443037975,87.37678198422483,94.75005921957995,82.28629477213995,89.20264500826082,0.43291780580634537,95.7446808510638,95.74468085106382,96.49122807017551,95.6140350877193,82.97101449275364,95.65217391304347,76.26262626262624,78.11447811447812,81.66666666666666,86.66666666666666,86.62724326865717,90.35840692659428,66.88311688311688,84.17945690672963,78.16399286987523,84.75935828877006,85.43233082706769,88.34586466165413,91.14583333333334,96.35416666666667,90.54621848739495,95.16806722689076,82.43429848015762,89.76138275014225,84.5307708744074,90.05989483836827,0.4401754177633837
587.0,88.73510188389082,94.88658208381392,75.60888252148999,82.50716332378224,78.50045167118336,87.1725383920506,67.97245260663509,73.93364928909952,66.51260504201679,75.92436974789916,75.4658987450432,82.88486056732908,80.53857906799082,90.52166321073884,84.92874745526623,91.84399442837244,85.72855464159815,94.34077555816685,90.8228064185729,98.00273130761352,91.34816271353078,95.93216173036745,86.67337005939177,94.12826524705181,81.06963440221749,88.50656290719044,0.44847248739849493,95.7446808510638,95.74468085106382,96.49122807017551,95.6140350877193,82.97101449275364,95.65217391304347,76.26262626262624,78.11447811447812,81.66666666666666,86.66666666666667,86.62724326865717,90.35840692659428,66.88311688311688,84.29752066115702,78.16399286987523,84.75935828877006,85.43233082706769,88.34586466165413,91.14583333333334,96.61458333333333,86.97478991596638,95.16806722689076,81.7200127658719,89.83707883436105,84.17362801726453,90.09774288047767,0.44033285198815664
588.0,85.62091503267976,92.92579777008842,77.24928366762178,84.68481375358165,77.68744354110204,85.75730201746462,64.27725118483414,68.85367298578198,74.43277310924371,79.28571428571429,75.85353330709628,82.30146016252618,82.15240641711229,90.80268471024773,84.7615986285224,92.10328940319297,87.57344300822564,94.19271445358403,90.96449300102425,97.21065209969272,92.80447339314244,97.40690672237925,87.65128288960541,94.34324947781934,81.75240809835086,88.32235482017276,0.4487022760877395,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304347,74.74747474747474,78.11447811447812,78.33333333333333,88.33333333333333,85.48210770246898,90.604020961682,66.88311688311688,84.17945690672963,79.14438502673798,84.84848484848484,85.43233082706769,88.34586466165413,91.14583333333334,96.484375,86.97478991596638,95.16806722689076,81.91609119724446,89.80524972875187,83.69909944985672,90.20463534521693,0.44263759659032786
589.0,86.31295655517111,95.00192233756248,71.81948424068769,77.69340974212034,77.9132791327913,84.19150858175249,62.85545023696684,68.77962085308057,72.22689075630252,80.29411764705883,74.22561218438389,81.19211583231495,83.43200916730329,91.41929499072357,83.45976642022926,91.95328404585878,88.49001175088135,95.28084606345477,89.6824854899283,97.78764083304881,90.42030232272336,96.18409733316948,87.09691503021311,94.52503265325109,80.66126360729851,87.85857424278302,0.4564684063269836,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304347,74.74747474747474,77.77777777777777,78.33333333333333,87.49999999999999,85.48210770246898,90.37001422767527,67.53246753246752,84.17945690672963,76.8716577540107,84.84848484848484,86.74812030075188,88.34586466165413,91.14583333333334,96.35416666666667,90.54621848739495,95.16806722689076,82.56885948159167,89.7792080620852,84.02548359203033,90.07461114488024,0.4412383335089161
590.0,92.0415224913495,96.69357939254132,75.46561604584528,78.7106017191977,79.76513098464315,85.99819331526648,65.1288507109005,72.0675355450237,65.73529411764703,74.74789915966386,75.6272828700771,81.64356182633861,82.15240641711229,91.42475171886937,85.58555662702236,92.88546019500697,86.53936545240897,95.04582843713278,89.93001024240357,96.36053260498464,93.63708983654911,98.06439719798452,87.56888571509926,94.75619403079567,81.59808429258817,88.19987792856713,0.4436519136841347,95.7446808510638,95.74468085106382,96.49122807017551,95.6140350877193,82.97101449275364,95.65217391304347,76.26262626262624,78.11447811447812,81.66666666666666,86.66666666666666,86.62724326865717,90.35840692659428,67.53246753246752,84.17945690672963,76.8716577540107,84.84848484848484,86.74812030075188,88.34586466165413,91.14583333333334,96.35416666666667,90.54621848739495,95.16806722689076,82.56885948159167,89.7792080620852,84.59805137512441,90.06880749433975,0.43919095324840757
591.0,81.62245290272972,93.54094579008074,77.10601719197709,81.26074498567336,76.6485998193315,83.9205058717254,69.29798578199055,75.0888625592417,72.96218487394958,79.91596638655463,75.52744811399569,82.74540511865516,80.30939648586705,91.24467969005784,84.76588449587483,91.77327761705774,87.19153936545244,95.05287896592245,90.32775691362241,97.98224650051212,87.8886567531031,95.80312154356643,86.09664680278397,94.37124086342331,80.81204745838983,88.55832299103923,0.448363947824916,95.7446808510638,95.74468085106382,96.49122807017551,95.6140350877193,82.97101449275364,95.65217391304347,76.26262626262624,77.77777777777777,81.66666666666666,86.66666666666666,86.62724326865717,90.29106685925422,68.18181818181817,84.53364817001182,76.8716577540107,84.84848484848484,86.74812030075188,88.25187969924812,91.14583333333334,96.35416666666667,90.54621848739495,95.16806722689076,82.69872961146181,89.83124932226045,84.66298644005948,90.06115809075733,0.4374047725673983
592.0,88.21607074202231,95.69396386005383,74.89255014326648,78.2378223495702,74.61607949412826,83.13760915386932,61.29295023696684,71.07523696682463,73.04621848739497,78.36134453781511,74.41277382075577,81.30119537362663,81.92322383498853,92.38786423660372,85.42269366763095,92.42472945462337,87.57344300822565,93.98119858989425,92.20211676340048,97.35745988391943,89.4494285363156,96.51591495637211,87.31418116211225,94.53343342428258,80.86347749143401,87.9173143989546,0.4483709664175031,95.7446808510638,95.74468085106382,95.61403508771936,95.6140350877193,82.97101449275364,95.65217391304347,76.26262626262624,77.77777777777777,81.66666666666666,86.66666666666666,86.45180467216593,90.29106685925422,67.53246753246752,84.29752066115702,76.8716577540107,84.84848484848484,86.74812030075188,88.34586466165413,91.14583333333334,96.35416666666667,90.54621848739495,95.16806722689076,82.56885948159167,89.80282081297068,84.5103320768788,90.04694383611245,0.43832591899892503
