Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
387.0,89.600153787005,95.34794309880816,89.26934097421201,90.31518624641834,83.15266485998191,90.81601927130383,73.23755924170618,77.53258293838863,79.01260504201683,88.65546218487395,82.8544647809844,88.53343874795857,77.74064171122994,85.17679799192403,78.3713704060859,84.90303225115183,81.43360752056404,89.52761457109284,83.86480027313077,91.95629907818368,81.0741059358486,88.36794887550694,80.49690516937184,87.98633855357187,81.67568497517811,88.25988865076522,0.45261109437944697,62.23404255319147,78.72340425531915,89.47368421052636,82.89473684210526,87.31884057971014,90.57971014492753,75.25252525252523,79.7979797979798,80.83333333333333,93.33333333333333,79.0224851858573,85.06583287473302,66.23376623376622,81.46399055489965,81.06060606060606,85.73975044563281,82.4248120300752,89.3796992481203,92.18749999999999,97.13541666666667,91.38655462184873,97.68907563025209,82.65864778925925,90.2815865091143,80.84056648755828,87.67370969192366,0.47371287162646564
388.0,89.600153787005,94.50211457131873,90.90974212034382,93.36676217765043,81.12014453477866,86.02830472749173,78.53969194312799,82.55331753554502,87.66806722689076,92.89915966386555,85.56755992242924,89.86993173517429,77.44461420932008,83.35697915529848,79.03032251151825,86.25522340083575,81.32197414806112,87.4383078730905,82.88323659952204,91.93240013656538,79.22760231043384,89.19134816271354,79.98154995577107,87.63485174570073,82.77455493910016,88.7523917404375,0.44188405941298586,62.23404255319147,78.72340425531915,89.47368421052636,82.45614035087719,87.31884057971014,90.57971014492753,69.69696969696967,79.7979797979798,75.83333333333331,94.16666666666667,76.91137407474619,85.14478024315407,66.23376623376622,81.34592680047226,80.08021390374333,85.73975044563281,82.4248120300752,89.3796992481203,90.10416666666666,97.265625,91.38655462184873,97.89915966386555,82.04590269122002,90.32603223161819,79.4786383829831,87.73540623738613,0.4721428516821616
389.0,82.8335255670896,93.54094579008073,85.47994269340971,88.3381088825215,84.82384823848237,87.77476663655526,79.9614928909953,85.17476303317537,80.48319327731093,85.63025210084032,82.71640053345757,88.09176728863464,74.07372039724982,84.31463494488705,78.2085074466945,86.87453123325834,81.4864864864865,86.83901292596946,84.90781836804372,89.62103106862412,79.51333415263612,89.30195403711441,79.63797337022213,87.39023284197069,81.17718695183984,87.74100006530267,0.46351179599186226,62.23404255319147,78.72340425531915,89.47368421052636,82.45614035087719,87.31884057971014,90.57971014492753,75.25252525252523,79.7979797979798,75.83333333333331,94.16666666666667,78.0224851858573,85.14478024315407,66.23376623376622,81.46399055489964,80.08021390374333,85.73975044563281,82.4248120300752,89.3796992481203,90.10416666666666,97.265625,91.38655462184873,97.89915966386555,82.04590269122002,90.34964498250365,80.03419393853866,87.74721261282886,0.4717199669185768
390.0,89.94617454825068,96.84736639753942,85.76647564469911,90.48710601719198,82.97199638663051,89.79223125564589,77.54739336492894,86.89277251184835,81.86974789915968,82.77310924369748,83.6203575687338,89.35851708518463,75.16233766233766,85.66790352504637,77.22597235615555,85.94878388513875,81.26909518213866,87.12338425381904,83.58142710822808,89.4264254011608,79.1753717586334,88.3372250215067,79.28284081349867,87.30074441733434,81.45159919111623,88.32963075125949,0.44755237236866674,62.23404255319147,78.72340425531915,89.47368421052636,82.89473684210526,87.31884057971014,90.57971014492753,75.25252525252523,79.46127946127946,75.83333333333331,94.16666666666667,78.0224851858573,85.16515947405962,66.23376623376622,81.58205430932703,80.08021390374333,85.8288770053476,82.4248120300752,89.3796992481203,90.10416666666666,97.265625,91.38655462184873,97.68907563025209,82.04590269122002,90.34906623860941,80.03419393853866,87.75711285633452,0.47234688321140256
391.0,94.11764705882354,98.88504421376393,90.76647564469913,93.28080229226362,87.08220415537487,90.00301114122252,79.10989336492894,82.03495260663507,79.74789915966386,88.23529411764706,86.16482387669808,90.48782087430645,76.6520244461421,83.3815344319546,76.90131790421083,85.26090217507769,81.86839012925971,88.28202115158636,82.83885285080233,89.8770911573916,83.60575150546885,89.123755683913,80.37326736717675,87.18506091998465,83.26904562193741,88.83644089714555,0.4307378272503267,62.23404255319147,78.72340425531915,76.97368421052636,83.33333333333334,87.31884057971014,90.57971014492753,75.25252525252523,79.46127946127946,80.83333333333333,92.5,76.5224851858573,84.9195454389719,66.23376623376622,81.58205430932703,81.06060606060606,85.73975044563281,82.4248120300752,89.3796992481203,92.18749999999999,97.13541666666667,91.38655462184873,97.68907563025209,82.65864778925925,90.30519925999978,79.59056648755828,87.61237234948584,0.47209520569503494
392.0,95.15570934256058,97.30872741253364,83.40974212034384,89.8997134670487,86.6757000903342,91.32791327913279,70.20882701421803,77.79917061611374,78.92857142857143,83.61344537815127,82.87570999920563,87.98979403059602,78.70511841100075,87.09483793517407,78.70031072538302,86.04950176792028,81.10458284371329,88.15511163337251,84.81051553431207,91.02082622055309,76.21051984760969,86.84404571709476,79.90620947240376,87.83286465482294,81.3909597358047,87.91132934270948,0.45318956529691196,62.23404255319147,78.72340425531915,76.97368421052636,82.89473684210526,87.31884057971014,90.57971014492753,75.25252525252523,79.46127946127946,80.83333333333333,93.33333333333333,76.5224851858573,84.99849280739295,66.23376623376622,81.58205430932703,80.08021390374333,85.8288770053476,82.4248120300752,89.3796992481203,92.18749999999999,97.13541666666667,91.38655462184873,97.47899159663865,82.4625693578867,90.28100776522005,79.492527271872,87.63975028630651,0.47455002524225165
393.0,95.67474048442908,98.30834294502114,83.83954154727793,92.55014326647564,84.82384823848237,86.2691960252936,79.58382701421803,82.96800947867298,80.48319327731093,85.42016806722688,84.88103011234367,89.10317195653803,79.3544690603514,86.63647277092656,80.66216650594662,86.87024536590593,82.8907168037603,88.95887191539366,83.28098327074088,90.77842266985319,81.07410593584862,89.15447953791325,81.45248831532956,88.47969845199852,83.16675921383661,88.79143520426828,0.4370216362320306,62.23404255319147,78.72340425531915,76.97368421052636,82.89473684210526,87.31884057971014,90.57971014492753,75.25252525252523,78.7878787878788,80.83333333333333,92.5,76.5224851858573,84.69714600604615,66.23376623376622,81.58205430932703,81.06060606060606,85.8288770053476,82.4248120300752,89.47368421052632,92.18749999999999,97.13541666666667,91.38655462184873,97.47899159663865,82.65864778925925,90.29980475770125,79.59056648755828,87.4984753818737,0.473255886397294
394.0,94.8096885813149,97.88542868127644,82.97994269340973,91.8481375358166,82.56549232158986,85.78741342968983,76.12559241706163,81.88684834123222,80.56722689075632,81.38655462184875,83.40958858082648,87.75887652197277,75.14323911382735,84.51653388628179,78.86745955212683,85.85663773706204,80.67567567567569,88.26086956521739,82.6357118470468,91.0891089108911,79.80828315103847,87.34791692269879,79.42607386794302,87.41421340443023,81.41783122438474,87.5865449632015,0.4610092109881917,62.23404255319147,78.72340425531915,76.97368421052636,82.45614035087719,87.31884057971014,90.57971014492753,75.25252525252523,79.46127946127946,75.83333333333331,93.33333333333333,75.5224851858573,84.91077350914733,66.23376623376622,81.58205430932703,79.09982174688058,85.73975044563281,82.4248120300752,89.56766917293233,90.10416666666666,97.13541666666666,91.38655462184873,97.68907563025209,81.84982425984748,90.34279324496217,78.6861547228524,87.62678337705475,0.47368001957843997
395.0,89.60015378700503,96.11687812379854,83.12320916905442,91.99140401146131,82.97199638663051,86.81120144534779,77.54739336492894,84.2861374407583,81.91176470588236,84.45378151260505,83.03090348270025,88.73188050679421,78.51413292589761,85.09494706973697,81.64470159648556,88.62959391406837,81.91539365452411,87.22209165687427,83.77603277569138,91.11300785250938,85.79021752488633,90.38957846872312,82.328095695497,88.48984379238243,82.67949958909863,88.61086214958831,0.44352262380487417,62.23404255319147,78.72340425531915,76.97368421052636,82.89473684210526,87.31884057971014,90.57971014492753,75.25252525252523,78.7878787878788,80.83333333333333,92.5,76.5224851858573,84.69714600604615,66.23376623376622,81.46399055489965,81.06060606060606,85.73975044563281,82.4248120300752,89.47368421052632,94.27083333333333,97.13541666666667,91.38655462184873,97.47899159663865,83.0753144559259,90.25836669487282,79.7988998208916,87.47775635045949,0.4731748570278076
396.0,95.67474048442908,97.8085351787774,82.55014326647564,88.22349570200574,81.5266485998193,87.32309545317676,71.86759478672988,81.0574644549763,79.01260504201683,83.99159663865545,82.12634643589415,87.68083748551832,76.19365928189458,84.06362545018007,80.3353691203257,88.15814850530377,80.24089306698004,85.9976498237368,84.16524411061798,90.409696142028,80.34595059604278,88.18360575150547,80.25622323517221,87.36254513455081,81.19128483553318,87.52169131003457,0.46454388958050025,62.23404255319147,78.72340425531915,89.47368421052636,82.45614035087719,87.31884057971014,90.57971014492753,75.25252525252523,79.46127946127946,80.83333333333333,93.33333333333333,79.0224851858573,84.91077350914733,66.88311688311687,81.46399055489965,81.06060606060606,85.73975044563281,82.4248120300752,89.47368421052632,92.18749999999999,97.13541666666667,91.38655462184873,97.47899159663865,82.78851791912938,90.25836669487282,80.90550155249335,87.58457010201008,0.4711770805954665
397.0,95.67474048442908,99.2310649750096,90.33667621776503,94.4269340974212,82.7913279132791,88.94911171333936,80.9093601895735,84.96741706161137,81.00840336134455,87.14285714285714,86.14410163327825,90.94347699804773,77.42551566080978,82.53574156935501,78.3756562734383,87.06739526411657,82.13278495887192,87.13043478260869,84.95220211676342,90.1058381700239,83.12031461226496,90.0884846995207,81.20129472442969,87.38557889712497,83.67269817885398,89.16452794758635,0.43656972330498167,62.23404255319147,78.72340425531915,76.97368421052636,82.89473684210526,87.31884057971014,90.57971014492753,75.25252525252523,79.12457912457913,80.83333333333333,92.5,76.5224851858573,84.76448607338622,66.23376623376622,81.58205430932703,81.06060606060606,85.8288770053476,82.4248120300752,89.47368421052632,92.18749999999999,97.13541666666667,91.38655462184873,97.47899159663865,82.65864778925925,90.29980475770125,79.59056648755828,87.53214541554374,0.4727336458810082
398.0,95.50173010380625,96.73202614379085,87.48567335243553,90.87392550143267,84.82384823848237,90.06323396567298,77.54739336492894,81.79798578199052,77.62605042016806,87.3109243697479,84.59693909596423,89.35561915252698,78.49503437738731,86.01167739823201,80.33644058716379,87.91813993356905,80.72855464159812,87.23619271445358,85.50017070672587,92.78593376579038,78.59469091802877,88.93326778911145,80.73097824618077,88.5770423202313,82.66395867107249,88.96633073637915,0.43322143264226987,62.23404255319147,78.72340425531915,76.97368421052636,82.89473684210526,87.31884057971014,90.57971014492753,75.25252525252523,79.46127946127946,80.83333333333333,93.33333333333333,76.5224851858573,84.99849280739295,66.23376623376622,81.58205430932703,81.06060606060606,85.8288770053476,82.4248120300752,89.47368421052632,92.18749999999999,97.13541666666667,91.38655462184873,97.47899159663865,82.65864778925925,90.29980475770125,79.59056648755828,87.6491487825471,0.4737374956316402
399.0,96.02076124567476,96.65513264129181,84.76361031518624,89.02578796561606,79.9006323396567,84.34206564287865,72.28969194312799,83.88625592417061,79.74789915966387,85.21008403361344,82.54451900066191,87.82386524151411,77.32047364400304,85.46600458365164,81.15504125147325,87.04596592735454,81.1045828437133,88.9165687426557,84.46568794810517,90.04438374871971,79.80828315103847,92.64470935234115,80.77081376766664,88.82352647094456,81.65766638416427,88.32369585622934,0.45423449681552536,62.23404255319147,78.72340425531915,76.97368421052636,82.89473684210526,87.31884057971014,90.57971014492753,75.25252525252523,79.12457912457913,80.83333333333333,93.33333333333333,76.5224851858573,84.93115274005288,66.23376623376622,81.46399055489965,81.06060606060606,85.8288770053476,82.4248120300752,89.47368421052632,92.18749999999999,97.13541666666667,91.38655462184873,97.47899159663865,82.65864778925925,90.27619200681578,79.59056648755828,87.60367237343434,0.4739022046659792
400.0,95.15570934256058,97.38562091503267,86.91260744985672,93.53868194842406,87.4887082204155,91.53869316470941,76.8364928909953,83.73815165876776,72.56302521008404,82.64705882352942,83.79130862278244,89.76964130209267,74.09281894576011,85.36232674888137,78.372441872924,85.18589949641058,81.21034077555818,89.17038777908343,83.18368043700923,90.21167634004779,81.36905493425097,91.28057023473023,79.6456673931005,88.24217211983068,81.71848800794146,89.00590671096168,0.4380694141416469,62.23404255319147,78.72340425531915,76.97368421052636,82.89473684210526,87.31884057971014,90.57971014492753,75.25252525252523,79.46127946127946,80.83333333333333,93.33333333333333,76.5224851858573,84.99849280739295,66.23376623376622,81.58205430932703,81.06060606060606,85.8288770053476,82.4248120300752,89.47368421052632,92.18749999999999,97.13541666666667,91.38655462184873,97.47899159663865,82.65864778925925,90.29980475770125,79.59056648755828,87.6491487825471,0.47605644088309645
401.0,95.32871972318343,98.30834294502114,85.47994269340973,90.41547277936961,81.12014453477865,85.69707919301415,72.38595971563984,80.68720379146919,79.05462184873949,84.03361344537815,82.67387770315023,87.82834243085044,77.74064171122994,84.77845683728036,80.49930354655521,85.2737597771349,82.62632197414807,89.19388954171563,86.18982587913965,92.64595425059747,78.39498586702717,89.1360452255131,81.09021579562001,88.20562112644829,81.88204674938513,88.01698177864937,0.4460731106016271,62.23404255319147,77.6595744680851,76.97368421052636,82.01754385964912,87.31884057971014,90.57971014492753,69.69696969696967,79.46127946127946,75.83333333333331,93.33333333333333,74.41137407474619,84.61028825345491,66.88311688311687,81.70011806375442,81.06060606060606,85.8288770053476,82.4248120300752,89.66165413533834,92.18749999999999,97.265625,91.38655462184873,97.68907563025209,82.78851791912938,90.42906996693848,78.59994599693778,87.5196791101967,0.47365797899721956
402.0,94.63667820069203,97.07804690503652,87.97994269340973,95.34383954154728,81.5266485998193,86.47997591087022,76.3625592417062,79.84300947867298,76.84873949579833,82.94117647058825,83.47091364628511,88.33720966134305,76.79526355996943,84.87122121575904,79.51676845601625,86.89810350369656,82.2972972972973,87.8801410105758,82.49402526459545,90.1809491293957,84.96681823767975,91.12080619392897,81.21403456311164,88.19024421067121,82.34247410469837,88.26372693600713,0.44166132248167844,62.23404255319147,77.6595744680851,76.97368421052636,82.45614035087719,87.31884057971014,90.57971014492753,69.69696969696967,79.12457912457913,75.83333333333331,94.16666666666667,74.41137407474619,84.79733415102713,66.23376623376622,81.70011806375442,80.08021390374333,85.8288770053476,82.4248120300752,89.75563909774436,90.10416666666666,97.265625,91.38655462184873,97.68907563025209,82.04590269122002,90.44786695941968,78.2286383829831,87.62260055522341,0.47604807682686107
403.0,96.02076124567473,97.73164167627834,87.12034383954155,91.86246418338109,79.67479674796746,84.85395965070761,74.9407582938389,81.08708530805687,84.11764705882354,87.6890756302521,84.37486143716923,88.6448452897352,78.28495034377386,83.51249590745388,80.99217829208183,87.63312975463408,82.18566392479437,89.64982373678025,85.15534312051896,91.76852167975417,83.21555855966574,91.08393756912868,81.96673884816695,88.72958172955023,83.1708001426681,88.68721350964272,0.43220421411398113,63.29787234042552,77.6595744680851,76.97368421052636,82.89473684210526,87.31884057971014,90.57971014492753,75.25252525252523,79.7979797979798,75.83333333333331,93.33333333333333,75.73525114330411,84.85306691728621,66.23376623376622,81.70011806375442,81.06060606060606,85.8288770053476,82.4248120300752,89.66165413533835,92.18749999999999,97.265625,91.38655462184873,97.68907563025209,82.65864778925925,90.42906996693848,79.19694946628168,87.64106844211236,0.4792775702650224
