Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
563.0,82.8335255670896,90.00384467512495,77.32808022922637,89.44126074498568,76.24209575429086,86.11863896416743,64.94372037914692,73.99289099526065,69.53781512605042,78.36134453781513,74.17704741116083,83.58359598347076,80.91100076394193,90.6144275892175,85.41733633344047,93.8647808850316,88.2726204465335,94.09635722679201,92.29941959713214,98.11539774667122,92.50952439474007,97.68342140838146,87.88198030715763,94.87487697121875,81.02951385915924,89.22923647734476,0.42070258344156775,71.80851063829785,87.2340425531915,65.3508771929825,83.77192982456141,72.46376811594205,88.40579710144928,70.7070707070707,79.79797979797979,77.49999999999999,79.16666666666666,71.56604533085863,83.67528318876973,80.51948051948051,86.89492325855961,73.57397504456328,87.07664884135473,77.06766917293234,87.59398496240601,79.68750000000001,91.40625,84.03361344537815,90.54621848739495,78.97644763647085,88.70360510994306,75.27124648366474,86.18944414935639,0.5283844988318351
564.0,90.46520569011918,97.19338715878509,77.61461318051576,87.63610315186246,80.35230352303522,87.8048780487805,74.98518957345972,79.88744075829383,80.39915966386555,84.5798319327731,80.76329432619909,87.420328210099,80.26165011459128,87.91334715704463,82.96153434051215,92.7654559091396,85.99294947121035,93.37720329024677,93.88187094571529,98.33048822123591,87.88865675310312,95.83999016836673,86.19733232502644,93.64529694920672,83.48031332561277,90.53281257965287,0.4140373149849825,71.80851063829785,87.2340425531915,65.3508771929825,83.77192982456141,72.46376811594205,88.40579710144928,70.7070707070707,79.46127946127946,77.49999999999999,78.33333333333331,71.56604533085863,83.441276454763,79.87012987012986,87.01298701298701,73.57397504456328,87.07664884135473,77.06766917293234,87.40601503759399,79.68750000000001,91.53645833333334,84.03361344537815,90.54621848739495,78.84657750660072,88.71566554253282,75.20631141872968,86.0784709986479,0.5282808289672415
565.0,93.9446366782007,95.34794309880814,74.97134670487107,82.72206303724928,79.31345980126466,88.64799759108702,70.24585308056872,81.57582938388626,70.92436974789916,78.40336134453781,77.87993320256086,85.3394388911137,81.12108479755537,90.91454763723672,83.45869495339117,93.17047037394192,86.59224441833138,94.55464159811986,92.697166268351,98.14612495732331,90.27282782352218,97.35774855597886,86.82840365223022,94.82870662452014,82.35416842739554,90.08407275781693,0.419331992540687,71.80851063829785,87.2340425531915,65.3508771929825,83.77192982456141,72.46376811594205,89.1304347826087,70.7070707070707,79.79797979797979,77.49999999999999,79.16666666666666,71.56604533085863,83.8202107250016,80.51948051948051,86.89492325855961,73.57397504456328,86.98752228163993,77.06766917293234,87.5,79.68750000000001,91.27604166666666,84.03361344537815,90.54621848739495,78.97644763647085,88.64094113885224,75.27124648366474,86.23057593192692,0.5282681671750372
566.0,87.87004998077663,96.07843137254902,77.18481375358166,84.21203438395416,80.12646793134594,82.11382113821138,73.23015402843602,75.41469194312796,75.29411764705883,85.12605042016807,78.74112066823982,84.58900585160214,83.27922077922078,89.69496889664956,82.14614807671701,92.31543983713705,88.54289071680377,95.23149236192715,90.67258449982933,97.78081256401504,89.93486542951948,96.20253164556964,86.91514190041808,94.24504906105969,82.82813128432895,89.41702745633091,0.42984379933645694,71.80851063829785,87.2340425531915,65.3508771929825,83.77192982456141,72.46376811594205,88.40579710144928,70.7070707070707,79.79797979797979,77.49999999999999,79.16666666666666,71.56604533085863,83.67528318876973,79.2207792207792,87.01298701298703,73.57397504456328,86.98752228163993,77.06766917293234,87.31203007518798,79.68750000000001,91.27604166666666,84.03361344537815,90.54621848739495,78.7167073767306,88.62695990477532,75.14137635379461,86.15112154677252,0.5287897319330346
567.0,89.0811226451365,96.00153787004999,77.75787965616048,82.9083094555874,72.99006323396566,81.81270701595903,71.80835308056872,74.42239336492892,74.51680672268908,84.11764705882354,77.2308450677041,83.85251895306976,80.34759358288768,90.28975226454217,85.25340190721094,93.57548483874425,85.99294947121035,94.81786133960048,89.98292932741552,97.68521679754183,90.90573921592724,97.20412928597764,86.49652270093036,94.71448890528127,81.86368388431723,89.28350392917551,0.4286665941322153,71.80851063829785,87.2340425531915,65.3508771929825,83.77192982456141,72.46376811594205,88.40579710144928,70.7070707070707,80.13468013468012,77.49999999999999,79.16666666666666,71.56604533085863,83.7426232561098,79.2207792207792,87.01298701298701,73.57397504456328,87.07664884135473,75.75187969924812,87.31203007518798,79.68750000000001,91.27604166666666,80.4621848739496,90.33613445378151,77.73926376770804,88.60276840999556,74.65265454928334,86.17269583305267,0.5304682824525782
568.0,88.90811226451366,95.77085736255286,74.97134670487107,85.02865329512895,82.02348690153566,87.83498946100572,66.74318720379149,70.6457345971564,77.41596638655462,82.47899159663865,78.01241989225329,84.35184526249651,82.9640947288006,91.52570118956673,84.92660452159005,91.8761384335155,86.32197414806112,93.70622796709753,93.43974052577674,97.82519631273472,92.80447339314244,97.44992011797959,88.09137746347419,94.47663680417881,83.05189867786373,89.41424103333766,0.42754029592619214,71.80851063829785,87.2340425531915,65.3508771929825,83.77192982456141,72.46376811594205,89.1304347826087,70.7070707070707,79.79797979797979,77.49999999999999,79.16666666666666,71.56604533085863,83.8202107250016,80.51948051948051,86.89492325855961,73.57397504456328,87.07664884135473,77.06766917293234,87.31203007518798,79.68750000000001,91.27604166666666,84.03361344537815,90.33613445378151,78.97644763647085,88.5791556591101,75.27124648366474,86.19968319205586,0.5295020174791786
569.0,88.562091503268,97.19338715878509,79.25501432664758,82.59312320916905,83.83017163504967,91.41824751580849,74.55568720379148,81.67950236966824,73.8235294117647,82.85714285714286,80.00529881610429,87.14828062211475,80.74866310160427,91.07279275346502,82.14721954355511,92.10328940319297,86.26321974148061,94.87191539365453,91.3622396722431,97.15602594742234,90.85350866412682,96.84773257957478,86.27497014460198,94.41035121546193,83.14013448035314,90.77931591878834,0.40802324094122555,71.80851063829785,87.2340425531915,65.3508771929825,83.77192982456141,72.46376811594205,89.1304347826087,70.7070707070707,79.79797979797979,77.49999999999999,80.0,71.56604533085863,83.98687739166829,79.2207792207792,87.01298701298703,73.57397504456328,86.98752228163993,77.06766917293234,87.31203007518798,79.68750000000001,91.27604166666667,84.03361344537815,90.33613445378151,78.7167073767306,88.58494309805262,75.14137635379461,86.28591024486045,0.529993927636024
570.0,83.3525567089581,92.50288350634371,84.11174785100289,91.07449856733525,76.4679313459801,86.1788617886179,69.11285545023698,76.39218009478672,77.41596638655462,84.2016806722689,78.09221154854654,86.0700209258705,76.59472880061115,89.38939212048456,85.25447337404906,93.40190721097181,87.02702702702703,94.21151586368977,90.62820075110962,97.82178217821782,90.75826471672605,97.14882634877718,86.05253893390457,94.39468474442822,82.07237524122556,90.23235283514936,0.4155492728302148,71.80851063829785,87.2340425531915,65.3508771929825,83.77192982456141,72.46376811594205,89.1304347826087,65.15151515151516,79.79797979797979,77.49999999999999,79.16666666666666,70.45493421974751,83.8202107250016,79.87012987012986,86.89492325855963,73.57397504456328,86.98752228163993,77.06766917293234,87.31203007518798,79.68750000000001,91.27604166666667,84.03361344537815,90.33613445378151,78.84657750660072,88.56133034716716,74.65075586317411,86.19077053608439,0.5305434061559112
571.0,84.56362937331797,96.61668589004229,79.90687679083096,87.96561604584528,75.20325203252031,87.83498946100572,69.06101895734598,74.95556872037913,73.9075630252101,79.66386554621849,76.52846803584507,85.40734513269817,81.87547746371276,91.07279275346502,84.43801564341581,92.3540126433087,85.66980023501763,93.50411280846063,91.60976442471836,98.06418572891774,91.05321371512842,96.98291753717587,86.92925429639861,94.39560429426558,81.72886116612185,89.90147471348187,0.41892552458420107,71.80851063829785,87.2340425531915,65.3508771929825,84.21052631578948,72.46376811594205,89.1304347826087,65.15151515151516,79.79797979797979,77.49999999999999,80.0,70.45493421974751,84.07459668991389,79.87012987012986,86.77685950413223,73.57397504456328,86.98752228163993,75.75187969924812,87.31203007518798,79.68750000000001,91.14583333333334,84.03361344537815,90.33613445378151,78.58341961186389,88.511675929615,74.5191769158057,86.29313630976444,0.5308287719897616
572.0,83.35255670895809,95.040369088812,76.26074498567336,85.10028653295129,78.0939476061427,89.22011442336645,70.57908767772513,76.55509478672985,71.65966386554624,79.07563025210084,75.9892001688091,84.99829901679209,80.45263559969442,90.38797337116665,82.47401692917603,92.2897246330226,87.94947121034077,93.75793184488836,93.43974052577676,97.90030727210652,92.89971734054318,97.30244561877842,87.44311632110623,94.3276765479925,81.71615824495767,89.66298778239229,0.42425730940774903,71.80851063829785,87.2340425531915,65.3508771929825,83.77192982456141,72.46376811594205,89.1304347826087,65.15151515151516,79.79797979797979,77.49999999999999,80.0,70.45493421974751,83.98687739166829,80.51948051948051,86.54073199527745,73.57397504456328,86.98752228163993,75.75187969924812,87.31203007518798,79.68750000000001,91.14583333333334,84.03361344537815,90.33613445378151,78.71328974173402,88.46445042784403,74.58411198074077,86.22566390975615,0.5300767269302378
573.0,83.52556708958095,94.50211457131871,77.47134670487107,83.53868194842407,73.57723577235771,85.18518518518519,69.49052132701424,78.05094786729858,72.3529411764706,80.46218487394958,75.28352241405892,84.34782288923523,81.646294881589,90.63079777365492,85.74841958641379,93.2990463945141,87.23854289071681,93.49471210340776,92.50256060088772,97.87640833048823,89.93486542951948,95.55733071156446,87.41413667782535,94.1716590627259,81.34882954594214,89.25974097598056,0.42690711905265305,71.80851063829785,87.2340425531915,65.3508771929825,83.77192982456141,72.46376811594205,89.1304347826087,65.15151515151516,79.79797979797979,77.49999999999999,80.0,70.45493421974751,83.98687739166829,80.51948051948051,86.77685950413223,73.57397504456328,87.07664884135473,75.75187969924812,87.12406015037595,79.68750000000001,91.14583333333334,84.03361344537815,90.33613445378151,78.71328974173402,88.49190725659555,74.58411198074077,86.23939232413193,0.5295799601028914
574.0,83.69857747020377,91.81084198385237,80.83094555873926,85.78796561604585,80.98464317976511,89.64167419451972,68.40195497630333,78.22867298578198,77.41596638655462,84.41176470588235,78.26641751431322,85.97618389721647,80.7868601986249,89.51216850376514,84.1101467909568,92.99689274616951,86.86251468860165,95.01527614571093,92.697166268351,98.10515534312051,94.79845151775838,97.14268157797714,87.85102789285855,94.55443486334865,83.05872270358589,90.26530938028256,0.41142068530147735,71.80851063829785,87.2340425531915,65.3508771929825,83.77192982456141,72.46376811594205,88.40579710144928,70.7070707070707,79.79797979797979,77.49999999999999,79.16666666666666,71.56604533085863,83.67528318876973,79.87012987012986,86.77685950413223,73.57397504456328,87.07664884135473,75.75187969924812,87.03007518796993,79.68750000000001,91.14583333333334,80.4621848739496,90.33613445378151,77.86913389757817,88.47311026411435,74.7175896142184,86.07419672644204,0.531539009995479
575.0,94.46366782006922,97.19338715878509,84.11174785100289,90.14326647564471,68.83468834688347,82.47515808491418,68.20941943127961,75.59241706161139,70.84033613445378,77.39495798319327,77.2919719167378,84.55983735282973,80.13750954927424,89.61311797446251,86.07521697203468,93.02689381763635,86.15746180963573,95.06933019976498,94.81905087060433,98.80505291908501,93.77534717955021,97.30859038957847,88.19291727621983,94.76459706010546,82.7424445964788,89.6622172064676,0.4179244415734402,71.80851063829785,87.2340425531915,65.3508771929825,83.77192982456141,72.46376811594205,88.40579710144928,70.7070707070707,80.13468013468012,77.49999999999999,79.16666666666666,71.56604533085863,83.7426232561098,79.87012987012986,86.89492325855961,75.84670231729055,86.89839572192514,75.75187969924812,87.03007518796993,77.60416666666669,91.14583333333334,80.4621848739496,90.33613445378151,77.90701268545696,88.4610723911139,74.73652900815779,86.10184782361185,0.5338654899713722
576.0,88.562091503268,94.92502883506344,84.39828080229226,88.15186246418338,74.61607949412826,84.61306835290574,70.81605450236968,76.58471563981043,69.45378151260503,80.08403361344537,77.56925756293265,84.87174178108167,82.82085561497324,90.63352613772781,85.58448516018427,92.51473266902389,87.8907168037603,94.73090481786134,92.59986343461934,98.61727552065551,92.26680594813814,96.86616689197494,88.23254539233507,94.67252120744871,82.90090147763385,89.77213149426518,0.41880392933440613,71.80851063829785,87.2340425531915,65.3508771929825,83.77192982456141,72.46376811594205,89.1304347826087,65.15151515151516,79.79797979797979,77.49999999999999,80.0,70.45493421974751,83.98687739166829,80.51948051948051,86.65879574970484,73.57397504456328,86.89839572192514,75.75187969924812,87.12406015037594,79.68750000000001,91.14583333333334,80.4621848739496,90.33613445378151,77.99900402744831,88.43264388182415,74.22696912359791,86.20976063674621,0.5327455425161219
577.0,93.25259515570934,96.92425990003845,75.54441260744987,82.67908309455588,79.7199638663053,85.42607648298704,76.07375592417063,81.29443127962087,64.47478991596635,75.08403361344537,77.8131034939203,84.28157687412951,79.71734148204736,87.80148423005566,87.38454944819456,93.80477874209794,86.37485311398358,95.03172737955346,92.83885285080235,97.95834755889382,92.75224284134202,97.20412928597764,87.81356794727398,94.3600934393157,82.81333572059714,89.32083515672261,0.4179108110526719,71.80851063829785,87.2340425531915,65.3508771929825,83.77192982456141,72.46376811594205,89.1304347826087,70.7070707070707,79.79797979797979,77.49999999999999,78.33333333333331,71.56604533085863,83.65354405833494,80.51948051948051,86.42266824085006,73.57397504456328,86.80926916221034,75.75187969924812,86.74812030075188,79.68750000000001,91.14583333333334,84.03361344537815,90.33613445378151,78.71328974173402,88.29240509818541,75.13966753629632,85.97297457826018,0.5326738843516512
578.0,94.29065743944636,96.65513264129181,79.62034383954156,84.0401146131805,81.16531165311652,88.6178861788618,68.30568720379148,76.94016587677726,74.60084033613444,84.20168067226889,79.59656809440608,86.09099599647604,79.25897631779983,90.39615846338536,85.09589628201006,93.69120325725919,87.07990599294948,94.76615746180964,90.08876749743942,98.50119494708092,91.00098316332802,97.38847240997912,86.50490585070536,94.94863730790284,83.05073697255571,90.51981665218943,0.40894466046540173,71.80851063829785,87.2340425531915,65.3508771929825,83.77192982456141,72.46376811594205,89.1304347826087,70.7070707070707,79.79797979797979,77.49999999999999,78.33333333333331,71.56604533085863,83.65354405833494,80.51948051948051,86.65879574970484,73.57397504456328,86.98752228163993,75.75187969924812,87.03007518796994,79.68750000000001,91.14583333333334,84.03361344537815,90.33613445378151,78.71328974173402,88.43167220128592,75.13966753629632,86.04260812981043,0.5319019057806832
579.0,93.59861591695503,98.2314494425221,74.25501432664757,85.22922636103152,77.46160794941281,86.41975308641975,70.95675355450237,77.48815165876776,78.19327731092437,83.27731092436974,78.89305381168842,86.12917829462216,79.48815889992359,90.52711993888465,85.42269366763097,92.46544519447123,86.59811985898942,94.77320799059929,92.10481392966886,98.11881188118812,92.17156200073737,97.16726066117734,87.15706967139005,94.61036913326413,83.02506174153923,90.36977371394315,0.4012511334719859,71.80851063829785,87.2340425531915,65.3508771929825,83.77192982456141,72.46376811594205,88.40579710144928,70.7070707070707,79.46127946127946,77.49999999999999,77.49999999999999,71.56604533085863,83.27460978809634,79.87012987012986,86.54073199527745,73.57397504456328,87.07664884135473,75.75187969924812,86.93609022556392,79.68750000000001,91.27604166666667,84.03361344537815,90.33613445378151,78.58341961186389,88.43312943652886,75.07473247136126,85.8538696123126,0.53242918511915
