Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
360.0,54.594386774317584,59.93848519800077,70.35816618911176,72.10601719197707,55.46522131887984,57.15146040349291,64.55864928909955,65.52132701421802,62.66806722689072,58.52941176470588,61.52889815965989,62.64934031447892,75.92627960275018,87.8533231474408,78.3627986713811,88.43458694953391,79.68272620446535,91.05052878965924,82.55547968589964,94.13451689996586,80.09401499324075,90.69067223792551,79.32425983154741,90.43272560490507,70.42657899560365,76.54103295969199,0.6149855882923928,74.46808510638296,96.80851063829788,72.80701754385966,100.0,63.04347826086958,91.30434782608697,68.18181818181819,79.46127946127946,58.333333333333314,68.33333333333333,67.36674648525273,87.18149425179953,80.51948051948052,85.00590318772137,83.33333333333333,93.85026737967914,82.89473684210526,98.21428571428571,71.875,89.84375,77.10084033613448,90.54621848739495,79.14467820621073,91.49208495381625,73.25571234573172,89.3367896028079,0.5929548377542595
361.0,62.05305651672436,64.51364859669359,72.50716332378224,72.83667621776505,62.240289069557356,66.6967780788919,66.40254739336496,71.6824644549763,63.44537815126047,66.38655462184873,65.32968689093786,68.42322439403512,73.30977845683726,87.88060678816981,78.20207864566588,88.98746383799421,80.76380728554645,91.09518213866039,82.69716626835097,94.34619324001365,81.99274917045595,92.06095612633648,79.39311596537131,90.8740804262349,72.36140142815458,79.64865241013501,0.6036337145034584,76.59574468085106,96.80851063829788,74.56140350877195,100.0,65.21739130434786,93.4782608695652,69.6969696969697,81.14478114478115,58.333333333333314,74.16666666666667,68.88096850485478,89.11964386386218,80.51948051948052,85.24203069657615,83.33333333333333,93.93939393939394,84.21052631578948,98.21428571428571,71.875,89.84375,80.67226890756304,90.54621848739495,80.12212181523327,91.55713576753014,74.50154516004403,90.33838981569616,0.5896979074863218
362.0,64.30219146482122,64.43675509419452,65.00716332378224,68.03724928366762,60.79494128274615,62.0897320084312,60.62648104265405,56.51658767772511,59.768907563025174,64.78991596638656,62.099936935405765,63.174048006081,74.16921313980137,86.22721815999127,77.21847208828885,87.4745526625951,79.90011750881317,89.38660399529965,83.53704335950837,95.26118129054284,84.42915079267544,93.60943836794888,79.85079937781744,90.39179889527554,70.97536815661161,76.78292345067827,0.6130705676030527,76.59574468085106,96.80851063829788,74.56140350877195,100.0,65.21739130434786,93.4782608695652,69.6969696969697,82.82828282828282,58.333333333333314,75.83333333333333,68.88096850485478,89.78967753389585,80.51948051948052,85.12396694214877,83.33333333333333,93.85026737967914,84.21052631578948,98.21428571428571,71.875,89.84375,80.67226890756304,90.54621848739495,80.12212181523327,91.51569770470171,74.50154516004403,90.65268761929877,0.5881431996832749
363.0,60.66897347174165,69.62706651287965,70.58022922636104,74.58452722063036,60.61427280939474,61.035832580548025,56.07968009478677,57.4792654028436,59.68487394957979,58.655462184873954,61.5256059103728,64.27643078035513,74.69442322383499,85.39506711775618,77.05668059573554,88.80531447551698,79.62984723854292,89.89894242068156,85.06657562307954,95.40798907476955,81.84527467125477,92.77374953914219,79.65856027048956,90.4562125255733,70.59208309043117,77.36632165296422,0.6078126812250108,76.59574468085106,96.80851063829788,74.56140350877195,100.0,65.21739130434786,90.57971014492753,68.18181818181819,78.78787878787878,58.333333333333314,67.5,68.57793820182448,86.73521991422083,80.51948051948052,85.12396694214877,83.33333333333333,93.93939393939394,81.57894736842107,98.21428571428571,71.875,89.84375,77.10084033613448,90.54621848739495,78.88152031147388,91.53352301664468,73.72972925664918,89.13437146543276,0.5912902221753448
364.0,74.721261053441,70.43444828911957,72.36389684813754,75.1432664756447,59.5754290876242,62.81240590183679,59.06398104265405,65.09182464454977,55.483193277310896,56.00840336134454,64.24155226183353,65.89806973449909,75.80213903743315,85.7088289861399,77.54848387442405,88.30815386263795,80.710928319624,89.90129259694477,83.34243769204508,94.82075793786275,81.11711933144895,93.09327762074476,79.70422165099505,90.36646220086602,71.9728869564143,78.13226596768256,0.6089631415179126,79.78723404255318,96.80851063829788,75.4385964912281,100.0,65.21739130434786,92.7536231884058,68.18181818181819,80.13468013468014,58.333333333333314,70.83333333333334,69.39167467065613,88.10602945894342,80.51948051948052,85.36009445100355,83.33333333333333,93.93939393939394,82.89473684210526,98.21428571428571,71.875,89.84375,80.67226890756304,90.54621848739495,79.85896392049644,91.58074851841563,74.62531929557628,89.84338898867952,0.5893037383844315
365.0,64.82122260668974,63.437139561707035,58.86103151862465,60.60171919770774,64.7244805781391,65.67299006323397,52.48074644549764,57.42002369668246,64.83193277310922,63.23529411764706,61.143882784412064,62.07343332739565,76.64247517188694,87.67597948270218,77.38240651451834,89.22961534340513,81.79788484136313,89.9153936545241,82.25503584841245,93.89552748378287,81.99274917045595,94.40211380115522,80.01411030932736,91.0237259531139,70.57899654686972,76.54857964025477,0.6118089021851089,79.78723404255318,96.80851063829788,75.4385964912281,100.0,65.21739130434786,92.7536231884058,68.18181818181819,79.46127946127946,58.333333333333314,70.83333333333334,69.39167467065613,87.97134932426329,80.51948051948052,85.24203069657615,83.33333333333333,93.93939393939394,82.89473684210526,98.21428571428571,71.875,89.84375,80.67226890756304,90.54621848739495,79.85896392049644,91.55713576753014,74.62531929557628,89.7642425458967,0.5891730103588821
366.0,73.16416762783545,72.39523260284506,58.717765042979956,61.07449856733525,70.46070460704605,72.29750075278531,55.36877962085309,58.07168246445498,61.281512605041975,62.3109243697479,63.79858590075131,65.22996775143369,74.41749427043544,84.56291607552112,79.01853637629912,88.47101682202936,80.11750881316101,89.98354876615747,82.75008535336292,94.53055650392625,79.85129654663882,94.78308959075827,79.23098427197945,90.46622555167849,71.51478508636538,77.84809665155609,0.6062098745163395,79.78723404255318,96.80851063829788,75.4385964912281,100.0,65.21739130434786,92.7536231884058,68.18181818181819,80.47138047138048,58.333333333333314,72.5,69.39167467065613,88.50670285961684,80.51948051948052,85.24203069657615,83.33333333333333,93.85026737967914,84.21052631578948,98.21428571428571,71.875,89.84375,80.67226890756304,90.54621848739495,80.12212181523327,91.5393104555872,74.7568982429447,90.02300665760202,0.5873591504735017
367.0,74.89427143406382,74.00999615532487,66.99856733524355,68.3810888252149,67.16350496838301,66.7871123155676,55.60574644549765,53.83590047393365,56.91176470588232,55.084033613445385,64.31477097781406,63.61962627669728,74.83766233766234,87.01844374113281,78.69602485803063,88.1902925104468,78.60164512338427,89.08578143360752,86.0037555479686,94.60908159781496,80.72692638564581,92.90278972594322,79.77320285053833,90.36127780178906,72.0439869141762,76.99045203924317,0.6106095166118374,79.78723404255318,97.87234042553192,75.4385964912281,100.0,65.21739130434786,92.02898550724638,68.18181818181819,80.47138047138047,58.333333333333314,73.33333333333334,69.39167467065613,88.74120794749842,81.16883116883116,85.12396694214877,84.31372549019608,93.85026737967914,84.21052631578948,98.21428571428571,71.875,89.84375,80.67226890756304,90.54621848739495,80.44807037647595,91.51569770470171,74.91987252356604,90.12845282610007,0.5862632853686851
368.0,67.43560169165707,72.43367935409456,66.64756446991404,63.567335243553,69.82836495031616,74.34507678410117,66.40254739336496,69.66824644549763,51.8067226890756,63.90756302521008,64.42416023886555,68.78438017049129,74.08326967150497,86.52188147986467,78.03707275259826,88.6595949855352,79.14218566392482,89.51821386603996,85.3141003755548,95.26459542505975,82.28769816885831,94.03342755315226,79.77286532648823,90.79954266193036,72.09851278267689,79.79196141621082,0.5983949139835582,80.85106382978722,97.87234042553192,78.94736842105267,100.0,67.3913043478261,92.02898550724638,69.6969696969697,80.13468013468014,58.333333333333314,72.5,71.0440079257938,88.50720121349168,80.51948051948051,85.12396694214877,83.33333333333333,93.85026737967914,82.89473684210526,98.21428571428571,71.875,89.84375,80.67226890756304,90.54621848739495,79.85896392049642,91.51569770470171,75.45148592314511,90.0114494590967,0.5853635347931867
369.0,68.81968473663976,72.39523260284506,62.650429799426945,67.3352435530086,62.46612466124659,63.474856970791926,65.4102488151659,68.61670616113744,66.38655462184873,72.47899159663865,65.14660852686559,68.86020617688433,74.83766233766234,86.07715813598166,78.03921568627447,87.80992178292082,77.77908343125738,90.02702702702703,85.65892796176169,94.76613178559235,84.71488263487772,96.01818852156815,80.20595441036673,90.939685450618,72.67628146861617,79.89994581375117,0.5943479636832665,84.04255319148935,97.87234042553192,80.70175438596495,100.0,73.9130434782609,92.7536231884058,71.21212121212122,82.15488215488216,62.499999999999986,78.33333333333333,74.47389445356728,90.22283582043063,79.87012987012986,85.24203069657615,84.31372549019608,93.85026737967914,84.21052631578948,98.21428571428571,71.875,89.97395833333334,80.67226890756304,90.54621848739495,80.18833011673568,91.56535212225387,77.33111228515148,90.89409397134224,0.5799666652988323
370.0,68.4736639753941,72.70280661284121,60.723495702005735,63.93982808022923,64.67931345980125,64.73953628425173,63.89218009478675,63.74407582938388,56.995798319327704,62.89915966386555,62.952890310263115,65.60508129411431,74.52253628724216,86.7046818727491,78.03814421943639,87.35669131040393,77.67332549941247,89.86133960047005,81.9631273472175,95.06316148856266,78.19528081602556,92.04866658473638,78.07848283386681,90.20690817138441,70.51568657206496,77.90599473274936,0.6086415982482719,81.91489361702125,97.87234042553192,78.94736842105267,100.0,73.9130434782609,92.7536231884058,71.21212121212122,82.15488215488216,62.499999999999986,75.83333333333333,73.6974853456912,89.72283582043063,80.51948051948051,85.24203069657615,84.31372549019608,93.85026737967914,84.21052631578948,98.21428571428571,71.875,89.97395833333334,80.67226890756304,90.54621848739495,80.31820024660581,91.56535212225387,77.00784279614851,90.64409397134224,0.5811872102065931
371.0,83.91003460207614,87.42791234140716,70.08595988538681,76.69054441260744,69.42186088527549,65.82354712436013,65.2695497630332,69.52014218009478,59.810924369747866,54.663865546218496,69.6996659011039,70.82520232093762,75.99312452253629,86.82200152788387,77.05668059573554,89.8360655737705,77.94947121034079,91.14688601645123,88.26732673267327,95.01536360532604,85.49526852648397,93.41280570234728,80.95237431755397,91.24662448515578,75.32602010932894,81.03591340304669,0.5860556574514002,85.10638297872339,97.87234042553192,81.57894736842108,100.0,73.9130434782609,92.7536231884058,71.21212121212122,82.49158249158249,62.499999999999986,81.66666666666667,74.86209900750532,90.95684255443737,79.87012987012986,85.24203069657615,82.04099821746881,93.85026737967914,85.5263157894737,98.21428571428571,73.95833333333333,89.97395833333334,79.20168067226892,90.54621848739495,80.11949157653493,91.56535212225387,77.49079529202012,91.26109733834562,0.5762455069677153
372.0,71.93387158785083,78.12379853902345,63.51002865329514,68.00859598853867,65.0858175248419,69.9488105992171,63.7070497630332,67.81694312796209,70.75630252100841,70.37815126050421,66.9986140100059,70.85525990304912,75.02864782276546,84.8139255702281,77.05775206257364,89.08175291974713,77.5675675675676,88.60634547591069,85.26118129054286,93.76237623762376,79.90352709843924,94.75851050755807,78.96373516837778,90.20458214221355,72.98117458919184,80.52992102263133,0.5938128620335648,86.17021276595742,97.87234042553192,82.45614035087723,100.0,76.08695652173915,92.7536231884058,74.24242424242425,82.15488215488216,62.499999999999986,79.16666666666667,76.29114677619961,90.3895024870973,79.2207792207792,85.24203069657615,84.31372549019608,93.85026737967914,84.21052631578948,98.21428571428571,71.875,90.10416666666666,80.67226890756304,90.75630252100841,80.05845998686556,91.63341059564321,78.17480338153258,91.01145654137025,0.5765941819752988
373.0,72.45290272971936,81.96847366397539,59.226361031518636,67.92263610315187,57.67841011743449,64.89009334537789,66.02488151658771,64.92890995260665,54.831932773109216,58.36134453781513,62.042897633673874,67.61429152058538,72.9087089381207,86.46458583433373,77.70920390013927,89.81035036965605,79.40658049353704,89.08108108108108,81.07886650734038,94.79003072721066,82.77313506206218,94.37753471795503,78.77529898023991,90.90471654604731,70.40909830695689,79.25950403331635,0.5980744222712016,85.10638297872339,97.87234042553192,81.57894736842108,100.0,73.9130434782609,92.02898550724638,71.21212121212122,80.13468013468014,62.499999999999986,71.66666666666667,74.86209900750532,88.34053454682501,79.2207792207792,85.24203069657615,83.33333333333333,93.76114081996435,82.89473684210526,98.1203007518797,71.875,90.10416666666666,80.67226890756304,90.75630252100841,79.59922366075617,91.59678829121904,77.23066133413074,89.96866141902203,0.5810146645428665
374.0,70.54978854286814,78.39292579777009,68.71776504297996,69.15472779369628,68.38301716350495,74.37518819632642,58.82701421800949,58.19016587677724,57.52100840336131,64.28571428571428,64.79971867414477,68.87974439005686,74.50343773873186,86.91749427043544,77.38562091503265,86.68595306975249,77.18566392479438,90.08225616921268,84.4742232843974,94.36326391259814,81.21236327884971,94.78923436155831,78.95226182836119,90.56764035671141,71.87599025125297,79.72369237338413,0.5963641236094331,87.23404255319147,97.87234042553192,84.21052631578951,100.0,78.26086956521742,92.7536231884058,72.72727272727273,82.15488215488216,62.499999999999986,75.0,76.98654223229423,89.55616915376397,79.2207792207792,85.24203069657615,83.33333333333333,93.76114081996435,82.89473684210526,98.1203007518797,71.875,90.10416666666666,80.67226890756304,90.96638655462185,79.59922366075617,91.63880509794174,78.2928829465252,90.59748712585287,0.5776717169925243
375.0,67.24336793540947,73.89465590157631,68.65329512893983,73.61031518624641,63.59530261969286,73.17073170731707,73.8892180094787,72.88210900473933,66.4705882352941,73.8655462184874,67.97035438576299,73.4846716036733,76.76661573720396,88.7400414711339,78.69173899067822,88.33172613307619,78.21386603995303,90.76615746180963,82.15773301468077,96.29224991464663,79.94654049403958,91.99336364753596,79.15529885531112,91.22470772564046,73.56282662053705,82.35468966465689,0.5853316606521373,88.29787234042551,97.87234042553192,85.96491228070178,99.56140350877193,80.43478260869567,92.7536231884058,74.24242424242425,81.81818181818183,62.499999999999986,80.83333333333333,78.28799829444945,90.56777645484496,78.57142857142857,85.00590318772137,84.31372549019608,93.85026737967914,85.5263157894737,98.21428571428571,71.875,90.10416666666666,80.67226890756304,90.75630252100841,80.19174775173227,91.58618509387226,79.23987302309087,91.07698077435862,0.5721477712485228
376.0,77.14340638216073,83.85236447520185,70.94555873925503,71.91977077363897,59.57542908762421,63.50496838301716,59.160248815165886,61.31516587677726,65.69327731092433,67.43697478991596,66.50358406702603,69.60584885971024,72.5744843391902,86.1344537815126,76.56380585020892,88.55030536804887,79.46533490011754,88.94477085781433,83.93479003072721,94.83441447593034,80.3367334398427,95.34840850436278,78.57502971201731,90.76247059753379,72.53930688952167,80.184159728622,0.5991470723027472,87.23404255319147,97.87234042553192,84.21052631578951,99.56140350877193,76.08695652173915,92.7536231884058,72.72727272727273,81.14478114478115,62.499999999999986,75.0,76.55175962359857,89.26642965349815,78.57142857142857,85.12396694214877,84.31372549019608,93.85026737967914,84.21052631578948,98.1203007518797,71.875,90.10416666666666,80.67226890756304,90.96638655462185,79.92858985699543,91.63301765899924,78.240174740297,90.4497236562487,0.5747567705256179
377.0,65.34025374855825,65.97462514417532,67.15616045845273,76.10315186246417,65.49232158988254,71.42426979825353,65.5509478672986,65.01777251184834,62.79411764705879,67.77310924369748,65.26676026225019,69.25858571208778,75.82123758594346,87.21215759030885,77.38240651451835,89.46962391513983,78.59576968272623,90.20446533490012,84.12939569819052,94.92659610788665,85.69497357748556,93.85522919995084,80.32475661177281,91.13361442963726,72.7957584370115,80.19610007086251,0.5896370254367701,87.23404255319147,97.87234042553192,84.21052631578951,99.56140350877193,78.26086956521742,92.02898550724638,72.72727272727273,81.81818181818183,62.499999999999986,76.66666666666666,76.98654223229423,89.58951558527974,78.57142857142857,85.00590318772137,84.31372549019608,93.85026737967914,85.5263157894737,98.21428571428571,71.875,90.10416666666666,80.67226890756304,90.75630252100841,80.19174775173227,91.58618509387226,78.58914499201325,90.587850339576,0.5728202561264915
