Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
519.0,86.13994617454826,93.88696655132641,73.25214899713468,85.35816618911176,85.04968383017162,90.3342366757001,72.89691943127966,82.18305687203792,79.53781512605043,85.96638655462185,79.37530271183694,87.54576256855961,80.38579067990833,91.6130088398996,83.77799207114536,91.46469516768457,87.45593419506466,94.44653349001175,89.54079890747695,96.75998634346193,85.74720412928598,95.29925033796239,85.38154399657626,93.91669483580405,82.3784233542066,90.73122870218182,0.42077441071623567,68.61702127659572,60.63829787234043,53.72807017543862,71.05263157894737,66.30434782608697,87.68115942028984,77.77777777777777,83.16498316498317,74.16666666666664,81.66666666666667,68.11877674451314,76.8407477406455,75.97402597402596,88.19362455726093,77.80748663101605,86.63101604278076,79.69924812030075,88.72180451127821,83.85416666666666,91.66666666666666,85.50420168067228,96.21848739495798,80.56782581453633,90.28631983458891,74.34330127952474,83.5635337876172,0.5847271354669877
520.0,87.52402921953097,92.57977700884275,77.04154727793698,88.63896848137536,85.90785907859075,91.02679915688044,68.4463862559242,75.97748815165876,78.15126050420169,84.11764705882354,79.41421646723691,86.46813597151616,78.75286478227653,90.13423551238677,85.74199078538516,92.86403085824494,85.39952996474737,92.23971797884842,90.76988733356094,97.11164219870263,86.77030846749417,95.61877841956495,85.48691626669283,93.59368099354954,82.45056636696486,90.03090848253285,0.42813991798332807,68.61702127659572,60.63829787234043,53.72807017543862,71.49122807017545,66.30434782608697,87.68115942028984,77.77777777777777,83.5016835016835,74.16666666666664,81.66666666666667,68.11877674451314,76.99580710623118,74.67532467532467,88.19362455726093,77.80748663101605,86.63101604278076,79.69924812030075,88.72180451127821,83.85416666666666,91.796875,85.50420168067228,96.21848739495798,80.30808555479608,90.31236150125558,74.21343114965461,83.65408430374339,0.583691227385434
521.0,91.86851211072667,97.50096116878125,83.39541547277938,91.66189111747852,84.0560072267389,89.94278831677205,71.09745260663509,81.01303317535545,73.08823529411764,82.6470588235294,80.70112454219954,88.55314652038332,78.85790679908325,89.66768525592055,84.4358727097396,92.08186006643095,85.55816686251472,94.4512338425382,90.76988733356094,97.01263229771253,91.00098316332802,96.65724468477326,86.12456337364532,93.97413122947509,83.41284395792243,91.2636388749292,0.4122534552572205,68.61702127659572,60.63829787234043,53.72807017543862,71.49122807017545,66.30434782608697,87.68115942028984,77.77777777777777,83.83838383838383,74.16666666666664,81.66666666666667,68.11877674451314,77.06314717357125,74.67532467532467,88.07556080283354,77.80748663101605,86.80926916221034,79.69924812030075,88.81578947368422,83.85416666666666,91.66666666666667,85.50420168067228,96.21848739495798,80.30808555479608,90.31715470007055,74.21343114965461,83.6901509368209,0.5852116707936275
522.0,92.38754325259517,94.15609381007305,89.11174785100287,90.50143266475644,85.27551942186086,90.4245709123758,72.3785545023697,80.98341232227489,76.07142857142857,86.59663865546219,83.04495871985144,88.53242967298847,81.24522536287242,90.36887482265634,82.4718739954998,92.28972463302262,85.6639247943596,92.9259694477086,90.13315124615912,97.31990440423353,92.26680594813813,96.749416246774,86.35619626940581,93.93077791087902,84.70057749462862,91.23160379193374,0.4067949191712651,68.61702127659572,60.63829787234043,53.72807017543862,71.49122807017545,66.30434782608697,87.68115942028984,77.77777777777777,84.17508417508417,74.16666666666664,81.66666666666667,68.11877674451314,77.13048724091132,74.67532467532467,88.07556080283354,77.80748663101605,86.72014260249554,79.69924812030075,88.72180451127821,83.85416666666666,91.796875,85.50420168067228,96.21848739495798,80.30808555479608,90.30657406231305,74.21343114965461,83.71853065161218,0.5849037255920163
523.0,92.560553633218,94.42522106881968,79.25501432664758,89.26934097421203,83.60433604336042,91.1472448057814,77.30302132701425,84.78969194312796,75.16806722689076,84.2016806722689,81.57819851142621,88.766635892842,80.03246753246752,89.7440794499618,82.96153434051212,92.30258223507983,86.75675675675679,93.786133960047,90.32775691362241,97.32331853875043,91.1484576625292,95.2869607963623,86.24539464117761,93.68861499604026,83.91179657630191,91.22762544444113,0.412308836339752,68.61702127659572,60.63829787234043,53.72807017543862,71.05263157894737,68.47826086956523,87.68115942028984,77.77777777777777,84.17508417508417,74.16666666666664,81.66666666666667,68.55355935320878,77.04276794266569,74.02597402597402,88.07556080283354,77.80748663101605,86.72014260249556,79.69924812030075,88.81578947368422,83.85416666666666,91.796875,85.50420168067228,96.21848739495798,80.17821542492595,90.32537105479426,74.36588738906737,83.68406949872997,0.5899703005101312
524.0,92.38754325259517,96.92425990003844,79.54154727793697,89.06876790830947,89.3857271906052,91.93014152363746,71.43068720379149,73.01540284360189,80.27310924369748,89.03361344537815,82.60372283372526,87.99443712419308,79.94652406417111,90.95547309833022,83.61620057859206,92.01971498982107,86.15746180963575,93.25029377203289,90.6282007511096,96.65756230795492,88.13137519970505,94.90598500675925,85.69595248064272,93.55780583497967,84.14983765718398,90.77612147958638,0.4263299656082833,68.61702127659572,60.63829787234043,53.72807017543862,71.49122807017545,66.30434782608697,87.68115942028984,77.77777777777777,83.5016835016835,74.16666666666664,81.66666666666667,68.11877674451314,76.99580710623118,75.32467532467531,88.07556080283354,77.80748663101605,86.63101604278076,79.69924812030075,88.81578947368422,83.85416666666666,91.796875,85.50420168067228,96.21848739495798,80.4379556846662,90.30754574285129,74.27836621458968,83.65167642454124,0.5869246858494008
525.0,90.83044982698964,95.80930411380237,82.1848137535817,89.85673352435529,82.38482384823847,90.99668774465522,75.74052132701424,84.80450236966823,80.27310924369748,86.97478991596638,82.28274359990431,89.6884035336895,77.59740259740259,89.51489686783805,83.61512911175394,91.19682845815922,85.61104582843714,92.58519388954171,90.96449300102425,97.17651075452373,89.00700503871207,96.09192577116875,85.35901511546601,93.3130711482463,83.82087935768516,91.5007373409679,0.4011893055593526,68.61702127659572,61.702127659574465,53.72807017543862,71.05263157894737,68.47826086956523,87.68115942028984,79.29292929292929,84.51178451178451,74.16666666666664,81.66666666666667,68.8565896562391,77.32287396745258,74.02597402597402,87.95749704840614,77.80748663101605,86.72014260249554,79.69924812030075,88.81578947368422,83.85416666666666,92.05729166666667,85.50420168067228,96.21848739495798,80.17821542492595,90.35384163724211,74.51740254058252,83.83835780234735,0.5880985224359794
526.0,91.1764705882353,94.19454056132257,79.89255014326649,85.95988538681948,79.31345980126466,88.13610358325805,75.07405213270144,76.94016587677724,81.78571428571428,87.47899159663865,81.44844939023643,86.54193740096319,80.34759358288768,90.46163920113499,85.08946748098143,91.77756348441017,84.3654524089307,93.6192714453584,91.51246159098669,97.06043018094913,90.36807177092294,94.19319159395356,86.33660936694189,93.42241918116125,83.89252937858916,89.98217829106221,0.43479679334525057,68.61702127659572,61.702127659574465,53.72807017543862,71.49122807017545,66.30434782608697,87.68115942028984,77.77777777777777,84.51178451178451,74.16666666666664,81.66666666666667,68.11877674451314,77.4105932656982,74.02597402597402,87.95749704840614,77.80748663101605,86.72014260249554,79.69924812030075,88.90977443609023,83.85416666666666,91.92708333333334,85.50420168067228,96.21848739495798,80.17821542492595,90.34659696305664,74.14849608471954,83.87859511437742,0.5839919006684385
527.0,80.41138023836987,90.92656670511342,86.32521489971349,89.26934097421203,84.05600722673891,91.32791327913279,72.71178909952609,75.37026066350711,72.39495798319328,82.89915966386555,79.17986988950834,85.95864825716617,81.5794499618029,90.06329804649133,83.94085503053677,91.48398157077038,86.75088131609874,93.29494712103408,91.22055308979175,96.74632980539434,89.78739093031831,95.41600098316333,86.6558260657097,93.4009115053707,82.91784797760903,89.67977988126844,0.433456921005991,68.61702127659572,61.702127659574465,53.72807017543862,71.49122807017545,66.30434782608697,87.68115942028984,77.77777777777777,84.51178451178451,74.16666666666664,81.66666666666667,68.11877674451314,77.4105932656982,75.32467532467531,87.95749704840614,77.80748663101605,86.72014260249554,79.69924812030075,89.00375939849624,83.85416666666666,91.796875,85.50420168067228,96.21848739495798,80.4379556846662,90.33935228887117,74.27836621458968,83.87497277728468,0.5811009612306763
528.0,85.79392541330257,93.04113802383698,81.46848137535818,87.40687679083095,80.93947606142726,89.73200843119542,70.623518957346,74.97037914691944,84.72689075630252,89.57983193277312,80.7104585127473,86.94604686511119,79.96562261268141,90.51620648259305,82.4697310618236,92.01971498982107,86.80963572267923,92.51233842538191,90.92010925230454,97.33697507681804,89.10224898611281,95.47744869116383,85.85346952712032,93.57253673315557,83.28196401993381,90.25929179913338,0.41893029252229247,68.61702127659572,61.702127659574465,53.72807017543862,71.49122807017545,66.30434782608697,87.68115942028984,77.77777777777777,84.51178451178451,74.16666666666664,81.66666666666667,68.11877674451314,77.4105932656982,75.32467532467531,87.95749704840614,77.80748663101605,86.72014260249554,79.69924812030075,89.09774436090225,83.85416666666666,91.796875,85.50420168067228,96.21848739495798,80.4379556846662,90.35814928135237,74.27836621458968,83.88437127352529,0.5803824379035003
529.0,91.86851211072667,93.50249903883122,84.54154727793697,90.55873925501432,82.20415537488705,88.16621499548329,71.80835308056874,80.74644549763033,75.29411764705883,80.63025210084034,81.14333709823565,86.72083017755989,79.8414820473644,89.70315398886828,84.5976642022929,92.24258009214614,85.88719153936549,92.52878965922444,93.28951860703313,97.85933765790374,87.74118225390193,96.87231166277498,86.27140772999158,93.84123461218351,83.70737241411362,90.2810323948717,0.4187594047257524,68.61702127659572,61.702127659574465,53.72807017543862,71.49122807017545,66.30434782608697,87.68115942028984,77.77777777777777,84.17508417508418,69.99999999999999,81.66666666666667,67.28544341117981,77.34325319835813,75.32467532467531,87.83943329397876,77.80748663101605,86.72014260249554,79.69924812030075,89.09774436090225,83.85416666666666,91.92708333333334,85.50420168067228,96.21848739495798,80.4379556846662,90.36057819713358,73.86169954792301,83.85191569774585,0.5774332821377813
530.0,91.69550173010383,93.96386005382544,83.82521489971349,90.11461318051576,80.93947606142726,91.08702198133092,65.55835308056874,75.41469194312796,78.80252100840336,83.23529411764706,80.16421335604333,86.76309625528943,80.49083269671506,89.68678380443086,83.77906353798346,93.03975141969356,86.64512338425385,93.18918918918921,90.68111983612155,96.48002731307614,86.77030846749417,95.15792060956126,85.67328958451363,93.5107344671902,82.91875147027848,90.13691536123982,0.4273606301069628,68.61702127659572,61.702127659574465,53.72807017543862,71.49122807017545,66.30434782608697,87.68115942028984,77.77777777777777,84.51178451178451,74.16666666666664,81.66666666666667,68.11877674451314,77.4105932656982,75.32467532467531,87.95749704840614,77.80748663101605,86.72014260249554,79.69924812030075,89.09774436090225,83.85416666666666,91.796875,85.50420168067228,96.21848739495798,80.4379556846662,90.35814928135237,74.27836621458968,83.88437127352529,0.5827550207488974
531.0,79.89234909650136,91.8877354863514,80.0358166189112,87.56446991404012,88.75338753387531,91.65913881361035,68.92031990521329,79.48755924170617,79.6218487394958,88.73949579831933,79.4447443787994,87.86767985080546,80.70091673032849,89.92142311470042,84.26765241615769,92.11186113789778,86.38072855464164,92.30317273795535,91.95459201092524,96.81461249573233,87.10827086149686,94.70320757035763,86.08243211470997,93.17085541132869,82.7635882467547,90.51926763106707,0.4188315186924707,68.61702127659572,61.702127659574465,53.72807017543862,71.49122807017545,66.30434782608697,87.68115942028984,77.77777777777777,84.84848484848484,74.16666666666664,81.66666666666667,68.11877674451314,77.47793333303827,75.97402597402596,87.83943329397876,77.80748663101605,86.80926916221034,79.69924812030075,89.09774436090225,83.85416666666666,91.796875,85.50420168067228,96.21848739495798,80.56782581453633,90.35236184240986,74.34330127952474,83.91514758772406,0.5837958814649995
532.0,86.83198769703961,95.80930411380238,81.75501432664758,88.73925501432664,83.423667570009,87.32309545317676,72.51925355450238,80.61315165876776,81.74369747899159,86.00840336134453,81.25472412543803,87.69864192028362,81.56035141329258,89.11928407726728,83.45333761920065,92.31543983713703,86.15158636897769,93.43125734430083,89.88562649368387,97.02287470126323,89.88263487771906,97.49293351357994,86.18670735457476,93.87635789470966,83.7207157400064,90.78749990749664,0.4172808638134111,68.61702127659572,61.702127659574465,53.72807017543862,71.49122807017545,66.30434782608697,87.68115942028984,77.77777777777777,84.51178451178451,74.16666666666664,81.66666666666667,68.11877674451314,77.4105932656982,75.97402597402596,87.83943329397876,77.80748663101605,86.72014260249554,79.69924812030075,89.00375939849624,83.85416666666666,91.796875,85.50420168067228,96.21848739495798,80.56782581453633,90.3157395379857,74.34330127952474,83.86316640184195,0.5783974308988128
533.0,92.73356401384085,95.54017685505575,82.67908309455588,88.36676217765043,81.97831978319782,90.5149051490515,76.7328199052133,83.29383886255924,75.90336134453781,83.19327731092437,82.00542962826913,88.18179207104826,82.61077158135981,90.68263669104006,83.28726025929494,92.24472302582237,85.61104582843716,94.3924794359577,90.67258449982931,96.66439057698874,88.07914464790463,95.6495022735652,86.05216136336517,93.92674640067482,84.02879549581715,91.05426923586154,0.4137874094501884,68.61702127659572,61.702127659574465,53.72807017543862,71.49122807017545,66.30434782608697,87.68115942028984,77.77777777777777,84.84848484848484,74.16666666666664,81.66666666666667,68.11877674451314,77.47793333303827,76.6233766233766,87.83943329397876,77.80748663101605,86.80926916221034,79.69924812030075,89.00375939849624,83.85416666666666,91.796875,85.50420168067228,96.21848739495798,80.69769594440648,90.33356484992866,74.40823634445981,83.90574909148347,0.5812386462846949
534.0,86.65897731641678,94.92502883506343,81.75501432664758,88.79656160458454,89.15989159891595,89.25022583559168,72.5192535545024,77.59182464454976,73.04621848739494,82.56302521008404,80.62787105677552,86.62533322597469,80.7677616501146,89.97871876023136,83.28726025929494,90.93967641701491,84.80023501762636,93.68507638072856,90.86719016729259,97.33356094230112,87.8886567531031,95.56347548236451,85.52222076948631,93.50010159652808,83.07504591313091,90.06271741125138,0.42983053313854314,68.61702127659572,61.702127659574465,53.72807017543862,71.49122807017545,66.30434782608697,87.68115942028984,77.77777777777777,84.84848484848484,74.16666666666664,81.66666666666667,68.11877674451314,77.47793333303827,75.97402597402596,87.83943329397876,77.80748663101605,86.80926916221034,79.69924812030075,88.90977443609023,83.85416666666666,92.05729166666667,85.50420168067228,96.21848739495798,80.56782581453633,90.36685119078079,74.34330127952474,83.92239226190952,0.5782801247905507
535.0,92.73356401384085,96.50134563629373,80.89541547277938,89.2836676217765,85.0496838301716,92.7130382414935,71.80835308056874,78.59893364928911,83.17226890756302,88.99159663865545,82.73185706098471,89.21771635750166,80.91100076394193,91.6130088398996,84.27300975034821,93.44476588449588,85.61104582843717,92.37132784958871,91.66268350973029,98.00614544213042,89.15447953791325,96.3377166031707,86.32244387807417,94.35459292385707,84.52715046952943,91.78615464067937,0.391399592184667,68.61702127659572,61.702127659574465,53.72807017543862,71.49122807017545,66.30434782608697,87.68115942028984,77.77777777777777,84.84848484848484,74.16666666666664,81.66666666666667,68.11877674451314,77.47793333303827,75.97402597402596,87.83943329397876,77.80748663101605,86.80926916221034,79.69924812030075,89.00375939849624,83.85416666666666,91.92708333333334,85.50420168067228,96.21848739495798,80.56782581453633,90.35960651659532,74.34330127952474,83.91876992481679,0.5802400329190888
