Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
553.0,92.560553633218,97.11649365628604,81.7550143266476,86.21776504297995,79.94579945799455,90.78590785907859,71.90462085308059,83.85663507109004,72.3109243697479,80.75630252100841,79.69538252813773,87.7466208300886,80.13750954927424,90.84088180726836,83.29047465980925,90.79181399335691,86.37485311398358,93.75558166862514,88.99283031751452,96.60635029020143,90.32505837532258,95.52660685756422,85.82414520318085,93.5042469234032,82.7597638656593,90.6254338767459,0.4246360217084805,48.936170212765944,93.61702127659575,57.2368421052632,80.70175438596492,75.0,89.85507246376811,74.24242424242424,85.18518518518519,95.83333333333336,92.5,70.24975397875735,88.37180666230279,72.07792207792207,80.6375442739079,73.93048128342245,86.63101604278076,74.90601503759399,84.58646616541354,78.64583333333331,91.015625,81.30252100840337,93.27731092436974,76.17255454813503,87.22959248129439,73.21115426344619,87.80069957179859,0.5191457242051034
554.0,94.29065743944636,96.53979238754326,85.54441260744989,92.53581661891117,73.57723577235771,83.22794339054501,70.86048578199055,79.10248815165876,70.88235294117648,75.21008403361344,79.0310289084842,85.32322491645434,81.52215431627195,91.69485976208665,83.9472838315654,90.91824708025287,83.82491186839016,93.80023501762632,88.40901331512462,95.94059405940594,87.16050141329728,96.49133587317193,84.97277294892987,93.76905435850874,82.00190092870704,89.54613963748153,0.43813119247409327,48.936170212765944,93.61702127659575,57.2368421052632,80.70175438596492,72.82608695652173,90.57971014492753,74.24242424242424,85.18518518518519,95.83333333333336,92.5,69.8149713700617,88.51673419853469,72.07792207792207,80.51948051948052,73.93048128342245,86.72014260249554,74.90601503759399,84.58646616541354,78.64583333333331,91.14583333333334,81.30252100840337,93.27731092436974,76.17255454813503,87.24984670901854,72.99376295909836,87.88329045377662,0.5154017648329056
555.0,87.35101883890812,93.81007304882736,79.39828080229229,88.2378223495702,83.423667570009,89.25022583559169,75.311018957346,81.94609004739337,73.04621848739494,82.22689075630252,79.70604093119007,87.09422040753702,80.87280366692131,91.86128997053366,82.64116575591983,92.65830922532949,86.37485311398358,92.97767332549941,90.23045407989075,96.10788665073405,88.61681209290893,96.21482118716972,85.74721774192487,93.96399607185326,82.72662933655747,90.52910823969515,0.4199475327837879,48.936170212765944,93.61702127659575,57.2368421052632,80.70175438596492,72.82608695652173,90.57971014492753,74.24242424242424,85.18518518518519,95.83333333333336,92.5,69.8149713700617,88.51673419853469,72.7272727272727,80.40141676505314,73.93048128342245,86.63101604278076,74.90601503759399,84.58646616541354,78.64583333333331,91.14583333333334,81.30252100840337,93.27731092436974,76.30242467800517,87.20840864619011,73.05869802403343,87.86257142236241,0.5166828516107724
556.0,92.560553633218,95.38638985005767,84.11174785100289,88.08022922636103,75.83559168925021,84.82384823848238,71.94905213270144,79.63566350710902,72.2689075630252,82.43697478991596,79.34517057383955,86.07262112238521,82.44843391902215,91.37564116555714,81.9832851173256,91.60184292296154,87.35017626321977,94.3572267920094,91.95459201092524,97.99590303857973,86.28487157429029,95.5757650239646,86.0042717769566,94.18127578861449,82.67472117539808,90.12694845549984,0.4273541026252405,48.936170212765944,93.61702127659575,57.2368421052632,80.70175438596492,72.82608695652173,90.57971014492753,74.24242424242424,85.18518518518519,95.83333333333336,92.5,69.8149713700617,88.51673419853469,72.7272727272727,80.51948051948052,73.93048128342245,86.80926916221034,74.90601503759399,84.58646616541354,77.08333333333331,91.015625,81.30252100840337,93.27731092436974,75.98992467800517,87.24163035429483,72.90244802403343,87.87918227641475,0.516136890776354
557.0,89.08112264513649,94.73279507881584,80.11461318051578,84.78510028653295,82.83649503161695,88.43721770551039,70.71978672985784,76.8068720379147,75.25210084033614,78.86554621848738,79.60082368549264,84.72550626545225,81.96142093200916,92.83531594455965,85.25554484088714,92.08400300010715,87.89659224441836,93.12103407755583,90.23045407989075,96.46295664049164,89.73516037851789,96.14722870836917,87.01583449514466,94.1301076742167,83.30832909031865,89.42780696983448,0.43124416594749115,48.936170212765944,93.61702127659575,57.2368421052632,80.70175438596492,72.82608695652173,90.57971014492753,74.24242424242424,85.18518518518519,95.83333333333336,92.5,69.8149713700617,88.51673419853469,72.7272727272727,80.51948051948052,73.93048128342245,86.72014260249554,74.90601503759399,84.58646616541354,77.08333333333331,91.015625,81.30252100840337,93.27731092436974,75.98992467800517,87.22380504235187,72.90244802403343,87.87026962044328,0.5164520133833453
558.0,87.69703960015379,93.23337178008458,81.7550143266476,84.4269340974212,81.39114724480577,89.15989159891599,72.0453199052133,75.97748815165876,73.04621848739497,78.99159663865547,79.1869479128431,84.3578564533472,81.14973262032085,90.85179526355998,83.62262937962066,90.68895317689918,85.83431257344303,94.19271445358402,89.69102082622057,96.94434960737452,87.49846380729998,95.77239768956618,85.559231841381,93.69004203819676,82.37308987711205,89.02394924577197,0.44427624882165573,47.8723404255319,93.61702127659575,57.2368421052632,80.70175438596492,72.82608695652173,90.57971014492753,74.24242424242424,85.18518518518519,95.83333333333336,92.5,69.6022054126149,88.51673419853469,72.7272727272727,80.51948051948052,73.93048128342245,86.80926916221034,74.90601503759399,84.58646616541354,77.08333333333331,91.015625,81.30252100840337,93.27731092436974,75.98992467800517,87.24163035429483,72.79606504531003,87.87918227641475,0.5144145683827441
559.0,93.42560553633218,95.69396386005383,81.3252148997135,91.17478510028654,82.61065943992772,90.30412526347486,72.28228672985784,81.45734597156398,70.79831932773108,80.92436974789916,80.08841718671246,87.91091798865568,83.34606569900687,91.47931900032741,82.31222543662271,89.77606343083681,86.75675675675679,94.16451233842538,90.08023216114717,96.01570501877774,87.64593830650118,94.85682684035886,86.02824367200694,93.25848532574523,83.0583304293597,90.58470165720045,0.4209850248669233,48.936170212765944,93.61702127659575,57.2368421052632,80.70175438596492,72.82608695652173,90.57971014492753,75.75757575757574,85.18518518518519,95.83333333333336,92.5,70.118001673092,88.51673419853469,72.7272727272727,80.7556080283353,73.93048128342245,86.80926916221034,74.90601503759399,84.58646616541354,78.64583333333331,91.015625,81.30252100840337,93.27731092436974,76.30242467800517,87.2888558560658,73.21021317554857,87.90279502730024,0.5173677776145749
560.0,94.29065743944638,96.92425990003845,77.04154727793698,87.07736389684813,73.5772357723577,83.28816621499548,66.17298578199055,76.8068720379147,73.00420168067227,79.9579831932773,76.81732559048078,84.81092904861482,81.94232238349885,91.86674669867946,81.16575591985425,91.52041144326584,86.26321974148064,93.97884841363103,90.38067599863436,97.24479344486173,87.74118225390193,96.11036008356889,85.498631259474,94.14423201680138,81.15797842497739,89.4775805327081,0.4261494190807187,48.936170212765944,93.61702127659575,57.2368421052632,81.14035087719299,75.0,90.57971014492753,75.75757575757574,85.18518518518519,90.83333333333336,91.66666666666666,69.55278428178765,88.43778683011362,72.7272727272727,80.51948051948052,73.93048128342245,86.80926916221034,74.90601503759399,84.49248120300751,77.08333333333331,91.015625,81.30252100840337,93.27731092436974,75.98992467800517,87.22283336181363,72.77135447989642,87.83031009596363,0.5207914293295
561.0,93.9446366782007,97.2318339100346,82.04154727793697,88.12320916905443,81.16531165311652,88.40710629328515,70.86048578199055,80.13921800947867,70.10504201680673,79.28571428571429,79.6234046816103,86.63741633351343,82.48663101604278,91.15737203972498,83.9504982320797,92.56830601092896,87.29729729729733,95.27379553466511,89.9829293274155,96.68487538409013,88.0361312523043,95.71094998156569,86.35069742502792,94.27905979019496,82.9870510533191,90.45823806185419,0.42095759569507085,48.936170212765944,93.61702127659575,57.2368421052632,81.14035087719299,72.82608695652173,90.57971014492753,75.75757575757574,85.18518518518519,90.83333333333336,91.66666666666666,69.118001673092,88.43778683011362,72.7272727272727,80.63754427390792,73.93048128342245,86.72014260249554,74.90601503759399,84.49248120300751,77.08333333333331,91.14583333333334,81.30252100840337,93.27731092436974,75.98992467800517,87.25466246742283,72.55396317554857,87.84622464876823,0.5184278671373151
562.0,92.04152249134947,95.88619761630143,84.82808022922639,88.63896848137536,79.94579945799455,87.65432098765432,68.49081753554506,78.95438388625593,65.81932773109241,77.98319327731093,78.22510948904159,85.8234128497796,81.39801375095492,91.25013641820364,82.31329690346081,92.80188578163506,86.04582843713281,94.3196239717979,89.78832365995221,96.86923864800272,88.7120560403097,96.98291753717587,85.65150375836208,94.44476047136303,81.93830662370183,90.13408666057131,0.4174403377246992,48.936170212765944,93.61702127659575,57.2368421052632,81.14035087719299,75.0,90.57971014492753,75.75757575757574,85.18518518518519,90.83333333333336,91.66666666666666,69.55278428178765,88.43778683011362,72.7272727272727,80.7556080283353,73.93048128342245,86.63101604278074,74.90601503759399,84.58646616541354,77.08333333333331,91.14583333333334,81.30252100840337,93.27731092436974,75.98992467800517,87.27924689884654,72.77135447989642,87.85851686448008,0.5203129634055811
563.0,83.3525567089581,94.8481353325644,77.61461318051576,84.35530085959886,74.61607949412826,85.24540800963564,73.84478672985784,80.79087677725119,60.88235294117644,71.97478991596638,74.06207781092728,83.4429021790033,83.41291061879296,90.79177125395613,83.62155791278258,91.90399657130612,85.6169212690952,93.88014101057578,89.34619324001366,96.27859337657904,86.62283396829298,94.48199582155586,85.72408340179547,93.46729960679458,79.89308060636137,88.45510089289894,0.45060636462733655,47.8723404255319,93.61702127659575,57.2368421052632,81.14035087719299,72.82608695652173,90.57971014492753,75.75757575757574,85.18518518518519,90.83333333333336,92.5,68.90523571564519,88.6044534967803,72.7272727272727,80.51948051948052,73.93048128342245,86.72014260249554,74.90601503759399,84.58646616541354,79.16666666666666,91.14583333333334,81.30252100840337,93.27731092436974,76.40659134467182,87.24984670901854,72.6559135301585,87.92715010289942,0.5164181274438073
564.0,88.04306036139947,96.2322183775471,82.61461318051579,84.72779369627507,81.16531165311652,87.20264980427582,71.80835308056874,79.84300947867298,71.57563025210084,82.14285714285714,79.04139370554027,86.02970569992563,81.52215431627195,91.94859762086652,82.63795135540552,91.88256723454408,88.38425381903645,93.67097532314924,89.44349607374531,96.59952202116764,88.76428659211011,94.5618778419565,86.15042843131387,93.7327080083368,82.59591106842707,89.88120685413122,0.4293481381786829,47.8723404255319,93.61702127659575,57.2368421052632,81.14035087719299,72.82608695652173,90.57971014492753,75.75757575757574,85.18518518518519,90.83333333333336,91.66666666666666,68.90523571564519,88.43778683011362,72.7272727272727,80.28335301062573,73.93048128342245,86.72014260249554,74.90601503759399,84.58646616541354,79.16666666666666,91.14583333333334,81.30252100840337,93.27731092436974,76.40659134467182,87.20262120724757,72.6559135301585,87.8202040186806,0.5176109920251626
565.0,89.0811226451365,95.73241061130335,83.9684813753582,88.8538681948424,84.86901535682023,92.29147847034027,74.08175355450238,79.57642180094787,71.57563025210084,79.66386554621849,80.71520063678363,87.22360892473048,82.65851795263558,91.61846556804541,84.60302153648342,92.32829743919426,86.05757931844892,93.89659224441833,89.33765790372142,96.18299761010584,90.6630207693253,96.30699274917046,86.66395949612293,94.06666912218687,83.68958006645329,90.64513902345868,0.4141796487300129,48.936170212765944,93.61702127659575,57.2368421052632,81.14035087719299,75.0,90.57971014492753,70.2020202020202,85.18518518518519,85.83333333333336,91.66666666666666,67.44167317067654,88.43778683011362,72.7272727272727,80.7556080283353,73.93048128342245,86.63101604278074,74.90601503759399,84.58646616541354,79.16666666666666,91.14583333333334,81.30252100840337,93.27731092436974,76.40659134467182,87.27924689884654,71.92413225767419,87.85851686448008,0.5218287518401769
566.0,94.80968858131487,98.46212995001922,82.75787965616048,88.83954154727793,82.20415537488705,87.41342968985245,70.24585308056874,81.60545023696683,65.08403361344536,80.16806722689076,79.0203220612753,87.29772373020143,82.40068754774637,91.38655462184873,83.78442087217397,91.7218472088289,86.5922444183314,94.2726204465335,90.27483782861044,96.53465346534654,87.64593830650117,94.65404940395723,86.13962579467268,93.71394502930298,82.57997392797398,90.5058343797522,0.4125304543198081,48.936170212765944,93.61702127659575,57.2368421052632,81.14035087719299,75.0,90.57971014492753,70.2020202020202,85.52188552188554,85.83333333333336,91.66666666666666,67.44167317067654,88.50512689745369,72.7272727272727,80.6375442739079,73.93048128342245,86.63101604278074,74.90601503759399,84.68045112781954,79.16666666666666,91.14583333333334,81.30252100840337,93.27731092436974,76.40659134467182,87.27443114044226,71.92413225767419,87.88977901894798,0.5209351675653288
567.0,87.69703960015379,95.88619761630142,82.75787965616048,86.21776504297995,84.86901535682021,90.39445950015055,69.15728672985784,78.70260663507109,72.96218487394958,82.10084033613445,79.48868124338838,86.6603738261275,81.83728036669213,91.15464367565208,84.92981892210435,92.57044894460516,84.69447708578144,93.22914218566393,89.63810174120862,97.39501536360532,89.24972348531401,96.41759862357134,86.06988032022011,94.15336975861956,82.77928078180425,90.40687179237352,0.4169489438339481,48.936170212765944,93.61702127659575,57.2368421052632,81.14035087719299,72.82608695652173,90.57971014492753,75.75757575757574,85.52188552188554,90.83333333333336,92.5,69.118001673092,88.67179356412036,72.7272727272727,80.16528925619832,73.93048128342245,86.63101604278074,76.22180451127821,84.68045112781954,79.16666666666666,91.14583333333334,79.83193277310924,93.27731092436974,76.37563159234986,87.17998013690035,72.74681663272094,87.92588685051035,0.5186535176630492
568.0,94.11764705882354,98.38523644752019,84.97134670487108,89.7134670487106,79.53929539295392,87.38331827762723,75.12588862559242,81.08708530805687,71.53361344537815,76.34453781512606,81.05755824552382,86.58272897940819,79.01069518716577,91.44112190330677,83.78442087217398,91.55469838208506,87.29729729729732,94.71680376028202,90.13315124615912,96.86923864800274,85.89467862848717,94.99815656876,85.22404864625668,93.91600385248732,83.14080344589024,90.24936641594775,0.42007803498852175,48.936170212765944,93.61702127659575,57.2368421052632,81.14035087719299,75.0,90.57971014492753,70.2020202020202,85.52188552188554,85.83333333333336,91.66666666666666,67.44167317067654,88.50512689745369,72.7272727272727,80.40141676505313,73.93048128342245,86.80926916221034,74.43609022556392,84.68045112781954,79.16666666666666,91.14583333333334,79.83193277310924,93.27731092436974,76.018488735207,87.26285626255722,71.73008095294176,87.88399158000546,0.5245383114281144
569.0,92.90657439446368,96.57823913879277,78.6819484240688,86.00286532951289,81.16531165311652,89.46100572116832,66.50622037914695,76.58471563981041,62.962184873949546,70.21008403361346,76.44444794494909,83.76738197257956,83.43200916730328,91.84219142202335,86.2391513982642,94.14121932926176,87.35605170387782,93.74853113983548,88.79822465005121,97.00921816319563,87.0130269140961,94.36524517635492,86.56769276671852,94.22128104613422,81.5060703558338,88.9943315093569,0.43956435785351905,47.8723404255319,93.61702127659575,57.2368421052632,81.14035087719299,72.82608695652173,90.57971014492753,75.75757575757574,85.52188552188554,95.83333333333336,92.5,69.90523571564519,88.67179356412036,72.7272727272727,80.5194805194805,73.93048128342245,86.98752228163994,76.22180451127821,84.68045112781954,77.08333333333331,91.14583333333334,81.30252100840337,93.27731092436974,76.253082572742,87.32211963732861,73.0791591441936,87.99695660072449,0.5157741852108891
