Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
368.0,70.22299115724722,75.20184544405998,67.28510028653295,68.86819484240688,58.58175248419148,55.70611261668172,60.3895142180095,62.11492890995262,58.991596638655416,60.12605042016806,63.09419095692732,64.40342644665384,77.27272727272727,84.72661791989523,80.1703632272581,90.0782170791814,82.67332549941248,91.33019976498238,85.30556503926256,95.73574598839194,83.55352095366842,93.21617303674573,81.79510039846578,91.01739075783934,72.44464567769654,77.71040860224659,0.6050230403724309,70.2127659574468,100.0,56.798245614035125,84.21052631578947,71.73913043478261,85.5072463768116,69.6969696969697,80.13468013468015,58.33333333333333,85.83333333333334,65.3560890073135,87.13715723212292,77.27272727272727,85.59622195985833,72.59358288770055,87.52228163992869,70.11278195488723,84.9624060150376,74.47916666666669,90.36458333333334,81.30252100840335,91.17647058823529,75.15215595807702,87.92439270727866,70.25412248269527,87.53077496970079,0.6561239426779849
369.0,62.59131103421761,71.280276816609,70.56590257879655,68.66762177650429,52.439024390243894,48.99126769045468,63.18127962085309,67.37263033175356,48.86554621848737,58.991596638655466,59.5286127685197,63.060678650795396,75.97402597402598,87.53410455091127,78.69495339119251,88.99174970534662,83.8660399529965,91.76498237367802,83.88187094571528,96.68146124957322,81.9497357748556,94.30994223915448,80.87332520775718,91.85644802373272,70.20096898813844,77.45856333726405,0.6049771964312881,69.14893617021276,100.0,68.42105263157899,84.21052631578947,69.56521739130434,85.5072463768116,63.636363636363626,79.12457912457913,58.33333333333333,85.0,65.82098063255862,86.76847036343604,77.27272727272727,85.59622195985833,71.6131907308378,87.43315508021391,70.11278195488723,84.9624060150376,74.47916666666669,90.36458333333334,77.73109243697478,91.17647058823529,74.24179181241875,87.90656739533571,70.03138622248869,87.33751887938587,0.656494126398185
370.0,68.14686658977317,68.47366397539408,65.93123209169053,67.90830945558739,64.95031616982835,64.85998193315265,59.67861374407584,58.2345971563981,47.43697478991593,50.46218487394958,61.22880067705677,61.98774747889636,77.48281130634071,88.36625559314635,80.33108325297329,89.62177220615021,82.62044653349004,91.77673325499413,86.25128030044384,95.73916012290884,85.25255007988201,94.98586702715988,82.387634294626,92.0979576408719,71.80821748584138,77.04285255988412,0.5992831848871201,75.531914893617,100.0,59.429824561403535,84.21052631578947,71.73913043478261,85.5072463768116,71.21212121212122,80.13468013468015,66.66666666666666,86.66666666666667,68.9159315537182,87.30382389878959,77.27272727272727,85.59622195985833,71.6131907308378,87.34402852049911,70.11278195488723,84.9624060150376,74.47916666666669,90.36458333333334,81.30252100840335,91.17647058823529,74.95607752670446,87.88874208339274,71.93600454021133,87.59628299109116,0.6555851649383544
371.0,59.28489042675895,61.09188773548635,62.779369627507165,66.28939828080229,56.7750677506775,59.62059620596206,58.25681279620856,62.218601895734594,51.84873949579829,51.05042016806722,57.78897601939009,60.0541808572105,75.88808250572956,86.83837171232128,80.33215471981138,90.3032251151827,81.63924794359579,91.62162162162161,84.03209286445889,95.89279617616933,82.77313506206218,93.59714882634877,80.93294261913155,91.65063269032873,69.36095931926081,75.85240677376962,0.608959470658854,74.46808510638296,100.0,58.55263157894741,84.21052631578947,71.73913043478261,85.5072463768116,69.6969696969697,79.7979797979798,62.499999999999986,85.83333333333334,67.39136336341653,87.06981716478285,77.27272727272727,85.59622195985833,71.6131907308378,87.43315508021391,70.11278195488723,84.9624060150376,74.47916666666669,90.23437499999999,81.30252100840335,91.17647058823529,74.95607752670446,87.88052572866903,71.1737204450605,87.47517144672594,0.654618711589209
372.0,58.246828143021915,64.97500961168781,63.63896848137536,62.82234957020057,66.3504968383017,74.49563384522735,61.144845971563996,61.03376777251184,56.13445378151256,57.26890756302521,61.103118643155106,64.11913367253055,74.67532467532466,86.90385245007094,79.02067930997532,90.60966463087968,83.9717978848414,92.15276145710928,85.01365653806761,95.40457494025264,82.86837900946294,94.14403342755315,81.10996748353439,91.84297738117314,71.10654306334474,77.98105552685185,0.5971822930340559,77.6595744680851,100.0,59.429824561403535,84.21052631578947,63.40579710144927,85.5072463768116,71.21212121212122,80.13468013468015,66.66666666666666,86.66666666666667,67.67479680194515,87.30382389878959,77.27272727272727,85.59622195985833,71.6131907308378,87.52228163992869,70.11278195488723,84.9624060150376,74.47916666666669,90.23437499999999,81.30252100840335,91.17647058823529,74.95607752670446,87.89835104061197,71.3154371643248,87.60108746970079,0.6531047837472609
373.0,62.76432141484046,65.7439446366782,66.07449856733524,68.88252148997135,59.2140921409214,61.758506473953624,63.610781990521346,65.69905213270142,57.52100840336131,55.840336134453786,61.836940503395944,63.58487217355167,77.37776928953399,86.35817963549056,78.85995928426014,89.81892210436088,80.11750881316101,91.90599294947121,84.51860703311712,95.69136223967224,78.82819220843062,94.62332554995699,79.94040732570058,91.67955649579037,70.88867391454826,77.63221433467102,0.6030678544189251,79.78723404255318,100.0,62.938596491228104,84.21052631578947,63.40579710144927,84.78260869565217,72.72727272727272,80.13468013468015,66.66666666666666,86.66666666666667,69.10511340583398,87.1588963625577,77.27272727272727,85.59622195985833,71.6131907308378,87.43315508021391,70.11278195488723,85.05639097744361,74.47916666666669,90.36458333333334,81.30252100840335,91.17647058823529,74.95607752670446,87.92536438781691,72.03059546626922,87.5421303751873,0.6520387496123751
374.0,66.74356016916572,77.47020376778163,60.279369627507165,68.45272206303726,57.9494128274616,59.409816320385424,65.17328199052135,61.58175355450236,61.97478991596634,68.0672268907563,62.42408290612443,66.99634451929259,77.58785332314743,87.20397249809014,80.00642880102858,90.59466409514626,81.96239717978851,91.77673325499413,85.01365653806761,94.67736428815296,83.16332800786532,94.04571709475236,81.54673276997949,91.65969024622716,71.98540783805196,79.32801738275987,0.5934124264666232,79.78723404255318,100.0,63.81578947368425,84.21052631578947,63.40579710144927,84.78260869565217,72.72727272727272,80.13468013468015,66.66666666666666,86.66666666666667,69.28055200232521,87.1588963625577,77.27272727272727,85.59622195985833,71.6131907308378,87.43315508021391,70.11278195488723,84.86842105263158,74.47916666666669,90.36458333333334,81.30252100840335,91.17647058823529,74.95607752670446,87.88777040285449,72.11831476451484,87.52333338270608,0.651963994020986
375.0,70.74202229911573,73.70242214532871,66.21776504297993,72.75071633237822,62.917795844625104,61.427280939476056,63.75148104265405,64.38092417061611,56.26050420168064,64.41176470588236,63.977913686211096,67.3346216587363,77.18678380443086,87.42769835206809,78.3660130718954,90.26036644165863,82.5088131609871,93.49236192714454,86.98531922157733,96.40491635370434,78.6377043136291,92.30674695833846,80.73692671450397,91.97841800658281,72.35742020035752,79.65651983265955,0.590745094081017,82.97872340425529,100.0,66.44736842105267,83.77192982456141,63.40579710144927,84.78260869565217,67.17171717171718,80.13468013468015,70.83333333333333,86.66666666666667,70.16738788636154,87.07117706431208,77.27272727272727,85.47815820543092,71.6131907308378,87.34402852049911,71.42857142857144,84.86842105263158,74.47916666666669,90.36458333333334,81.30252100840335,91.17647058823529,75.21923542144131,87.84633234002605,72.69331165390142,87.45875470216907,0.6511724721963474
376.0,67.60861207227991,66.82045367166474,67.28510028653295,70.27220630372493,58.5817524841915,63.896416741945195,61.8113151658768,65.38803317535545,60.46218487394954,64.83193277310923,63.14979297656614,66.24180853315991,75.44881588999235,86.05260285932555,78.0360012857602,89.12032572591879,81.52761457109287,92.427732079906,86.3929668828952,95.50017070672585,83.35381590266684,94.8875506943591,80.95184290648149,91.59767641324706,72.05081794152382,78.91974247320348,0.5952238395067034,82.97872340425529,100.0,69.07894736842108,83.77192982456141,65.57971014492753,84.78260869565217,67.17171717171718,80.13468013468015,74.99999999999999,86.66666666666667,71.96181961786422,87.07117706431208,77.92207792207792,85.47815820543092,72.59358288770055,87.43315508021391,71.42857142857144,84.77443609022556,74.47916666666669,90.36458333333334,81.30252100840335,91.17647058823529,75.545183982684,87.84536065948781,73.75350180027411,87.45826886189994,0.6504731773342393
377.0,71.26105344098424,72.74125336409072,61.568767908309454,65.0429799426934,57.18157181571816,62.270400481782595,61.47808056872041,58.975118483412324,52.54201680672266,48.865546218487395,60.806298108090985,61.57905969809328,76.20320855614973,89.015606242497,78.85888781742202,89.29176042001501,84.08930669800237,93.73443008225617,83.53704335950837,94.69784909525436,83.01585350866414,94.74622096595797,81.14085998794933,92.29717336119612,70.97357904802016,76.9381165296447,0.6010849263504082,79.78723404255318,100.0,62.06140350877196,84.21052631578947,63.40579710144927,84.78260869565217,71.21212121212122,80.13468013468015,66.66666666666666,85.83333333333334,68.62664450631246,86.99222969589103,77.27272727272727,85.59622195985833,71.6131907308378,87.25490196078431,70.11278195488723,84.77443609022556,74.47916666666669,90.36458333333334,81.30252100840335,90.96638655462185,74.95607752670446,87.79130597976469,71.79136101650846,87.39176783782786,0.6501726837003604
378.0,60.32295271049598,64.47520184544406,60.501432664756436,65.87392550143267,62.51129177958445,67.93134598012647,55.46504739336494,64.32168246445498,56.21848739495796,59.621848739495796,59.00384238863195,64.4448009061908,76.18411000763942,88.25712103023027,79.67855994856956,89.24461587913855,82.8907168037603,92.01645123384255,83.38682144076476,96.18982587913963,84.76711318667815,94.02728278235222,81.38146427748244,91.94705936094064,70.1926533330572,78.19593013356572,0.5935123421604279,81.91489361702125,100.0,64.69298245614038,84.21052631578947,63.40579710144927,84.78260869565217,71.21212121212122,80.13468013468015,66.66666666666666,85.83333333333334,69.57849221067974,86.99222969589103,77.27272727272727,85.59622195985833,71.6131907308378,87.25490196078431,70.11278195488723,84.86842105263158,74.47916666666669,90.36458333333334,81.30252100840335,91.17647058823529,74.95607752670446,87.85211977896857,72.2672848686921,87.4221747374298,0.6491987173925787
379.0,65.87850826605153,72.47212610534409,67.57163323782235,75.77363896848138,58.98825654923214,65.43209876543209,61.47808056872041,64.17357819905213,54.74789915966384,53.27731092436975,61.732875556298055,66.22575059253589,76.22230710466005,88.014296627742,80.82288653166182,92.6797385620915,81.20446533490015,91.68742655699178,83.53704335950837,95.94059405940594,83.94371389947153,93.01339560034411,81.14608324604038,92.26709028131506,71.43947940116922,79.24642043692548,0.5925418370883845,82.97872340425529,100.0,68.20175438596496,83.77192982456141,63.40579710144927,84.78260869565217,72.72727272727272,80.13468013468015,66.66666666666666,85.83333333333334,70.79604285712178,86.90451039764541,77.27272727272727,85.59622195985833,71.6131907308378,87.25490196078431,70.11278195488723,84.86842105263158,74.47916666666669,90.36458333333334,81.30252100840335,90.96638655462185,74.95607752670446,87.81010297224589,72.87606019191313,87.35730668494566,0.6483696993755826
380.0,67.43560169165707,69.93464052287581,70.21489971346703,71.41833810888252,60.2077687443541,63.143631436314365,67.1134478672986,66.4691943127962,63.44537815126047,62.60504201680672,65.68341923360745,66.71416927953513,78.44728800611152,88.33624358834443,78.03600128576018,90.62037929926069,80.39365452408934,91.65687426556993,84.76613178559236,95.18607033117105,84.42915079267544,95.53275162836425,81.21444527884577,92.26646382254208,73.44893225622661,79.4903165510386,0.5885184650707004,84.04255319148935,100.0,69.07894736842108,83.77192982456141,65.57971014492753,84.78260869565217,72.72727272727272,79.46127946127946,70.83333333333333,85.83333333333334,72.4523633530888,86.76983026296527,77.27272727272727,85.59622195985833,71.6131907308378,87.16577540106952,70.11278195488723,84.77443609022556,74.47916666666669,90.36458333333334,81.30252100840335,90.96638655462185,74.95607752670446,87.77348066782172,73.70422043989663,87.2716554653935,0.6483510443075925
381.0,61.70703575547868,59.515570934256054,61.282234957020044,59.885386819484246,63.956639566395644,73.35140018066848,61.478080568720394,63.68483412322276,54.05462184873947,56.00840336134454,60.495722539270844,62.48911908379522,75.76394194041254,88.2816763068864,79.18782813671913,89.88321011464694,81.63924794359579,92.90716803760282,84.72174803687265,94.63298053943325,83.01585350866414,93.13014624554505,80.86572391325285,91.7670362488229,70.68072322626185,77.12807766630905,0.6021462221066328,84.04255319148935,100.0,69.07894736842108,83.77192982456141,63.40579710144927,84.78260869565217,72.72727272727272,79.12457912457913,66.66666666666666,85.83333333333334,71.1842474110598,86.70249019562523,77.27272727272727,85.47815820543093,71.6131907308378,87.25490196078432,70.11278195488723,84.68045112781954,74.47916666666669,90.36458333333334,81.30252100840335,90.96638655462185,74.95607752670446,87.748896236398,73.07016246888213,87.22569321601162,0.6470942160112492
382.0,71.95309496347559,82.04536716647443,70.93123209169055,71.38968481375359,61.2014453477868,65.97410418548631,64.22541469194314,69.60900473933648,64.30672268907561,68.78151260504201,66.52358195679435,71.55993470201857,76.41329258976317,85.86434573829531,78.04135861995069,88.77102753669774,82.83196239717981,92.68860164512338,86.10105838170024,95.99522021167634,83.501290401868,95.1763549219614,81.37779247809239,91.69911001075084,73.95068721744337,81.62952235638471,0.5838817421805581,87.23404255319147,100.0,71.71052631578951,83.77192982456141,74.27536231884059,84.78260869565217,68.68686868686868,79.46127946127946,74.99999999999999,85.83333333333334,75.38135997493805,86.76983026296527,77.27272727272727,85.47815820543093,71.6131907308378,87.25490196078432,70.11278195488723,84.68045112781954,74.47916666666669,90.36458333333334,81.30252100840335,90.96638655462185,74.95607752670446,87.748896236398,75.16871875082126,87.25936324968163,0.6465538832993779
383.0,71.78008458285277,76.93194925028834,63.86103151862464,69.77077363896849,60.840108401084,60.764829870520934,66.9727488151659,68.45379146919431,51.89075630252098,56.00840336134454,63.06894592404965,66.38594951806333,76.20320855614973,87.88879188038851,82.13329047465979,90.54323368691739,81.42773207990602,93.17038777908344,88.07272106520998,95.40457494025264,78.10003686862481,93.94125599115154,81.18739780891008,92.18964885555872,72.12817186647986,79.28779918681101,0.5917052702083005,87.23404255319147,100.0,71.71052631578951,83.77192982456141,76.44927536231886,84.78260869565217,68.68686868686868,79.46127946127946,74.99999999999999,85.83333333333334,75.8161425836337,86.76983026296527,77.27272727272727,85.47815820543093,71.6131907308378,87.25490196078432,70.11278195488723,84.68045112781954,74.47916666666669,90.234375,81.30252100840335,90.96638655462185,74.95607752670446,87.72285456973133,75.38611005516908,87.2463424163483,0.6455098210544973
384.0,62.05305651672435,67.01268742791234,58.287965616045845,65.30085959885388,59.168925022583544,58.89792231255645,56.79058056872041,58.85663507109005,64.74789915966383,63.57142857142857,60.2096853767476,62.72790659636826,73.45301757066461,86.88202553748773,79.51462552234007,90.46180220722168,81.90951821386606,91.77203290246769,85.80061454421305,94.92659610788665,83.89148334767114,94.9121297775593,80.91385183975099,91.79091730652462,70.5617686082493,77.25941195144644,0.6023829972658099,86.17021276595742,100.0,69.07894736842108,84.21052631578947,72.10144927536233,84.78260869565217,72.72727272727272,79.46127946127946,74.99999999999999,85.83333333333334,75.01557642740269,86.85754956121089,77.27272727272727,85.47815820543093,72.59358288770055,87.25490196078432,70.11278195488723,84.68045112781954,74.47916666666669,90.36458333333334,81.30252100840335,90.96638655462185,75.15215595807702,87.748896236398,75.08386619273986,87.30322289880445,0.645190488771014
