Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
402.0,94.98269896193774,97.27028066128412,81.48280802292265,88.73925501432664,79.49412827461606,87.86510087323094,72.38595971563984,79.35426540284361,72.56302521008404,79.9579831932773,80.18172403704007,86.63737702899253,75.95492742551565,85.02128123976864,79.84142290796098,88.22672238294224,82.35017626321977,88.6086956521739,87.41891430522362,94.17890064868557,85.20953668428167,93.8367948875507,82.15499551724034,89.97447896222421,81.16835977714021,88.30592799560837,0.4461487096213226,71.80851063829785,91.48936170212765,71.49122807017545,89.91228070175438,75.00000000000001,91.30434782608697,77.27272727272727,89.22558922558923,80.0,94.16666666666667,75.1144931962401,91.21964922444498,76.6233766233766,86.77685950413223,72.9055258467023,88.23529411764707,75.84586466165413,91.07142857142856,79.6875,93.61979166666666,82.77310924369749,94.32773109243698,77.56707527508611,90.80622099046231,76.34078423566311,91.01293510745364,0.45818667981615135
403.0,89.25413302575933,95.34794309880816,83.98280802292265,89.26934097421201,78.68112014453476,89.22011442336645,71.53436018957348,76.00710900473933,75.42016806722688,81.76470588235294,79.77451789000342,86.32184267669578,76.39419404125285,85.29411764705883,78.86531661845062,86.21022179363548,83.54289071680378,88.54524089306697,88.65653806759987,93.51997268692386,84.48138134447586,89.89185203391912,82.3880641577166,88.69228101092085,81.08129102386002,87.50706184380832,0.46113754103960614,69.68085106382976,91.48936170212765,71.49122807017545,89.47368421052632,83.33333333333334,91.30434782608697,77.27272727272727,88.55218855218855,80.0,95.0,76.35562794801316,91.1639164581859,76.6233766233766,86.77685950413223,72.9055258467023,88.23529411764707,75.84586466165413,90.97744360902254,79.6875,93.61979166666666,82.77310924369749,94.32773109243698,77.56707527508611,90.78742399798111,76.96135161154965,90.9756702280835,0.45556807594477045
404.0,82.83352556708958,91.92618223760093,82.83667621776506,89.01146131805156,79.90063233965671,88.82866606443842,70.11255924170618,75.13329383886256,71.82773109243696,79.74789915966387,77.50222489173089,84.92950052372348,75.74484339190221,83.3924478882462,80.66216650594662,87.19382835101254,83.38425381903646,89.49471210340776,87.96688289518609,92.51280300443837,87.64593830650117,91.95649502273564,83.0808169837145,88.91005727396809,80.2915209377227,86.91977889884578,0.46914371499704716,69.68085106382976,91.48936170212765,70.61403508771932,89.47368421052632,83.33333333333334,91.30434782608697,77.27272727272727,88.88888888888889,80.0,95.0,76.18018935152193,91.23125652552596,76.6233766233766,86.77685950413223,72.9055258467023,88.23529411764707,74.53007518796991,91.07142857142856,77.60416666666666,93.61979166666666,82.77310924369749,94.32773109243698,76.88725071368259,90.80622099046231,76.53372003260226,91.01873875799413,0.45392724055672284
405.0,92.90657439446368,96.27066512879662,88.69627507163325,87.44985673352437,84.64317976513097,89.94278831677205,70.2532582938389,76.0367298578199,79.70588235294117,84.03361344537815,83.2410339756016,86.74673069645823,75.60160427807486,85.54785550583868,80.50037501339331,88.90817529197471,81.42773207990602,90.11750881316098,87.47183339023557,94.08330488221235,88.13137519970506,90.94260784072755,82.62658399226298,89.91989046678286,82.9338089839323,88.33331058162054,0.45003084367007207,69.68085106382976,91.48936170212765,71.49122807017545,89.47368421052632,83.33333333333334,91.30434782608697,77.27272727272727,88.55218855218855,80.0,95.0,76.35562794801316,91.1639164581859,76.6233766233766,86.77685950413223,72.9055258467023,88.23529411764707,75.84586466165413,90.97744360902254,79.6875,93.61979166666666,82.77310924369749,94.32773109243698,77.56707527508611,90.78742399798111,76.96135161154965,90.9756702280835,0.4559330939148674
406.0,89.0811226451365,94.11764705882352,81.97707736389687,89.45558739255016,77.6422764227642,84.37217705510388,71.8157582938389,79.7245260663507,73.94957983193275,85.67226890756302,78.89316291151384,86.66844129607827,77.1103896103896,84.88486303612353,79.67641701489335,89.17389906782385,82.40893066980026,89.22444183313749,87.62205530897917,94.62273813588256,88.07914464790464,95.12105198476097,82.9793874503934,90.60539881154568,80.93627518095363,88.63692005381198,0.44799982404179806,69.68085106382976,91.48936170212765,71.49122807017545,89.47368421052632,75.00000000000001,91.30434782608697,77.27272727272727,88.55218855218855,80.0,94.16666666666667,74.6889612813465,90.99724979151924,77.27272727272724,86.89492325855961,72.9055258467023,88.41354723707666,74.06015037593986,90.88345864661655,79.6875,93.359375,82.77310924369749,93.90756302521008,77.33980254781338,90.69177343349259,76.01438191457993,90.84451161250591,0.4583248316330638
407.0,83.35255670895809,96.61668589004229,83.55300859598854,91.83381088825215,81.34598012646791,86.41975308641975,76.83649289099527,80.18364928909952,83.38235294117648,85.0420168067227,81.69407825271726,88.01918319210729,75.81168831168831,85.58878096693223,80.00964320154289,86.55094824815171,83.3783783783784,89.61692126909519,89.19597132127006,94.58518265619665,87.59370775470076,92.82290770554258,83.19787779351608,89.83294816918367,82.44597802311668,88.92606568064548,0.43756244498295144,69.68085106382976,91.48936170212765,70.61403508771932,89.47368421052632,83.33333333333334,91.30434782608697,77.27272727272727,88.21548821548821,80.0,95.0,76.18018935152193,91.09657639084583,77.27272727272724,86.54073199527745,72.9055258467023,88.32442067736186,74.06015037593986,90.88345864661655,79.6875,93.359375,82.77310924369749,93.69747899159664,77.33980254781338,90.5610930621705,76.75999594966765,90.82883472650816,0.45713952051538276
408.0,83.00653594771242,91.96462898885044,85.76647564469914,87.93696275071633,76.19692863595301,81.18036735922915,76.26629146919434,84.99703791469194,78.27731092436974,85.84033613445378,79.90270852438573,86.38386662958831,77.77883880825057,83.19054894685148,80.4960891460409,88.24386585235186,82.67920094007053,88.74500587544065,90.77842266985321,94.92318197336975,86.47535946909181,91.32358363033059,83.64158220666141,89.28523725566887,81.77214536552357,87.8345519426286,0.45186426005827107,69.68085106382976,91.48936170212765,70.61403508771932,89.47368421052632,83.33333333333334,91.30434782608697,77.27272727272727,88.21548821548821,80.0,94.16666666666667,76.18018935152193,90.92990972417917,76.6233766233766,86.89492325855961,72.9055258467023,88.41354723707666,74.53007518796991,90.78947368421053,77.60416666666666,93.61979166666666,82.77310924369749,94.11764705882352,76.88725071368259,90.76707658106741,76.53372003260226,90.84849315262329,0.45536905887121154
409.0,94.46366782006922,98.03921568627452,87.97994269340975,92.56446991404012,81.34598012646791,84.5528455284553,73.47452606635073,81.94609004739335,79.0126050420168,84.03361344537815,83.25534434966288,88.22724692430828,79.18258212375859,86.58463385354142,82.3004393014036,88.21815064823744,83.60164512338427,89.30199764982373,90.13315124615912,94.72516217138956,85.98992257588793,91.07164802752857,84.2415480741187,89.98031847010415,83.74844621189078,89.10378269720621,0.4302827305525593,69.68085106382976,91.48936170212765,71.49122807017545,89.47368421052632,83.33333333333334,91.30434782608697,77.27272727272727,88.88888888888889,80.0,94.16666666666667,76.35562794801316,91.0645898588593,77.27272727272724,86.77685950413223,72.9055258467023,88.32442067736186,72.27443609022556,90.78947368421053,79.6875,93.359375,81.30252100840335,93.4873949579832,76.68854204361169,90.54750476473757,76.52208499581243,90.80604731179844,0.458707398809203
410.0,89.0811226451365,93.96386005382544,83.40974212034385,90.87392550143267,79.49412827461606,89.46100572116833,72.90432464454979,78.45082938388626,75.3781512605042,81.72268907563026,80.05349378903007,86.89446194718857,79.47860962566845,84.538360798865,79.35283402978676,87.4038358512804,82.08578143360754,89.86368977673325,86.53465346534655,94.37350631614885,89.24972348531401,93.22231780754578,83.34032040794466,89.88034211011465,81.69690709848737,88.38740202865162,0.4440053471825625,71.80851063829785,91.48936170212765,71.49122807017545,89.91228070175438,75.00000000000001,91.30434782608697,77.27272727272727,88.88888888888889,80.0,94.16666666666667,75.1144931962401,91.15230915710491,76.6233766233766,86.89492325855961,72.9055258467023,88.32442067736186,74.53007518796991,90.78947368421053,79.6875,93.48958333333334,82.77310924369749,93.90756302521008,77.30391738034925,90.68119279573509,76.20920528829467,90.91675097641999,0.46059568655981153
411.0,90.29219530949634,96.19377162629758,80.47994269340974,88.0515759312321,75.79042457091235,87.23276121650105,69.02399289099527,74.83708530805687,70.44117647058823,76.89075630252101,77.20554638708037,84.64119007692173,79.60275019098547,85.94346829640948,81.31790421086464,87.85813779063538,82.67920094007053,88.81786133960047,86.7821782178218,95.00512120177534,87.25574536069804,94.20548113555364,83.5275557840881,90.36601395279486,80.36655108558423,87.5036020148583,0.45861016383694075,69.68085106382976,91.48936170212765,71.49122807017545,89.91228070175438,75.00000000000001,91.30434782608697,77.27272727272727,88.55218855218855,80.0,94.16666666666667,74.6889612813465,91.08496908976484,77.27272727272724,86.65879574970484,72.9055258467023,88.32442067736186,74.53007518796991,90.78947368421053,77.60416666666666,93.61979166666666,82.77310924369749,93.90756302521008,77.01712084355272,90.66000896063079,75.8530410624496,90.87248902519781,0.45614039628802233
412.0,88.90811226451366,94.77124183006536,83.83954154727795,90.48710601719198,78.86178861788616,88.13610358325803,71.34182464454979,79.28021327014218,77.54201680672269,83.23529411764706,80.09865677619005,87.18199176366093,76.69022154316272,85.77430972388956,81.64470159648556,89.35390549662489,83.76028202115162,89.21739130434783,87.52475247524754,94.46227381358825,90.125353324321,94.29150792675432,83.94906219207368,90.61987765304096,82.02385948413186,88.90093470835095,0.4388557727020873,69.68085106382976,91.48936170212765,71.49122807017545,89.91228070175438,75.00000000000001,91.30434782608697,77.27272727272727,88.55218855218855,80.0,94.16666666666667,74.6889612813465,91.08496908976484,77.27272727272724,86.54073199527745,72.9055258467023,88.32442067736186,74.06015037593986,90.69548872180452,79.6875,93.359375,82.77310924369749,93.69747899159664,77.33980254781338,90.5234990772081,76.01438191457993,90.80423408348648,0.4589317229673025
413.0,89.77316416762784,95.38638985005767,84.90687679083095,90.4727793696275,81.12014453477866,86.63053297199639,70.96415876777253,79.69490521327013,76.15546218487394,81.00840336134453,80.58396128917678,86.63860215325924,77.19633307868602,83.58343337334935,80.66323797278471,89.9239258544948,84.35957696827265,88.35487661574618,88.65653806759987,93.70433595083647,87.16050141329728,92.93351357994347,83.6072375001281,89.70001707487405,82.09559939465244,88.16930961406665,0.44903714858042554,69.68085106382976,91.48936170212765,70.61403508771932,89.03508771929825,75.00000000000001,91.30434782608697,77.27272727272727,88.55218855218855,80.0,94.16666666666667,74.51352268485526,90.90953049327362,77.27272727272724,86.77685950413223,72.9055258467023,88.32442067736186,72.74436090225564,90.78947368421053,77.60416666666666,93.48958333333334,82.77310924369749,93.90756302521008,76.65997798640987,90.65758004484961,75.58675033563256,90.78355526906162,0.4565184790314757
414.0,94.8096885813149,97.00115340253748,83.26647564469914,87.55014326647564,80.5329719963866,83.83017163504968,73.47452606635073,80.37618483412321,77.66806722689074,82.94117647058825,81.95034590312842,86.33976592175485,76.48013750954927,84.47015169704247,82.1375763420122,88.47315975570555,82.46180963572269,90.48178613396006,90.13315124615912,93.48241720723797,86.23264102248987,94.05800663635247,83.48906315118663,90.19310428605971,82.71970452715752,88.26643510390727,0.4422795416693647,69.68085106382976,91.48936170212765,70.61403508771932,89.4736842105263,75.00000000000001,91.30434782608697,77.27272727272727,88.55218855218855,80.0,94.16666666666667,74.51352268485526,90.99724979151924,76.6233766233766,86.77685950413223,72.9055258467023,88.32442067736186,74.53007518796991,90.97744360902256,77.60416666666666,93.61979166666666,82.77310924369749,93.90756302521008,76.88725071368259,90.72121569647867,75.70038669926893,90.85923274399894,0.45596299686897146
415.0,94.63667820069203,97.23183391003461,84.90687679083098,89.48424068767909,76.01626016260161,78.31978319783198,73.99289099526068,80.27251184834124,82.68907563025209,86.1764705882353,82.44835635592747,86.29696804642444,77.33957219251336,85.66517516097349,78.044573020465,87.17668488160292,81.75088131609873,88.4159811985899,86.1369067941277,92.77227722772277,85.20953668428167,94.37138994715497,81.6962940014973,89.68030168320881,82.07232517871239,87.98863486481662,0.44853234960225674,69.68085106382976,91.48936170212765,70.61403508771932,89.03508771929825,83.33333333333334,91.30434782608697,77.27272727272727,88.21548821548821,80.0,94.16666666666667,76.18018935152193,90.84219042593355,76.6233766233766,86.89492325855961,72.9055258467023,88.32442067736186,75.84586466165413,90.97744360902256,77.60416666666666,93.75,82.77310924369749,93.90756302521008,77.15040860841944,90.77087011403083,76.66529897997069,90.80653026998219,0.45411189893791215
416.0,94.8096885813149,97.039600153787,88.26647564469916,88.36676217765043,79.08762420957541,79.7952423968684,73.14129146919434,78.06575829383885,79.83193277310924,88.15126050420167,83.02740253557862,86.28372470526926,77.44461420932008,85.10040379788279,81.15611271831132,89.27033108325297,83.98354876615748,90.10575793184489,89.00136565380676,94.40764766131785,85.74720412928598,91.40346565073123,83.46656909537633,90.05752122500596,83.24698581547747,88.17062296513761,0.45025524798018834,69.68085106382976,90.42553191489363,70.61403508771932,89.4736842105263,75.00000000000001,91.30434782608697,77.27272727272727,88.55218855218855,80.0,94.16666666666667,74.51352268485526,90.78448383407243,77.27272727272724,86.65879574970484,72.9055258467023,88.23529411764706,75.84586466165413,90.69548872180452,77.60416666666666,93.75,82.77310924369749,93.90756302521008,77.28027873828957,90.6494283228733,75.89690071157241,90.71695607847286,0.4566221603848026
417.0,84.39061899269514,89.27335640138409,82.83667621776503,91.70487106017193,80.71364046973801,83.52905751279735,72.28969194312798,78.98400473933648,74.03361344537814,84.15966386554621,78.85284821374086,85.53019071584723,78.51413292589761,83.12779657317473,79.51676845601627,88.28672452587593,84.68272620446537,90.19976498237368,89.00136565380676,94.96756572208945,86.86555241489494,92.25758879193806,83.71610913101618,89.76788811909037,81.28447867237853,87.6490394174688,0.46141121873370794,69.68085106382976,90.42553191489363,71.49122807017545,89.4736842105263,75.00000000000001,90.57971014492753,77.27272727272727,88.8888888888889,80.0,94.16666666666667,74.6889612813465,90.7068963651806,77.27272727272724,86.65879574970484,72.9055258467023,88.14616755793226,72.74436090225564,90.69548872180452,77.60416666666666,93.48958333333334,82.77310924369749,93.4873949579832,76.65997798640987,90.49548606415163,75.67446963387818,90.60119121466612,0.46186756218766456
418.0,89.94617454825068,95.6555171088043,77.97994269340977,85.47277936962752,81.75248419150856,83.89039445950016,74.08915876777253,79.53199052132702,79.70588235294117,87.18487394957984,80.69472851077654,86.34711108176778,78.07486631016043,85.8397904616392,80.1703632272581,87.41026465230901,84.46533490011754,89.40775558166862,87.71935814271082,95.05974735404575,84.62885584367703,91.2990045471304,83.01175568478479,89.80331251935858,81.85324209778067,88.07521180056318,0.45019024926571005,69.68085106382976,91.48936170212765,70.61403508771932,89.03508771929825,75.00000000000001,91.30434782608697,77.27272727272727,88.55218855218855,80.0,94.16666666666667,74.51352268485526,90.90953049327362,77.27272727272724,86.77685950413223,72.9055258467023,88.14616755793226,74.06015037593986,90.69548872180452,77.60416666666666,93.48958333333334,82.77310924369749,93.90756302521008,76.9231358811467,90.60313242848248,75.71832928300098,90.75633146087804,0.4576545095926339
419.0,93.77162629757785,97.00115340253748,87.69340974212035,90.31518624641834,87.48870822041552,94.3089430894309,74.9407582938389,82.71623222748813,77.54201680672269,82.6470588235294,84.28730387213506,89.39771475788085,80.00381970970206,85.08676197751828,80.33644058716379,86.94953391192543,83.11398354876619,87.76498237367804,89.05428473881871,94.95390918402184,86.71807791569375,92.60169595674081,83.8453213000289,89.47137668077687,84.06631258608198,89.43454571932887,0.43188664238051705,69.68085106382976,91.48936170212765,70.61403508771932,89.03508771929825,75.00000000000001,91.30434782608697,77.27272727272727,87.87878787878788,80.0,94.16666666666667,74.51352268485526,90.77485035859348,77.27272727272724,86.54073199527745,72.9055258467023,88.32442067736186,74.06015037593986,90.78947368421053,77.60416666666666,93.75,82.77310924369749,93.90756302521008,76.9231358811467,90.66243787641199,75.71832928300098,90.71864411750273,0.45557533291403196
