Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
232.0,52.74894271434064,56.708958093041126,55.744985673352446,51.11747851002866,43.31526648599818,49.29238181270701,51.90313981042656,52.96208530805687,55.39915966386552,58.991596638655466,51.82229886959667,53.81450007249782,75.67799847211612,82.6530612244898,78.36494160505733,86.51023250830387,80.710928319624,88.56874265569917,84.03209286445886,91.40662342096279,82.2354676170579,94.5372987587563,80.20428577566284,88.73519171364237,66.01329232262975,71.2748458930701,0.6559516134193191,50.0,34.04255319148936,50.00000000000002,62.28070175438596,50.00000000000002,47.82608695652174,49.999999999999986,68.013468013468,49.99999999999999,59.166666666666664,50.000000000000014,54.26589531650635,70.12987012987011,82.40850059031877,73.88591800356507,83.9572192513369,79.32330827067669,88.53383458646617,76.5625,88.93229166666666,74.15966386554622,91.38655462184875,74.81225205393163,87.04368014332745,62.40612602696582,70.6547877299169,0.7119138955456518
233.0,47.02037677816225,49.86543637062668,52.09885386819485,61.10315186246418,46.341463414634134,48.84071062932851,54.509774881516606,51.59952606635071,58.90756302521005,61.76470588235294,51.77560639354357,54.63470616222461,76.85255920550037,82.41842191422023,79.34640522875816,85.84163720132861,80.65804935370156,89.94359576968274,80.62820075110959,93.60532604984637,81.69780017205359,94.61103600835689,79.83660294222464,89.28400338868697,65.80610466788411,71.9593547754558,0.652289255230326,50.0,35.1063829787234,50.00000000000002,67.54385964912281,50.00000000000002,52.89855072463767,49.999999999999986,70.37037037037037,49.99999999999999,62.5,50.000000000000014,57.68383274457085,70.12987012987011,82.40850059031877,73.88591800356507,83.9572192513369,79.32330827067669,88.43984962406014,78.64583333333333,88.93229166666666,74.15966386554622,91.38655462184875,75.22891872059829,87.02488315084625,62.61445936029915,72.35435794770855,0.7118462133297307
234.0,57.09342560553634,62.437524029219524,54.025787965616054,55.97421203438395,48.23848238482384,43.601324902137904,55.73904028436021,48.17831753554502,56.008403361344506,53.739495798319325,54.22102792033619,52.786174859921154,75.6779984721161,84.15638982865875,79.67427408121718,86.03664416586307,78.97767332549944,86.61809635722679,82.30795493342438,92.12700580402868,83.7962394002704,93.4005161607472,80.0868280425055,88.46773046330489,67.15392798142085,70.62695266161302,0.6610198322191765,50.0,37.23404255319149,50.00000000000002,70.17543859649122,50.00000000000002,54.347826086956516,49.999999999999986,70.37037037037037,49.99999999999999,64.16666666666667,50.000000000000014,59.25886885473526,70.12987012987011,82.40850059031877,73.88591800356507,84.0463458110517,79.32330827067669,88.43984962406014,78.64583333333333,88.80208333333333,74.15966386554622,91.38655462184875,75.22891872059829,87.01666679612254,62.61445936029915,73.1377678254289,0.7116293270367988
235.0,61.93771626297578,62.745098039215684,55.02865329512895,52.865329512893986,54.20054200542004,61.30683529057514,57.731042654028464,54.11729857819905,53.84453781512602,48.65546218487395,56.54849840653585,55.93800472115156,77.29182582123758,83.48248390265198,78.36387013821921,87.36097717775635,79.46533490011754,87.41950646298473,82.80300443837487,93.92284055991806,82.62566056286101,90.69067223792553,80.10993917216204,88.57529606824734,68.32921878934894,72.25665039469945,0.6522411414444732,50.0,42.5531914893617,50.00000000000002,71.9298245614035,50.00000000000002,58.69565217391304,49.999999999999986,72.39057239057239,49.99999999999999,70.0,50.000000000000014,63.113848123050126,70.12987012987011,82.29043683589138,73.88591800356507,84.0463458110517,79.32330827067669,88.43984962406014,78.64583333333333,89.0625,74.15966386554622,91.38655462184875,75.22891872059829,87.04513737857039,62.61445936029915,75.07949275081026,0.71101320504843
236.0,53.09496347558632,52.59515570934256,46.604584527220645,42.97994269340975,47.42547425474254,41.734417344173444,47.54887440758295,45.512440758293835,48.90756302521005,48.10924369747899,48.7162919380685,46.186240040539715,76.85255920550038,86.80290297937357,77.38026358084215,88.08528876031288,78.16098707403059,89.37955346650999,85.45578695800616,92.43427791054968,80.96964483224777,93.13014624554505,79.7638483301254,89.96643387245823,64.24007013409695,68.07633695649898,0.6665785469643706,50.0,35.1063829787234,50.00000000000002,66.22807017543859,50.00000000000002,52.89855072463768,49.999999999999986,69.36026936026936,49.99999999999999,62.5,50.000000000000014,57.21865464781381,70.12987012987011,82.29043683589138,73.88591800356507,84.13547237076648,79.32330827067669,88.25187969924812,74.47916666666666,88.93229166666666,74.15966386554622,91.1764705882353,74.39558538726496,86.95731023216159,62.197792693632486,72.0879824399877,0.7112137022343606
237.0,48.231449442522106,34.87120338331411,44.02578796561606,40.358166189111756,47.01897018970189,47.30502860584161,55.4576421800948,51.007109004739334,51.722689075630214,50.46218487394958,49.29130777071301,44.80073841139128,77.3968678380443,83.6598275673906,79.67748848173149,85.9123540126433,81.31022326674503,88.7614571092832,82.90030727210652,92.77910549675657,80.57945188644466,93.37593707754701,80.3728677490144,88.89773625272413,64.83208775986371,66.8492373320577,0.6644170701695741,50.0,35.1063829787234,50.00000000000002,62.28070175438596,50.00000000000002,50.72463768115942,49.999999999999986,68.35016835016835,49.99999999999999,59.166666666666664,50.000000000000014,55.125711486220766,70.12987012987011,82.17237308146399,73.88591800356507,84.13547237076648,79.32330827067669,88.25187969924812,74.47916666666666,88.80208333333333,74.15966386554622,91.1764705882353,74.39558538726496,86.90765581460946,62.197792693632486,71.0166836504151,0.7107076761493444
238.0,53.61399461745484,50.55747789311802,54.312320916905456,49.69914040114613,53.16169828364949,49.23215898825654,55.790876777251206,48.415284360189574,53.84453781512602,54.49579831932774,54.144685682077395,50.4799719924076,76.32734912146675,81.62992469715158,78.85888781742204,86.33236901317903,81.90951821386606,87.92714453584018,82.65278251963127,93.42779105496757,80.63168243824505,91.37274179673098,80.07604402212624,88.13799421957387,67.11036485210181,69.30898310599073,0.6607676196554958,50.0,34.04255319148936,50.00000000000002,66.22807017543859,50.00000000000002,53.623188405797094,49.999999999999986,69.36026936026936,49.99999999999999,62.5,50.000000000000014,57.15081622659888,70.12987012987011,82.29043683589138,73.88591800356507,84.13547237076648,79.32330827067669,88.34586466165413,78.64583333333333,88.80208333333333,74.15966386554622,91.1764705882353,75.22891872059829,86.95006555797613,62.61445936029915,72.0504408922875,0.7103708114878478
239.0,58.47750865051903,50.86505190311419,49.45558739255016,45.429799426934096,52.39385727190605,53.47786811201445,45.98637440758295,48.05983412322275,49.55882352941173,52.77310924369748,51.17443025039399,50.12113256179659,77.18678380443087,84.38830077485538,78.36601307189541,87.399549983928,81.58636897767335,90.74265569917745,83.68726527825197,93.68385114373507,79.3136291016345,92.87206587194298,80.02801204677722,89.81728469472777,65.60122114858561,69.96920862826218,0.656378295793767,50.0,36.17021276595745,50.00000000000002,68.85964912280701,50.00000000000002,55.072463768115945,49.999999999999986,71.04377104377105,49.99999999999999,67.5,50.000000000000014,59.72921934013029,70.12987012987011,82.29043683589138,73.88591800356507,84.22459893048129,79.32330827067669,88.34586466165413,80.72916666666666,89.0625,81.30252100840337,91.1764705882353,77.07415681583639,87.01997420325242,63.5370784079182,73.37459677169136,0.7089849467947269
240.0,58.99653979238756,50.74971164936562,49.45558739255014,44.34097421203438,48.28364950316169,58.62691960252936,54.9837085308057,44.54976303317536,54.57983193277307,51.97478991596638,53.259863430335635,50.04843168261423,76.72841864018334,83.08414274800829,78.85781635058395,86.86167363120111,82.02115158636902,87.97414806110459,83.19221577330147,94.26766814612496,82.62566056286101,93.35135799434681,80.68505258265976,89.10779811615716,66.9724580064977,69.5781148993857,0.6581875193005937,50.0,38.297872340425535,50.00000000000002,70.6140350877193,50.00000000000002,55.072463768115945,49.999999999999986,70.70707070707071,49.99999999999999,66.66666666666667,50.000000000000014,60.271621713999636,70.12987012987011,82.05430932703659,73.88591800356507,84.0463458110517,79.32330827067669,88.34586466165413,80.72916666666666,89.0625,74.15966386554622,91.1764705882353,75.64558538726496,86.93709807759555,62.822792693632486,73.60435989579759,0.7093692466746231
241.0,53.61399461745483,65.47481737793156,56.03151862464184,51.174785100286535,51.35501355013549,43.93255043661547,55.83530805687206,50.05924170616114,50.90336134453778,61.97478991596639,53.5478392387284,54.52323690739222,75.15278838808251,83.22601767979918,77.8731383263688,85.12161148612451,79.13631022326678,88.310223266745,84.6688289518607,93.87845681119835,81.11711933144895,94.34066609315472,79.58963704420555,88.97539506740436,66.56873814146698,71.74931598739829,0.6562506975532398,50.0,42.55319148936171,50.00000000000002,71.9298245614035,50.00000000000002,56.52173913043479,49.999999999999986,72.05387205387204,49.99999999999999,69.16666666666667,50.000000000000014,62.44505878034774,70.12987012987011,82.05430932703659,73.88591800356507,84.0463458110517,79.32330827067669,88.34586466165413,80.72916666666666,89.0625,74.15966386554622,91.1764705882353,75.64558538726496,86.93709807759555,62.822792693632486,74.69107842897165,0.710084963406638
242.0,48.92349096501346,60.0153787004998,58.88252148997136,62.277936962750715,56.05239385727189,60.04215597711533,56.44994075829385,61.09300947867299,49.55882352941173,52.60504201680671,53.973434119992454,59.20670462716911,74.90450725744842,82.82494816108262,77.87206685953069,86.39022822243652,77.89071680376031,88.15746180963573,82.15773301468077,93.09320587231139,84.76711318667816,92.25144402113801,79.51842742441967,88.54345761732085,66.74593077220607,73.87508112224498,0.6526720894808931,50.0,43.61702127659575,50.00000000000002,72.80701754385966,50.00000000000002,57.971014492753625,49.999999999999986,72.05387205387204,49.99999999999999,69.16666666666667,50.000000000000014,63.123118406749555,70.12987012987011,81.93624557260921,73.88591800356507,84.0463458110517,79.32330827067669,88.34586466165413,78.64583333333333,88.93229166666667,74.15966386554622,91.1764705882353,75.22891872059829,86.8874436600434,62.61445936029915,75.00528103339647,0.7106107768381787
243.0,41.11880046136102,37.37024221453287,54.74212034383955,49.29799426934097,49.683830171635044,50.70761818729298,51.525473933649316,50.26658767772511,50.2521008403361,46.09243697478992,49.46446515016421,46.74697586473637,78.99159663865547,85.50420168067228,78.85781635058393,87.84528018857817,80.82256169212692,90.0117508813161,83.68726527825197,94.35643564356435,78.82819220843065,91.13924050632912,80.2374864336098,89.771381780092,64.85097579188701,68.25917882241419,0.658655203768099,50.0,43.61702127659575,50.00000000000002,72.80701754385966,50.00000000000002,57.971014492753625,49.999999999999986,72.05387205387204,49.99999999999999,68.33333333333333,50.000000000000014,62.956451740082876,70.12987012987011,81.93624557260921,73.88591800356507,83.9572192513369,79.32330827067669,88.25187969924812,78.64583333333333,89.0625,74.15966386554622,91.1764705882353,75.22891872059829,86.8768630222859,62.61445936029915,74.9166573811844,0.7103011056891145
244.0,54.30603613994618,35.371011149557866,50.02865329512895,45.0,52.75519421860885,50.797952423968674,46.8379739336493,38.67002369668246,52.373949579831894,45.168067226890756,51.260361433433026,43.001410899419945,76.43239113827349,82.55756848193823,78.3638701382192,86.88953176899176,79.4124559341951,87.94359576968273,81.61829976101058,92.51963127347217,81.99274917045597,93.124001474745,79.56395322843086,88.60686575376597,65.41215733093195,65.80413832659296,0.6651204379916226,50.0,40.42553191489362,50.00000000000002,71.9298245614035,50.00000000000002,56.52173913043479,49.999999999999986,72.05387205387204,49.99999999999999,70.0,50.000000000000014,62.18619353212078,70.12987012987011,81.70011806375442,73.88591800356507,83.9572192513369,79.32330827067669,88.25187969924812,80.72916666666666,89.0625,74.15966386554622,91.1764705882353,75.64558538726496,86.82963752051495,62.822792693632486,74.50791552631787,0.7094535893661048
245.0,52.74894271434065,41.753171856978085,57.32091690544413,59.570200573065904,55.64588979223125,51.46040349292381,57.11640995260665,56.81279620853081,51.680672268907536,50.042016806722685,54.90256632670605,51.927717787644255,77.8361344537815,81.90276110444178,78.85353048323152,85.2737597771349,79.73560517038781,88.66274970622797,83.34243769204507,94.30180949129395,82.47818606365985,94.85682684035886,80.44917877262114,88.99958138389148,67.6758725496636,70.46364958576787,0.6489231078717266,50.0,42.55319148936171,50.00000000000002,73.6842105263158,50.00000000000002,59.42028985507246,49.999999999999986,72.05387205387204,49.99999999999999,70.0,50.000000000000014,63.5423127849244,70.12987012987011,81.81818181818181,73.88591800356507,83.86809269162211,79.32330827067669,88.25187969924812,80.72916666666666,89.0625,74.15966386554622,91.1764705882353,75.64558538726496,86.83542495945747,62.822792693632486,75.18886887219094,0.7102283537073705
246.0,59.34256055363322,66.01307189542483,54.53438395415474,49.684813753581665,56.05239385727189,55.25444143330323,47.54887440758295,43.82405213270142,55.27310924369745,57.016806722689076,54.550264403268045,54.35863718754005,76.41329258976317,83.94357743097238,77.8699239258545,87.716704168006,79.14218566392482,89.56991774383079,83.68726527825197,93.01809491293957,84.76711318667813,92.68157797714144,80.37595612889452,89.38597444657805,67.46311026608129,71.87230581705904,0.646880118933958,50.0,54.255319148936174,50.00000000000002,78.94736842105263,50.00000000000002,68.84057971014494,49.999999999999986,75.75757575757575,49.99999999999999,76.66666666666667,50.000000000000014,70.89350194087523,70.12987012987011,81.58205430932703,73.88591800356507,83.86809269162211,79.32330827067669,88.15789473684211,80.72916666666666,89.0625,74.15966386554622,91.1764705882353,75.64558538726496,86.76940246520532,62.822792693632486,78.83145220304027,0.7103650765065068
247.0,56.03613994617456,48.86582083813917,55.88825214899714,61.532951289398284,53.38753387533875,45.4080096356519,54.60604265402845,51.095971563981045,56.17647058823526,51.386554621848745,55.21888784255483,51.65786158980383,77.08174178762414,82.6721597730001,78.19993571198968,84.97374906246651,81.0928319623972,89.15393654524088,84.12939569819052,93.69750768180268,85.4000245790832,92.3866289787391,81.18078594785695,88.57679640824986,68.19983689520589,70.11732899902685,0.650911807797043,50.0,52.12765957446809,50.00000000000002,77.63157894736842,50.00000000000002,67.3913043478261,49.999999999999986,75.08417508417509,49.99999999999999,75.0,50.000000000000014,69.44694359076755,70.12987012987011,81.58205430932703,73.88591800356507,83.86809269162211,79.32330827067669,88.34586466165413,78.64583333333333,89.0625,74.15966386554622,90.96638655462185,75.22891872059829,86.76497964344503,62.61445936029915,78.10596161710629,0.7110050482145664
248.0,47.193387158785086,42.67589388696655,54.59885386819485,59.957020057306586,48.46431797651309,53.176753989762126,61.09300947867301,56.738744075829395,53.15126050420166,49.45378151260505,52.900165797273544,52.40043870449394,76.97669977081742,85.2586489141111,78.69173899067823,87.84099432122576,80.82256169212694,88.02820211515863,81.1232502560601,92.34209627859339,85.0098316332801,92.50952439474007,80.52481646859255,89.1958932047658,66.71249113293305,70.79816595462987,0.6503118202622603,50.0,54.255319148936174,50.00000000000002,78.50877192982456,50.00000000000002,68.84057971014494,49.999999999999986,75.75757575757575,49.99999999999999,76.66666666666667,50.000000000000014,70.80578264262962,70.12987012987011,81.58205430932703,73.88591800356507,83.77896613190731,79.32330827067669,88.34586466165413,80.72916666666666,89.0625,77.73109243697482,90.96638655462185,76.35987110155068,86.74715433150206,63.17993555077535,78.77646848706584,0.7101296058660104
