Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
299.0,86.8319876970396,90.73433294886581,77.4713467048711,82.90830945558739,75.3839205058717,83.04727491719362,68.49822274881518,76.95497630331754,74.60084033613445,81.34453781512606,76.55726359854641,82.99788628801808,73.03284950343773,83.61617374222416,73.784420872174,82.68295296260581,80.93419506462988,88.34312573443009,85.09388869921477,91.75827927620348,82.29691532505838,88.90254393511121,79.02845389290295,87.06061513011495,77.79285874572469,85.02925070906652,0.5229526824343812,73.93617021276593,94.68085106382979,59.868421052631604,87.71929824561403,66.66666666666667,94.20289855072464,64.64646464646464,82.49158249158249,75.83333333333331,93.33333333333333,68.19021118237244,90.48559273701684,66.88311688311688,86.65879574970484,71.25668449197862,88.23529411764706,70.5827067669173,86.09022556390977,77.60416666666666,93.48958333333333,84.24369747899159,93.69747899159664,74.1140744575342,89.63427555123833,71.15214281995333,90.0599341441276,0.5265235241701529
300.0,86.48596693579394,89.15801614763552,80.25787965616048,82.82234957020059,77.46160794941281,86.08852755194218,75.22215639810427,79.05805687203791,68.84453781512605,73.82352941176471,77.6544297509195,82.19009591071618,73.01375095492743,83.01047691803994,76.4041572913318,84.51516125575914,79.75323149236195,88.59224441833138,88.16148856264938,92.73130761351996,84.04817500307239,91.87046823153496,80.2761606608686,88.14393168743707,78.96529520589405,85.16701379907663,0.514514733250249,73.93617021276593,94.68085106382979,60.74561403508775,88.59649122807018,66.66666666666667,94.20289855072464,60.606060606060595,82.82828282828282,65.83333333333331,93.33333333333333,65.55756897078285,90.72837140084815,68.18181818181817,86.54073199527745,72.23707664884135,88.23529411764706,73.21428571428571,86.09022556390977,80.20833333333331,93.48958333333333,82.77310924369749,93.69747899159664,75.3229246243952,89.61066280035286,70.44024679758903,90.1695171006005,0.5352591930826069
301.0,86.65897731641678,91.04190695886199,82.47134670487108,89.74212034383953,80.713640469738,88.22643781993375,71.24555687203794,71.09004739336491,75.37815126050418,78.69747899159664,79.29353452471359,83.75959830151938,74.31245225362872,83.26967150496563,74.92874745526625,82.82010071788278,82.02702702702705,88.951821386604,84.59883919426426,91.72072379651758,81.71623448445372,90.1376428659211,79.51666008292798,87.3799920543782,79.40509730382078,85.56979517794879,0.5286483240874119,73.93617021276593,94.68085106382979,60.74561403508775,88.1578947368421,66.66666666666667,94.20289855072464,59.09090909090908,82.49158249158249,70.83333333333331,93.33333333333333,66.25453866775254,90.57331203526248,68.18181818181817,86.65879574970484,72.23707664884135,88.23529411764706,73.21428571428571,86.09022556390977,83.85416666666666,93.48958333333333,82.77310924369749,93.69747899159664,76.05209129106188,89.63427555123833,71.15331497940721,90.1037937932504,0.5309873211337744
302.0,80.93041138023838,92.6566705113418,81.03868194842411,83.48137535816619,77.05510388437216,83.34838903944595,72.90432464454979,76.54028436018957,73.17226890756302,83.0252100840336,77.02015815302948,83.81038587063543,75.69709702062643,84.14820473644002,73.7865638058502,87.27954569806064,78.17861339600472,88.84136310223268,84.9522021167634,92.27722772277228,79.37507680963502,89.65220597271721,78.39791062977596,88.43970944644457,77.70903439140272,86.12504765854,0.5145226834276767,73.93617021276593,94.68085106382979,60.74561403508775,88.59649122807018,66.66666666666667,94.20289855072464,60.606060606060595,82.49158249158249,65.83333333333331,93.33333333333333,65.55756897078285,90.66103133350808,67.53246753246754,86.65879574970484,71.25668449197862,88.23529411764706,73.21428571428571,85.90225563909775,75.52083333333331,93.61979166666666,84.24369747899159,93.69747899159664,74.35359371021136,89.6227232329426,69.9555813404971,90.14187728322534,0.5352450523011263
303.0,92.73356401384085,95.040369088812,77.04154727793698,85.07163323782234,77.86811201445346,79.37368262571515,71.57879146919433,73.47452606635072,73.86554621848738,82.01680672268907,78.61751219878259,82.99540354827786,73.11879297173415,83.8289861399105,74.1090753241187,85.53734061930783,81.1045828437133,89.94594594594594,80.9115739160123,90.443837487197,83.26778911146616,89.7628118471181,78.50236283340891,87.90378440789587,78.55993751609574,85.44959397808687,0.5178581094905456,73.93617021276593,94.68085106382979,60.74561403508775,88.1578947368421,66.66666666666667,94.20289855072464,60.606060606060595,82.49158249158249,65.83333333333331,93.33333333333333,65.55756897078285,90.57331203526248,68.18181818181817,86.54073199527745,72.23707664884135,88.23529411764706,73.21428571428571,85.80827067669172,77.60416666666666,93.61979166666666,84.24369747899159,93.69747899159664,75.0962089381207,89.5803134895759,70.32688895445177,90.0768127624192,0.5327145303243598
304.0,86.48596693579394,93.07958477508652,80.54441260744987,85.84527220630372,78.68112014453476,88.34688346883469,71.86018957345975,80.43542654028435,65.16806722689074,72.52100840336134,76.54795129762581,84.04563507877413,73.26203208556149,82.75128233111427,74.76695596271293,85.0230365370192,78.77790834312577,87.55346650998825,84.16524411061798,91.64219870262889,84.04817500307239,91.01634509032814,79.00406310101812,87.59726583421575,77.77600719932197,85.82145045649494,0.5160733741601694,73.93617021276593,94.68085106382979,60.74561403508775,87.71929824561403,66.66666666666667,94.20289855072464,60.606060606060595,82.49158249158249,65.83333333333331,93.33333333333333,65.55756897078285,90.48559273701684,68.18181818181817,86.54073199527745,71.25668449197862,88.23529411764706,73.21428571428571,85.90225563909775,77.60416666666666,93.61979166666666,84.24369747899159,93.69747899159664,74.90013050674814,89.59911048205711,70.22884973876549,90.04235160953698,0.533120436739085
305.0,76.75893886966553,87.35101883890812,75.68767908309457,84.49856733524355,81.57181571815715,85.42607648298706,68.35752369668249,75.5627962085308,76.76470588235293,83.19327731092437,75.82813264999054,83.20634723531879,72.27845683728036,83.03503219469606,76.07735990571089,86.01092896174863,80.34665099882494,88.45593419506463,85.9866848753841,90.86377603277569,82.20167137765763,90.22366965712179,79.3781647989716,87.71786820828137,77.60314872448106,85.46210772180008,0.5099442826843658,73.93617021276593,94.68085106382979,60.74561403508775,87.71929824561403,66.66666666666667,94.20289855072464,59.09090909090908,82.49158249158249,70.83333333333331,93.33333333333333,66.25453866775254,90.48559273701684,68.18181818181817,86.54073199527745,71.25668449197862,88.23529411764706,71.8984962406015,85.90225563909775,77.60416666666666,93.48958333333333,84.24369747899159,93.69747899159664,74.6369726120113,89.57306881539044,70.44575563988192,90.02933077620364,0.5313648249225021
306.0,80.58439061899271,90.73433294886583,82.61461318051579,83.46704871060172,78.68112014453476,83.16772056609453,69.11285545023699,77.23637440758294,68.10924369747899,77.81512605042018,75.82044461835184,82.48412053671305,72.0492742551566,81.27796573174724,75.25661630772524,84.50444658737813,78.7250293772033,87.90129259694478,83.51997268692388,92.18846022533288,81.90672237925526,89.18520339191348,78.29152300125286,87.0114737066633,77.05598380980234,84.74779712168817,0.5258483757648446,73.93617021276593,94.68085106382979,60.74561403508775,87.71929824561403,66.66666666666667,94.20289855072464,60.606060606060595,82.49158249158249,65.83333333333331,93.33333333333333,65.55756897078285,90.48559273701684,67.53246753246754,86.54073199527745,71.25668449197862,88.23529411764706,70.5827067669173,85.90225563909775,77.60416666666666,93.48958333333333,84.24369747899159,93.69747899159664,74.24394458740434,89.57306881539044,69.9007567790936,90.02933077620364,0.5344826489974299
307.0,75.54786620530567,89.58093041138024,79.33381088825217,87.97994269340974,78.45528455284551,86.44986449864498,68.69075829383887,73.26718009478674,71.78571428571428,75.08403361344537,74.7626868451913,82.47239026233342,71.73414820473643,82.88224380661356,75.58662809386047,84.883745848066,81.10458284371332,88.14336075205641,85.7920792079208,93.58142710822807,83.9007005038712,90.97333169472779,79.62362777082046,88.09282184193837,77.19315730800588,85.28260605213589,0.5112670551900274,73.93617021276593,94.68085106382979,60.74561403508775,88.59649122807018,66.66666666666667,93.47826086956522,60.606060606060595,82.49158249158249,70.83333333333331,93.33333333333333,66.55756897078285,90.5161037972762,67.53246753246754,86.54073199527745,73.52941176470588,88.23529411764706,70.5827067669173,85.90225563909775,77.60416666666666,93.75,84.24369747899159,93.69747899159664,74.69849004194978,89.62515214872379,70.62802950636632,90.070627973,0.5353673431680306
308.0,85.62091503267973,94.54056132256825,77.61461318051576,82.53581661891117,80.71364046973802,88.28666064438421,70.63092417061615,79.28021327014217,76.07142857142857,84.83193277310924,78.13030428499565,85.895036925823,75.82123758594346,82.26290516206483,77.05668059573554,85.5973427622415,79.04230317273799,88.83196239717978,82.29088426083989,89.6620006828269,83.26778911146616,91.23755683912991,79.49577894534461,87.51835356868858,78.81304161517014,86.7066952472558,0.49537827331217804,73.93617021276593,94.68085106382979,60.74561403508775,87.71929824561403,66.66666666666667,94.20289855072464,59.09090909090908,82.49158249158249,70.83333333333331,93.33333333333333,66.25453866775254,90.48559273701684,68.83116883116884,86.42266824085006,72.23707664884135,88.23529411764706,71.8984962406015,85.90225563909775,77.60416666666666,93.48958333333333,84.24369747899159,93.69747899159664,74.96292117325399,89.54945606450497,70.60872992050327,90.0175244007609,0.5307854567730499
309.0,87.52402921953097,92.54133025759323,80.97421203438398,88.73925501432664,76.82926829268291,82.324601023788,72.52665876777255,76.99940758293839,72.39495798319327,81.09243697478992,78.04982525951274,84.33940617068723,74.83766233766234,84.06362545018007,77.71241830065357,85.26304510875389,79.15981198589897,87.37250293772033,81.79583475588939,92.05530897917377,81.75924788005408,92.79218385154233,79.05299505203168,88.30933326547408,78.5514101557722,86.32436971808065,0.5038994019770122,73.93617021276593,94.68085106382979,60.74561403508775,88.59649122807018,66.66666666666667,94.20289855072464,60.606060606060595,82.49158249158249,65.83333333333331,93.33333333333333,65.55756897078285,90.66103133350808,68.83116883116884,86.42266824085006,72.23707664884135,88.23529411764706,73.21428571428571,85.99624060150376,81.77083333333331,93.359375,84.24369747899159,93.69747899159664,76.05941240132417,89.54221139031951,70.80849068605352,90.1016213619138,0.5345815286373868
310.0,91.34948096885813,98.07766243752403,80.89541547277939,87.42120343839541,83.19783197831977,88.40710629328515,71.24555687203792,78.36196682464454,78.9705882352941,85.46218487394958,81.13177470545786,87.54602477355974,71.08479755538578,82.29564553093964,74.93624772313294,86.46523090110361,79.15393654524092,88.44888366627497,82.88323659952204,91.96995561625127,81.17856703944943,88.0607103355045,77.84735709254622,87.4480852100148,79.48956589900203,87.49705499178727,0.49102295669870993,73.93617021276593,94.68085106382979,60.74561403508775,88.1578947368421,66.66666666666667,94.20289855072464,60.606060606060595,82.49158249158249,65.83333333333331,93.33333333333333,65.55756897078285,90.57331203526248,68.83116883116884,86.54073199527745,73.2174688057041,88.32442067736184,74.06015037593986,85.99624060150377,82.29166666666666,93.09895833333334,82.77310924369749,93.48739495798318,76.23471278463539,89.4895493130919,70.89614087770912,90.03143067417719,0.5323280089426101
311.0,80.0653594771242,89.58093041138025,74.47707736389687,84.46991404011462,80.93947606142726,85.42607648298706,74.9407582938389,76.73281990521326,78.27731092436974,83.94957983193278,77.73999642413139,84.0318641343256,72.22116119174943,83.55887809669322,76.89381763634414,86.68166720240008,80.51116333725031,88.84371327849588,84.9965858654831,92.03141003755549,81.3260415386506,88.58301585350866,79.18975391389552,87.93973689373067,78.46487516901345,85.98580051402814,0.5109451744432582,73.93617021276593,93.61702127659574,60.74561403508775,88.1578947368421,66.66666666666667,94.20289855072464,59.09090909090908,82.49158249158249,70.83333333333331,93.33333333333333,66.25453866775254,90.36054607781566,68.83116883116884,86.42266824085006,72.23707664884135,88.32442067736184,71.8984962406015,85.90225563909775,77.60416666666666,93.48958333333333,84.24369747899159,93.69747899159664,74.96292117325399,89.56728137644792,70.60872992050327,89.9639137271318,0.5298701668666566
312.0,87.87004998077663,94.6174548250673,80.25787965616048,86.67621776504298,74.5709123757904,80.03613369467027,70.39395734597159,75.93305687203791,78.92857142857143,82.05882352941177,78.4042741574541,83.86433733724604,71.39992360580595,82.92589763177997,76.24236579877851,83.35369120325726,79.69447708578146,88.13396004700353,84.35984977808127,93.15807442813247,81.03109254024827,89.03158412191223,78.54554176173909,87.32064148641709,78.47490795959659,85.59248941183156,0.5162192685770279,73.93617021276593,93.61702127659574,59.868421052631604,88.1578947368421,66.66666666666667,94.20289855072464,64.64646464646464,82.49158249158249,70.83333333333331,93.33333333333333,67.19021118237244,90.36054607781566,68.83116883116884,86.65879574970484,72.23707664884135,88.32442067736184,71.8984962406015,85.80827067669172,77.60416666666666,93.359375,84.24369747899159,93.69747899159664,74.96292117325399,89.56966821907102,71.07656617781322,89.96510714844334,0.5290568384971999
313.0,92.04152249134947,93.88696655132641,79.97134670487108,86.7621776504298,82.7913279132791,85.48629930743752,65.13625592417064,71.90462085308056,75.3361344537815,80.92436974789916,79.05531749749035,83.79288682203469,73.22383498854086,82.06100622067008,77.05668059573554,86.20165005893068,78.71915393654525,87.16803760282022,84.41276886309322,91.72755206555138,80.34595059604277,92.07939043873662,78.75167779599153,87.84752727734181,78.90349764674093,85.82020704968825,0.509565393587409,73.93617021276593,93.61702127659574,59.868421052631604,87.28070175438596,66.66666666666667,94.20289855072464,64.64646464646464,82.49158249158249,75.83333333333331,93.33333333333333,68.19021118237244,90.18510748132442,68.18181818181817,86.54073199527745,71.25668449197862,88.32442067736184,71.8984962406015,85.80827067669172,77.60416666666666,93.48958333333334,84.24369747899159,93.4873949579832,74.6369726120113,89.53008032812951,71.41359189719188,89.85759390472697,0.5275671160111247
314.0,82.14148404459823,89.8885044213764,80.97421203438398,81.189111747851,77.23577235772355,85.12496236073471,75.31842417061615,80.39099526066352,72.39495798319328,80.0,77.61297011810305,83.31871475812514,73.97822765469823,82.44024882680345,76.89810350369653,85.97878495660561,80.1880141010576,87.99059929494713,86.38443154660294,92.34551041311028,83.75322600467004,91.76600712793413,80.24040056214508,88.10423012388011,78.92668534012407,85.71147244100263,0.5061456173230041,73.93617021276593,93.61702127659574,60.74561403508775,88.1578947368421,66.66666666666667,94.20289855072464,64.64646464646464,82.49158249158249,70.83333333333331,93.33333333333333,67.36564977886366,90.36054607781566,68.83116883116884,86.54073199527745,72.23707664884135,88.32442067736184,71.8984962406015,85.99624060150376,79.68749999999999,93.22916666666666,84.24369747899159,93.0672268907563,75.37958783992066,89.4315573663132,71.37261880939215,89.89605172206443,0.530464459134487
315.0,92.38754325259517,95.54017685505575,78.33094555873929,82.0487106017192,78.68112014453476,86.78109003312255,74.9407582938389,75.79976303317535,73.9075630252101,78.36134453781513,79.64958605498364,83.70621701217759,70.94155844155843,82.2328931572629,76.89596057002034,84.68873888353156,80.61104582843714,88.47943595769682,85.88938204165242,90.7408671901673,83.41526361066734,91.81516529433453,79.55064209846714,87.59142009659863,79.60011407672539,85.6488185543881,0.5131874779868635,73.93617021276593,93.61702127659574,60.74561403508775,87.71929824561404,66.66666666666667,94.20289855072464,60.606060606060595,82.49158249158249,70.83333333333331,93.33333333333333,66.55756897078285,90.27282677957005,68.18181818181817,86.54073199527745,72.23707664884135,88.32442067736184,71.8984962406015,85.90225563909775,77.60416666666666,93.359375,84.24369747899159,93.0672268907563,74.83305104338385,89.43880204049867,70.69531000708335,89.85581441003436,0.532023806996544
