Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
530.0,93.59861591695503,98.30834294502115,79.04727793696276,90.58739255014328,82.20415537488705,88.6178861788618,73.89662322274884,83.73815165876776,83.29831932773111,90.7983193277311,82.40899835585695,90.41001853210503,77.38731856378914,88.65546218487394,83.12332583306545,91.73684774456231,85.34665099882494,91.41245593419507,90.17753499487881,96.40833048822124,89.00700503871205,93.21002826594568,85.00836708585408,92.28462492355963,83.7086827208555,91.34732172783234,0.405662393155097,46.80851063829786,84.04255319148936,67.9824561403509,83.7719298245614,76.81159420289858,87.68115942028987,73.73737373737373,78.7878787878788,78.33333333333331,75.0,68.73465361045088,81.85670424484388,68.83116883116884,81.81818181818181,70.63279857397504,87.6114081996435,73.1203007518797,87.68796992481202,81.24999999999999,92.05729166666666,83.40336134453781,91.80672268907564,75.44752590031229,88.19631485967594,72.09108975538157,85.02650955225991,0.5937043362287786
531.0,96.02076124567476,98.2314494425221,79.19054441260745,85.40114613180515,82.7913279132791,91.80969587473653,76.21445497630334,83.39751184834124,74.55882352941175,86.38655462184875,81.75518241545528,89.04527158385075,80.57677616501144,89.70042562479537,79.52426872388298,88.37244187292403,86.42773207990601,93.22914218566392,89.78832365995221,95.47627176510754,89.88263487771906,95.53275162836427,85.23994710129435,92.46220661537103,83.4975647583748,90.7537390996109,0.406890859069273,46.80851063829786,84.04255319148936,67.9824561403509,84.21052631578947,76.81159420289858,87.68115942028987,73.73737373737373,78.7878787878788,78.33333333333331,75.0,68.73465361045088,81.9444235430895,68.83116883116884,81.93624557260921,70.63279857397504,87.6114081996435,73.1203007518797,87.68796992481202,81.24999999999999,91.92708333333334,83.40336134453781,91.59663865546219,75.44752590031229,88.15186913717206,72.09108975538157,85.04814634013078,0.5928452369663804
532.0,95.50173010380624,97.65474817377932,81.40401146131806,88.5243553008596,80.35230352303522,88.10599217103281,76.92535545023699,81.38329383886256,79.62184873949582,89.62184873949579,82.76104985557848,89.05804764480601,80.8059587471352,88.92829859216414,84.59552126861671,91.68756027000966,84.95887191539366,92.86016451233843,88.25879139638101,96.69853192215774,89.63991643111711,95.6372127319651,85.65181195172873,93.16235360572702,84.2064309036536,91.11020062526651,0.40193800050542655,46.80851063829786,84.04255319148936,67.9824561403509,83.7719298245614,76.81159420289858,87.68115942028987,73.73737373737373,78.7878787878788,78.33333333333331,75.0,68.73465361045088,81.85670424484388,68.83116883116884,81.93624557260921,70.63279857397504,87.6114081996435,73.1203007518797,87.68796992481202,81.24999999999999,91.92708333333334,83.40336134453781,91.80672268907564,75.44752590031229,88.19388594389474,72.09108975538157,85.02529509436931,0.5948898947722536
533.0,95.32871972318343,97.88542868127644,82.75787965616047,92.00573065902579,80.75880758807585,86.78109003312255,76.21445497630334,85.08590047393365,76.76470588235294,83.94957983193277,82.3649135652152,89.14154593585825,79.44041252864781,89.79591836734696,82.63366548805313,91.14754098360656,85.99294947121035,93.08813160987073,89.39057698873337,95.79720040969613,89.00700503871207,95.23165785916186,85.29292190307135,93.01208984593646,83.82891773414327,91.07681789089736,0.4071506839704018,46.80851063829786,84.04255319148936,67.9824561403509,83.7719298245614,76.81159420289858,87.68115942028987,73.73737373737373,78.45117845117845,78.33333333333331,75.0,68.73465361045088,81.78936417750381,68.83116883116884,81.93624557260921,70.63279857397504,87.6114081996435,73.1203007518797,87.78195488721805,83.33333333333331,91.92708333333334,83.40336134453781,91.80672268907564,75.86419256697894,88.21268293637596,72.29942308871492,85.00102355693988,0.5938186088626062
534.0,94.63667820069203,99.11572472126106,81.54727793696276,89.08309455587393,82.42999096657631,86.87142426979825,72.94875592417064,82.07938388625593,75.29411764705883,82.35294117647058,81.37136413509212,87.90051372193196,78.43773873185637,88.67456073338427,84.1080038572806,92.58759241401478,85.9400705052879,93.08578143360752,89.54079890747697,95.03243427791055,91.63389455573308,96.34386137397075,85.93210131152699,93.14484604657757,83.65173272330955,90.52267988425476,0.4075669285197084,47.8723404255319,84.04255319148936,67.9824561403509,84.21052631578947,76.81159420289858,87.68115942028987,68.18181818181819,78.45117845117845,73.33333333333331,75.0,66.83630845678657,81.87708347574943,68.83116883116884,81.93624557260921,71.61319073083777,87.5222816399287,73.1203007518797,87.78195488721805,79.16666666666666,91.92708333333334,83.40336134453781,91.59663865546219,75.22693766501814,88.1528408177103,71.03162306090235,85.01496214672986,0.5989799413932422
535.0,94.98269896193774,98.2314494425221,81.26074498567336,88.40974212034384,77.2809394760614,88.55766335441133,70.06072274881518,80.31694312796208,78.27731092436976,88.23529411764706,80.37248341937149,88.75021843257728,78.64782276546983,90.06602641056422,82.46865959498551,92.85974499089254,86.75675675675679,92.97532314923619,89.73540457494026,95.95766473199045,90.03010937692025,95.53275162836427,85.52775061381453,93.47830218220955,82.95011701659301,91.11426030739341,0.39777900169043745,46.80851063829786,84.04255319148936,67.9824561403509,83.7719298245614,76.81159420289858,87.68115942028987,73.73737373737373,78.45117845117845,78.33333333333331,75.83333333333333,68.73465361045088,81.95603084417048,68.83116883116884,81.93624557260921,72.59358288770052,87.61140819964349,73.1203007518797,87.68796992481202,83.33333333333331,91.92708333333334,83.40336134453781,91.80672268907564,76.25634942972404,88.19388594389474,72.49550152008746,85.07495839403262,0.5943026824848056
536.0,88.73510188389082,97.84698193002691,81.40401146131806,91.50429799426934,83.42366757000902,91.99036434808792,77.96949052132705,84.90817535545024,82.47899159663865,89.91596638655463,82.80225260663671,91.2331572028778,78.41864018334606,89.68678380443087,81.16039858566376,91.80113575484839,85.17626321974149,92.2726204465335,89.73540457494026,96.20689655172414,88.0361312523043,94.8998402359592,84.50536756319917,92.97345535869923,83.65381008491795,92.10330628078852,0.38813103115396713,47.8723404255319,84.04255319148936,67.9824561403509,83.7719298245614,76.81159420289858,87.68115942028987,68.18181818181819,78.78787878787878,73.33333333333331,75.83333333333333,66.83630845678657,82.02337091151054,68.83116883116884,81.93624557260921,71.61319073083777,87.43315508021391,70.48872180451129,87.78195488721805,79.16666666666666,91.92708333333334,83.40336134453781,91.59663865546219,74.70062187554448,88.13501550576733,70.76846516616553,85.07919320863894,0.6032390433416428
537.0,95.15570934256056,98.6159169550173,81.11747851002866,88.48137535816619,79.31345980126466,84.22161999397771,68.26125592417064,79.14691943127963,81.86974789915968,89.87394957983193,81.14353029543683,88.06795626365457,78.66692131398013,89.00469278620538,84.76159862852242,92.53401907210971,85.50528789659226,91.69212690951822,91.91020826220554,97.66814612495732,89.15447953791325,96.03047806316825,85.99969912784272,93.38589259119178,83.57161471163977,90.72692442742317,0.3987268884276654,46.80851063829786,84.04255319148936,67.9824561403509,83.7719298245614,76.81159420289858,87.68115942028987,73.73737373737373,78.45117845117845,78.33333333333331,75.83333333333333,68.73465361045088,81.95603084417048,68.83116883116884,82.17237308146399,72.59358288770052,87.61140819964349,73.1203007518797,87.78195488721805,83.33333333333331,91.92708333333334,83.40336134453781,91.80672268907564,76.25634942972404,88.25990843814691,72.49550152008746,85.10796964115869,0.5940032702893515
538.0,94.8096885813149,96.19377162629758,88.33094555873927,92.20630372492836,83.19783197831977,91.1472448057814,69.2535545023697,80.83530805687204,81.09243697478992,87.18487394957984,83.33689151910671,89.51350043269183,79.59320091673031,90.3143075411983,82.1429336762027,91.76470588235294,86.48061104582845,93.90364277320799,89.93854557869581,95.89621031068624,87.64593830650117,95.80926631436647,85.1602459047917,93.5376265643624,84.2485687119492,91.5255634985271,0.39731684426635694,46.80851063829786,84.04255319148936,67.9824561403509,83.7719298245614,76.81159420289858,87.68115942028987,73.73737373737373,78.45117845117845,73.33333333333331,75.83333333333333,67.73465361045088,81.95603084417048,68.83116883116884,81.93624557260921,72.59358288770052,87.4331550802139,73.1203007518797,87.78195488721805,83.33333333333331,91.92708333333334,83.40336134453781,91.80672268907564,76.25634942972404,88.17703231249001,71.99550152008746,85.06653157833026,0.5972782344469479
539.0,94.63667820069206,98.96193771626297,88.76074498567338,93.30945558739255,77.86811201445346,86.05841613971695,73.80035545023699,82.03495260663506,76.02941176470587,85.25210084033614,82.21906048315236,89.12337257806874,80.89190221543161,88.46447669977083,83.61620057859207,91.77113468338155,84.74735605170389,93.87544065804936,89.34619324001366,96.77364288152953,89.30195403711441,95.22551308836181,85.58072122457112,93.22204160221861,83.89989085386173,91.17270709014367,0.400533003520549,46.80851063829786,84.04255319148936,67.9824561403509,83.7719298245614,76.81159420289858,87.68115942028987,73.73737373737373,78.45117845117845,78.33333333333331,75.0,68.73465361045088,81.78936417750381,68.83116883116884,82.17237308146399,72.59358288770052,87.5222816399287,73.1203007518797,87.68796992481202,83.33333333333331,91.92708333333334,83.40336134453781,91.80672268907564,76.25634942972404,88.22328613372274,72.49550152008746,85.00632515561327,0.5930039673086637
540.0,94.98269896193774,98.6159169550173,87.69340974212037,91.89111747851003,79.71996386630532,89.43089430894308,74.65195497630334,81.47215639810426,81.09243697478992,87.22689075630252,83.62809290429132,89.72739517937543,81.35026737967912,91.26650660264106,84.59873566913102,91.36826315225544,86.96827262044656,92.75205640423032,89.04574940252647,96.27859337657902,91.63389455573305,96.74941624677399,86.71938392550324,93.68296715649596,85.17373841489729,91.7051811679357,0.3837845797825178,46.80851063829786,84.04255319148936,67.9824561403509,83.7719298245614,76.81159420289858,87.68115942028987,73.73737373737373,78.45117845117845,73.33333333333331,76.66666666666667,67.73465361045088,82.12269751083716,68.83116883116884,81.81818181818183,72.59358288770052,87.5222816399287,74.43609022556392,87.68796992481202,83.33333333333331,91.92708333333334,83.40336134453781,91.59663865546219,76.51950732446087,88.11043107434362,72.12708046745587,85.1165642925904,0.6000602397215744
541.0,95.15570934256058,97.77008842752788,80.05014326647566,89.82808022922636,85.04968383017162,89.06955736224027,75.83678909952609,83.72334123222748,77.54201680672269,84.53781512605042,82.72686846909133,88.98577647545449,77.2631779984721,88.83007748553966,83.78013500482159,92.35615557698489,86.75088131609873,93.05992949471211,88.20587231136908,96.18982587913965,91.14845766252918,96.39301954037114,85.42970485865814,93.3658015953495,84.07828666387474,91.17578903540199,0.4002985067645628,46.80851063829786,84.04255319148936,67.9824561403509,83.7719298245614,76.81159420289858,87.68115942028987,68.18181818181819,78.45117845117845,73.33333333333331,75.83333333333333,66.62354249933978,81.95603084417048,68.83116883116884,82.05430932703659,72.59358288770052,87.61140819964349,73.1203007518797,87.68796992481202,81.24999999999999,91.796875,83.40336134453781,91.80672268907564,75.83968276305737,88.19145702811355,71.23161263119857,85.07374393614202,0.6008621154080994
542.0,94.98269896193771,97.92387543252595,88.61747851002868,93.73925501432664,80.75880758807587,89.8825654923216,76.17002369668249,81.72393364928911,75.25210084033614,88.78151260504202,83.15622191941218,90.41022843870107,80.59587471352177,89.72225253737858,85.9080681452909,91.87613843351548,87.18566392479438,94.00235017626322,90.68111983612154,97.03653123933083,86.86555241489492,95.85842448076687,86.2472558069247,93.699139373451,84.70173886316843,92.05468390607604,0.3835618788111689,46.80851063829786,84.04255319148936,67.9824561403509,83.33333333333333,76.81159420289858,87.68115942028987,73.73737373737373,78.45117845117845,73.33333333333331,75.83333333333333,67.73465361045088,81.86831154592487,68.83116883116884,81.93624557260921,72.59358288770052,87.61140819964349,73.1203007518797,87.68796992481202,83.33333333333331,91.92708333333334,83.40336134453781,91.80672268907564,76.25634942972404,88.19388594389474,71.99550152008746,85.0310987449098,0.5972920030263131
543.0,96.02076124567473,97.57785467128028,80.47994269340974,88.45272206303724,78.27461607949411,88.97922312556459,77.11789099526068,82.61255924170617,76.02941176470588,84.45378151260505,81.58452455570902,88.41522812283866,80.47173414820472,90.19698788606351,80.83681560055716,91.06610950391087,87.99647473560518,93.74618096357227,91.51246159098669,96.80778422669853,88.76428659211011,95.45286960796362,85.91635453349278,93.45398643764176,83.75043954460091,90.93460728024021,0.4116059974236978,46.80851063829786,84.04255319148936,67.9824561403509,83.33333333333333,76.81159420289858,87.68115942028987,68.18181818181819,78.45117845117845,73.33333333333331,75.83333333333333,66.62354249933978,81.86831154592487,68.83116883116884,82.05430932703659,72.59358288770052,87.61140819964349,73.1203007518797,87.68796992481202,83.33333333333331,91.92708333333334,83.40336134453781,91.80672268907564,76.25634942972404,88.21749869478022,71.43994596453192,85.04290512035254,0.600012238444339
544.0,95.50173010380624,98.65436370626682,84.04727793696276,88.16618911174785,82.20415537488705,88.79855465221318,75.93305687203794,84.47867298578198,81.1344537815126,90.0,83.76413481384131,90.01955609120196,80.36669213139801,90.82178325875805,83.12225436622735,92.15900567877424,87.23854289071683,93.30434782608695,91.66268350973029,96.89996585865484,88.13137519970505,93.6647413051493,86.10430961955551,93.36996878548466,84.9342222166984,91.6947624383433,0.39134120640241865,46.80851063829786,84.04255319148936,67.9824561403509,83.33333333333333,76.81159420289858,87.68115942028987,68.18181818181819,78.45117845117845,73.33333333333331,76.66666666666667,66.62354249933978,82.03497821259154,68.83116883116884,81.93624557260921,72.59358288770052,87.5222816399287,73.1203007518797,87.68796992481202,81.24999999999999,91.92708333333334,83.40336134453781,91.59663865546219,75.83968276305737,88.1340438252291,71.23161263119857,85.08451101891032,0.5998918377768637
545.0,96.19377162629759,98.38523644752019,82.26361031518626,93.25214899713468,82.38482384823847,88.85877747666365,76.64395734597159,82.0941943127962,81.09243697478992,88.57142857142857,83.71572002209676,90.23235716110865,79.71734148204736,90.53257666703044,83.94406943105109,90.21536483445838,85.12338425381905,93.94594594594595,89.78832365995221,97.44622738135882,89.1022489861128,96.4237433943714,85.5350735625965,93.712771644633,84.62539679234663,91.97256440287083,0.3819627940440883,46.80851063829786,84.04255319148936,67.9824561403509,83.33333333333333,76.81159420289858,87.68115942028987,68.18181818181819,78.78787878787878,73.33333333333331,75.83333333333333,66.62354249933978,81.93565161326492,69.48051948051948,81.70011806375442,72.59358288770052,87.4331550802139,74.43609022556392,87.59398496240601,83.33333333333331,91.92708333333334,83.40336134453781,91.59663865546219,76.64937745433102,88.05019601903396,71.6364599768354,84.99292381614944,0.6048826130594182
546.0,95.15570934256058,98.1930026912726,81.26074498567336,90.93123209169053,81.16531165311652,86.66064438422161,78.8210900473934,82.99763033175354,79.70588235294117,85.67226890756302,83.221747676337,88.89095568130026,80.91100076394193,90.46982429335371,84.43480124290151,92.2918675666988,88.10810810810811,93.786133960047,90.97302833731649,97.09798566063503,88.07914464790466,95.82770062676661,86.50121662003453,93.89470242150023,84.86148214818576,91.39282905140024,0.3968268065195522,46.80851063829786,84.04255319148936,67.9824561403509,83.33333333333333,76.81159420289858,87.68115942028987,73.73737373737373,78.45117845117845,73.33333333333331,75.83333333333333,67.73465361045088,81.86831154592487,68.83116883116884,81.81818181818181,72.59358288770052,87.43315508021391,73.1203007518797,87.59398496240601,83.33333333333331,91.92708333333334,83.40336134453781,91.80672268907564,76.25634942972404,88.11582557664215,71.99550152008746,84.9920685612835,0.5988680949317635
