Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
566.0,90.29219530949634,97.039600153787,80.17908309455589,86.11747851002865,79.7199638663053,85.96808190304125,73.23015402843605,82.64218009478674,76.68067226890757,84.24369747899159,80.02041371354024,87.20220762812704,81.66539343009931,89.90505293026301,83.12761170041783,90.10393228329583,87.56169212690953,93.13983548766157,92.35233868214407,96.81461249573233,89.7873909303183,97.04436524517635,86.8988853739778,93.40155968842582,83.45964954375901,90.30188365827644,0.42039124180393,69.68085106382976,86.17021276595744,64.47368421052634,78.0701754385965,78.98550724637683,84.05797101449275,71.21212121212122,76.43097643097643,64.16666666666664,77.5,69.70376607990416,80.44586713000463,83.1168831168831,89.02007083825266,79.76827094474154,91.35472370766489,83.2706766917293,91.35338345864662,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.63697847560076,93.19805156729939,77.67037227775245,86.821959348652,0.4719993612982813
567.0,94.8096885813149,96.80891964628988,77.96561604584528,84.51289398280802,77.46160794941281,83.58928033724781,69.63122037914694,77.88803317535546,80.35714285714283,85.92436974789915,80.04505516257255,85.74469937792007,81.45530939648586,90.07693986685584,83.78227793849777,92.05828779599273,87.18566392479438,91.64982373678026,92.00751109593719,96.14202799590304,90.27282782352218,96.0120437507681,86.94071803584747,93.18782462926,83.49288659921001,89.46626200359003,0.4263057409710572,68.61702127659572,86.17021276595744,64.47368421052634,78.0701754385965,78.98550724637683,83.33333333333334,71.21212121212122,76.43097643097643,64.16666666666664,77.5,69.49100012245735,80.30093959377274,83.1168831168831,88.90200708382527,79.76827094474154,91.35472370766489,83.2706766917293,91.35338345864662,88.54166666666666,95.44270833333334,93.4873949579832,98.94957983193278,85.63697847560076,93.2004804830806,77.56398929902906,86.75071003842666,0.47122168617314053
568.0,93.9446366782007,97.039600153787,79.25501432664758,86.40401146131805,83.19783197831977,88.97922312556459,76.49585308056874,80.4946682464455,75.25210084033613,80.96638655462186,81.62908738081458,86.7767779083474,80.45263559969442,90.77812943359162,83.78013500482157,91.61041465766635,86.69800235017628,93.29494712103408,90.03584841242748,95.90303857972003,88.46933759370778,94.36524517635492,85.88719179216551,93.19035499367341,83.75813958649005,89.9835664510104,0.4147898256631901,68.61702127659572,86.17021276595744,64.47368421052634,78.0701754385965,78.98550724637683,84.05797101449275,71.21212121212122,76.43097643097643,64.16666666666664,77.5,69.49100012245735,80.44586713000463,83.1168831168831,88.90200708382527,79.76827094474154,91.44385026737967,83.2706766917293,91.35338345864662,88.54166666666666,95.44270833333334,94.95798319327733,98.94957983193278,85.93109612265957,93.21830579502354,77.71104812255845,86.83208646251408,0.47075257380362373
569.0,89.600153787005,96.07843137254902,78.39541547277939,85.80229226361031,81.79765130984642,88.5275519421861,72.28228672985784,78.90995260663507,75.16806722689074,85.0,79.44871490527588,86.8636456369961,82.83995416348357,90.85315944559642,82.79759991428261,91.07682417229186,87.40305522914223,93.53701527614572,91.37077500853535,97.34380334585182,88.85953053951087,95.01044611036009,86.65418297099093,93.56424967004918,83.0514489381334,90.21394765352264,0.41266222410579656,69.68085106382976,86.17021276595744,64.47368421052634,78.0701754385965,78.98550724637683,83.33333333333334,71.21212121212122,76.43097643097643,64.16666666666664,77.5,69.70376607990416,80.30093959377274,83.1168831168831,88.90200708382527,79.76827094474154,91.62210338680927,81.48496240601503,91.44736842105263,88.54166666666666,95.44270833333334,93.4873949579832,98.73949579831933,85.27983561845791,93.23073660466798,77.49180084918103,86.76583809922036,0.47161212388493473
570.0,96.02076124567476,98.76970396001539,80.60888252148996,87.44985673352437,83.01716350496837,88.58777476663656,67.6910545023697,74.94075829383885,76.76470588235294,83.69747899159664,80.82051353137115,86.68911454912237,81.20702826585179,90.05238459019971,82.4718739954998,90.9482481517197,85.56404230317276,93.16333725029378,90.58381700238989,97.01263229771253,88.85953053951087,93.4250952439474,85.73725842128502,92.92033950677462,83.27888597632808,89.8047270279485,0.4134456381992579,69.68085106382976,86.17021276595744,64.47368421052634,78.0701754385965,70.6521739130435,83.33333333333334,72.72727272727272,76.43097643097643,64.16666666666664,77.5,68.3401297162678,80.30093959377274,83.1168831168831,88.90200708382527,79.76827094474154,91.62210338680927,81.48496240601503,91.44736842105263,88.54166666666666,95.3125,93.4873949579832,98.73949579831933,85.27983561845791,93.20469493800131,76.80998266736285,86.75281726588702,0.4718483032015665
571.0,96.19377162629759,97.6163014225298,78.53868194842407,87.56446991404012,82.61065943992772,89.6115627822945,73.9410545023697,82.07938388625593,75.3361344537815,83.65546218487394,81.32406039416011,88.10543603799887,81.83728036669213,91.30470369966169,82.4729454623379,91.80327868852459,87.4618096357227,92.72855464159811,91.31785592352341,96.83509730283373,90.81049526852648,95.90143787636721,86.78007733136052,93.71461444179707,84.05206886276031,90.91002523989798,0.40291609019186525,68.61702127659572,86.17021276595744,64.47368421052634,78.0701754385965,78.98550724637683,83.33333333333334,71.21212121212122,76.43097643097643,64.16666666666664,77.5,69.49100012245735,80.30093959377274,83.1168831168831,89.02007083825266,79.76827094474154,91.62210338680927,83.2706766917293,91.54135338345866,88.54166666666666,95.44270833333334,94.95798319327733,98.73949579831933,85.93109612265957,93.27314634803466,77.71104812255845,86.7870429709037,0.46925894971037935
572.0,88.562091503268,94.42522106881968,75.03581661891118,85.64469914040114,80.12646793134596,87.47365251430293,67.73548578199055,80.45023696682463,81.74369747899159,84.28571428571429,78.64071186290144,86.45590479521253,79.63139801375094,89.81774527993015,83.61727204543018,91.52684024429443,87.07990599294948,93.6192714453584,89.09866848753842,95.92693752133835,91.09622711072878,96.47904633157184,86.10469433007955,93.47396816449864,82.3727030964905,89.9649364798556,0.4226043409425376,68.61702127659572,86.17021276595744,64.47368421052634,78.0701754385965,78.98550724637683,83.33333333333334,71.21212121212122,76.43097643097643,64.16666666666664,77.5,69.49100012245735,80.30093959377274,83.1168831168831,89.02007083825266,79.76827094474154,91.62210338680927,81.48496240601503,91.54135338345866,88.54166666666666,95.44270833333334,93.4873949579832,98.73949579831933,85.27983561845791,93.27314634803466,77.38541787045763,86.7870429709037,0.4697828589520952
573.0,95.84775086505189,98.53902345251826,81.75501432664758,89.14040114613181,86.26919602529355,90.75579644685335,71.80835308056874,78.09537914691943,76.72268907563024,86.1344537815126,82.4806006746384,88.53301079478709,82.40068754774637,91.04823747680891,81.65541626486657,91.94685524483018,87.07403055229145,93.62162162162161,90.72550358484126,96.90679412768863,88.52156814550817,93.8122158043505,86.07544121905076,93.46714485505996,84.27802094684458,91.00007782492352,0.39606193414027413,69.68085106382976,86.17021276595744,64.47368421052634,78.0701754385965,78.98550724637683,83.33333333333334,71.21212121212122,76.43097643097643,64.16666666666664,77.5,69.70376607990416,80.30093959377274,83.1168831168831,89.02007083825266,79.76827094474154,91.53297682709447,81.48496240601503,91.54135338345866,88.54166666666666,95.44270833333334,93.4873949579832,98.73949579831933,85.27983561845791,93.25532103609171,77.49180084918103,86.77813031493223,0.4700008232012236
574.0,88.562091503268,97.65474817377931,81.81948424068767,91.26074498567336,71.90605239385727,85.72719060523939,70.4828199052133,79.56161137440758,81.78571428571428,88.31932773109243,78.9112324657481,88.5047245740384,80.87280366692131,91.0291389282986,82.3090110361084,91.84828029572485,84.3654524089307,94.18566392479435,90.87572550358486,96.72243086377603,88.61681209290894,95.42214575396338,85.40796094169085,93.84153195331143,82.15959670371947,91.17312826367493,0.40030645470273396,69.68085106382976,86.17021276595744,64.47368421052634,78.0701754385965,70.6521739130435,83.33333333333334,72.72727272727272,76.0942760942761,64.16666666666664,77.5,68.3401297162678,80.23359952643268,83.1168831168831,89.02007083825266,79.76827094474154,91.44385026737969,83.2706766917293,91.35338345864662,88.54166666666666,95.44270833333334,94.95798319327733,98.73949579831933,85.93109612265957,93.19990173918634,77.13561291946368,86.71675063280952,0.4702769914252941
575.0,93.59861591695503,96.77047289504036,79.68481375358168,88.8681948424069,83.24299909665763,89.55133995784402,67.35781990521329,75.79976303317537,76.07142857142857,82.85714285714285,79.99113544876722,86.76938271712189,82.50572956455309,90.55713194368657,84.4348012429015,92.77188471016822,87.29729729729733,92.84136310223268,91.3178559235234,97.02970297029702,90.27282782352218,95.75396337716603,87.1657023703595,93.7908092207101,83.57841890956337,90.28009596891599,0.40699820060764735,69.68085106382976,86.17021276595744,64.47368421052634,78.0701754385965,70.6521739130435,84.05797101449275,72.72727272727272,76.0942760942761,64.16666666666664,77.5,68.3401297162678,80.37852706266456,83.1168831168831,89.02007083825266,79.76827094474154,91.53297682709449,83.2706766917293,91.35338345864662,88.54166666666666,95.44270833333334,94.95798319327733,98.73949579831933,85.93109612265957,93.2177270511293,77.13561291946368,86.79812705689693,0.47054606279984884
576.0,94.8096885813149,98.50057670126874,73.88968481375359,83.63896848137536,75.20325203252031,86.20897320084312,75.02962085308059,82.58293838862559,81.00840336134453,89.11764705882352,79.98812992840278,88.00982076618727,81.77043544690602,91.52024446142094,83.29047465980925,92.48473159755706,84.3654524089307,93.41010575793185,88.94844656879482,96.44588596790713,88.56458154110854,95.56347548236451,85.38787812510986,93.88488865343629,82.68800402675632,90.94735470981178,0.3966691774793913,69.68085106382976,86.17021276595744,64.47368421052634,78.0701754385965,70.6521739130435,84.05797101449275,72.72727272727272,76.0942760942761,64.16666666666664,77.5,68.3401297162678,80.37852706266456,83.1168831168831,89.02007083825266,79.76827094474154,91.53297682709449,83.2706766917293,91.35338345864662,88.54166666666666,95.44270833333334,94.95798319327733,98.73949579831933,85.93109612265957,93.2177270511293,77.13561291946368,86.79812705689693,0.47112888936705205
577.0,95.50173010380624,99.57708573625528,76.89828080229226,86.06017191977078,81.79765130984642,87.44354110207769,73.23015402843605,77.9324644549763,77.45798319327729,81.26050420168067,80.97715988753166,86.45475348295216,81.01604278074866,89.78227654698243,82.63580842172932,91.4946962391514,86.53349001175091,94.01645123384253,90.4335950836463,96.08057357459884,87.10827086149686,96.12264962516899,85.54544143187442,93.49932944394882,83.26130065970304,89.97704146345049,0.4136997512348571,69.68085106382976,86.17021276595744,64.47368421052634,78.0701754385965,70.6521739130435,84.05797101449275,72.72727272727272,76.43097643097643,64.16666666666664,77.5,68.3401297162678,80.44586713000463,83.1168831168831,88.90200708382527,79.76827094474154,91.53297682709449,83.2706766917293,91.35338345864662,88.54166666666666,95.3125,93.4873949579832,98.73949579831933,85.63697847560076,93.16807263357714,76.98855409593428,86.80696988179088,0.4715857016153792
578.0,95.67474048442908,97.2318339100346,86.46848137535818,91.61891117478508,83.83017163504967,90.93646492020476,71.7639218009479,81.2648104265403,71.00840336134452,79.49579831932773,81.74914373142587,88.10956375017848,82.31474407944995,92.91989523081959,82.63259402121501,92.441872924033,87.72620446533492,94.33607520564043,90.53089791737796,96.95800614544213,90.22059727172177,96.0243332923682,86.68500755101994,94.53603655966067,84.2170756412229,91.32280015491958,0.3860566081111485,69.68085106382976,86.17021276595744,64.47368421052634,78.0701754385965,70.6521739130435,84.05797101449275,72.72727272727272,76.43097643097643,64.16666666666664,77.5,68.3401297162678,80.44586713000463,83.1168831168831,89.02007083825266,79.76827094474154,91.53297682709449,81.48496240601503,91.35338345864662,88.54166666666666,95.3125,93.4873949579832,98.73949579831933,85.27983561845791,93.19168538446263,76.80998266736285,86.81877625723362,0.47189186512591497
579.0,94.29065743944638,97.65474817377932,79.11174785100286,84.84240687679083,81.57181571815715,87.05209274314966,76.4514218009479,81.8127962085308,78.23529411764706,89.36974789915966,81.93218738544027,88.14635838028207,81.87547746371276,89.86685583324238,84.598735669131,91.7261330761813,87.0799059929495,92.3196239717979,90.6282007511096,97.35404574940253,85.65196018188523,94.84453729875875,85.96685601175761,93.22223918587659,83.94952169859894,90.68429878307933,0.40995485610948734,69.68085106382976,86.17021276595744,64.47368421052634,78.0701754385965,70.6521739130435,84.05797101449275,72.72727272727272,76.43097643097643,64.16666666666664,77.5,68.3401297162678,80.44586713000463,83.1168831168831,89.02007083825266,79.76827094474154,91.44385026737969,81.48496240601503,91.2593984962406,88.54166666666666,95.44270833333334,94.95798319327733,98.73949579831933,85.57395326551674,93.18110474670513,76.95704149089227,86.81348593835489,0.4710202128106568
580.0,94.8096885813149,97.65474817377931,80.60888252148999,88.71060171919771,83.64950316169826,87.8952122854562,70.86048578199055,77.68068720379146,75.98739495798318,83.69747899159663,81.18319100089536,87.12774567476427,83.05003819709702,92.44243151806177,82.80188578163504,91.95971284688738,87.34430082256172,93.89189189189189,90.33629224991466,95.64015022191874,87.74118225390193,94.79537913235836,86.25473986102207,93.74591312222363,83.71896543095872,90.43682939849396,0.40242237418004223,69.68085106382976,86.17021276595744,64.47368421052634,78.0701754385965,70.6521739130435,84.05797101449275,72.72727272727272,76.43097643097643,64.16666666666664,77.5,68.3401297162678,80.44586713000463,83.1168831168831,89.02007083825266,79.76827094474154,91.44385026737969,81.48496240601503,91.35338345864662,88.54166666666666,95.44270833333334,94.95798319327733,98.73949579831933,85.57395326551674,93.19990173918634,76.95704149089227,86.8228844345955,0.470761934217733
581.0,95.3287197231834,98.38523644752019,81.46848137535818,85.97421203438395,77.05510388437216,87.41342968985245,72.99318720379149,79.739336492891,78.97058823529413,84.66386554621849,81.16321608439986,87.23521604217322,80.36669213139801,89.17385135872532,84.43480124290151,92.06685953069753,86.58636897767335,93.94594594594595,92.06043018094915,97.30283373164902,90.12535332432103,95.3115398795625,86.71472917144861,93.56020608931605,83.93897262792424,90.39771106574463,0.4056193283827142,69.68085106382976,86.17021276595744,64.47368421052634,78.0701754385965,78.98550724637683,84.05797101449275,72.72727272727272,76.43097643097643,64.16666666666664,77.5,70.00679638293445,80.44586713000463,83.1168831168831,89.13813459268005,79.76827094474154,91.53297682709449,81.48496240601503,91.35338345864662,88.54166666666666,95.44270833333334,94.95798319327733,98.73949579831933,85.57395326551674,93.24133980201478,77.7903748242256,86.84360346600971,0.4695569709237224
582.0,87.87004998077663,97.11649365628605,79.82808022922637,88.02292263610315,81.1653116531165,87.41342968985245,69.82375592417063,79.26540284360189,83.90756302521008,87.39495798319328,80.51895216250004,87.84264136180737,80.13750954927424,90.58987231256138,83.28618879245684,91.92971177542056,88.27262044653351,93.18448883666275,90.03584841242746,95.75623079549335,89.63991643111711,96.12264962516899,86.27441672636184,93.51659066906142,83.39668444443095,90.67961601543439,0.4023535124027929,69.68085106382976,86.17021276595744,64.47368421052634,77.63157894736842,70.6521739130435,83.33333333333334,72.72727272727272,76.43097643097643,64.16666666666664,77.5,68.3401297162678,80.21322029552712,83.1168831168831,89.13813459268005,79.76827094474154,91.53297682709449,83.2706766917293,91.35338345864662,88.54166666666666,95.44270833333334,94.95798319327733,98.73949579831933,85.93109612265957,93.24133980201478,77.13561291946368,86.72728004877095,0.4698932581438575
583.0,83.35255670895809,94.88658208381392,73.88968481375359,82.90830945558739,83.01716350496837,84.19150858175249,77.06605450236971,83.19016587677726,83.17226890756302,90.12605042016807,80.09954568752255,87.06052328361982,83.06913674560732,90.24064171122996,83.77906353798346,91.05968070288225,87.4030552291422,94.37367802585194,90.62820075110959,96.51758279276203,88.52156814550818,94.35910040555487,86.68020488187015,93.31013672765621,83.38987528469636,90.18533000563801,0.41837736564416733,69.68085106382976,86.17021276595744,64.47368421052634,77.63157894736842,70.6521739130435,83.33333333333334,72.72727272727272,76.43097643097643,64.16666666666664,77.5,68.3401297162678,80.21322029552712,83.1168831168831,89.02007083825266,79.76827094474154,91.53297682709449,81.48496240601503,91.35338345864662,88.54166666666666,95.44270833333334,93.4873949579832,98.73949579831933,85.27983561845791,93.2177270511293,76.80998266736285,86.7154736733282,0.47038687878718355
