Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
210.0,91.52249134948097,94.07920030757401,75.11461318051576,86.76217765042979,73.5772357723577,79.43390545016561,71.00859004739338,77.62144549763033,73.86554621848738,82.85714285714286,77.01769531364705,84.15077435258854,66.14782276546983,78.15126050420167,72.63580842172934,84.1701489338905,74.48296122209169,83.94594594594594,77.89689313758961,88.50802321611472,80.69313014624555,88.87182008111097,74.3713231386252,84.72943973625277,75.69450922613612,84.44010704442066,0.5489272840455305,72.87234042553189,78.72340425531915,57.236842105263186,64.03508771929825,60.1449275362319,73.18840579710145,73.73737373737373,73.06397306397305,76.66666666666664,82.5,68.13163009421346,74.30217416713838,54.54545454545453,78.63046044864227,68.0035650623886,86.45276292335116,73.59022556390978,91.25939849624059,78.64583333333333,91.796875,81.30252100840337,98.10924369747899,71.21751990269793,89.2497481131426,69.6745749984557,81.77596114014048,0.6110765541296052
211.0,91.34948096885813,95.30949634755864,79.11174785100286,86.6189111747851,81.57181571815715,85.78741342968985,70.77162322274884,75.79976303317535,80.35714285714285,89.24369747899159,80.63236212358196,86.5518562928401,65.21199388846448,76.95623704027066,73.12975463409406,83.1522554376942,73.84253819036431,81.73913043478261,80.75281666097645,89.3240013656538,82.68710827086151,90.24210396952193,75.12484232895216,84.28274564958465,77.87860222626705,85.41730097121237,0.5311383637124959,72.87234042553189,78.72340425531915,57.236842105263186,64.03508771929825,60.1449275362319,73.18840579710145,73.73737373737373,72.72727272727272,72.49999999999997,83.33333333333334,67.29829676088013,74.40150076646498,54.54545454545453,78.63046044864227,68.0035650623886,86.36363636363636,73.59022556390978,91.25939849624059,78.64583333333333,91.796875,81.30252100840337,98.10924369747899,71.21751990269793,89.23192280119964,69.25790833178903,81.81671178383232,0.6111256857400338
212.0,85.10188389081122,93.23337178008457,80.68767908309455,87.09169054441261,77.05510388437216,85.15507377295995,70.8160545023697,80.05035545023696,75.9453781512605,86.68067226890757,77.92121990238164,86.44223276332033,71.81054239877768,82.85223180181164,72.80402871531125,83.42440801457195,75.3055229142186,86.10105757931845,80.55821099351316,88.6821440764766,76.80041784441441,89.59075826471673,75.45574457324702,86.13011994737907,76.68848223781433,86.28617635534971,0.5228382406479647,72.87234042553189,78.72340425531915,57.236842105263186,64.03508771929825,60.1449275362319,73.91304347826087,73.73737373737373,72.72727272727272,76.66666666666664,83.33333333333334,68.13163009421346,74.54642830269688,54.54545454545453,78.74852420306966,68.0035650623886,86.45276292335116,73.59022556390978,91.25939849624059,78.64583333333333,91.796875,81.30252100840337,98.10924369747899,71.21751990269793,89.27336086402808,69.6745749984557,81.90989458336247,0.612851867015049
213.0,91.1764705882353,95.19415609381008,79.82808022922634,90.35816618911174,70.50587172538391,78.50045167118338,71.24555687203794,76.21445497630332,69.49579831932773,76.9327731092437,76.45035554684225,83.44000040793044,71.4572192513369,81.26978063952855,73.7822779384978,85.40233579770707,73.34900117508815,83.01997649823737,79.26766814612496,89.16353704335951,77.19061079021753,86.35246405309081,75.00935546025308,85.04161880638466,75.72985550354767,84.24080960715756,0.5534624283885471,72.87234042553189,78.72340425531915,58.11403508771933,64.03508771929825,60.1449275362319,74.6376811594203,75.25252525252525,73.4006734006734,76.66666666666664,82.5,68.61009899373501,74.65936930694222,54.54545454545453,78.51239669421489,68.0035650623886,86.54188948306594,72.27443609022556,91.25939849624059,78.64583333333333,91.92708333333334,81.30252100840337,98.10924369747899,70.95436200796107,89.27000234086674,69.78223050084804,81.96468582390449,0.6188164128032071
214.0,82.31449442522108,88.69665513264128,76.97707736389684,80.38681948424069,79.08762420957541,80.48780487804878,71.38625592417064,79.19135071090048,73.86554621848738,78.82352941176471,76.72619962827028,81.51723192351918,70.74102368220014,82.46480410345957,74.76802742955105,84.85588771027537,75.5699177438308,87.92009400705054,81.09764424718334,89.45373847729601,76.02003195280817,88.20204006390561,75.6393290111147,86.57931287239741,76.1827643196925,84.0482723979583,0.5540116330135322,72.87234042553189,78.72340425531915,57.236842105263186,64.03508771929825,60.1449275362319,73.18840579710145,73.73737373737373,73.06397306397307,72.49999999999997,85.0,67.29829676088013,74.80217416713838,54.54545454545453,78.63046044864227,68.0035650623886,86.18538324420678,73.59022556390978,91.07142857142857,78.64583333333333,91.92708333333334,81.30252100840337,98.10924369747899,71.21751990269793,89.18471985901799,69.25790833178903,81.99344701307818,0.6077375608038075
215.0,92.21453287197232,95.69396386005383,82.61461318051575,89.46991404011462,75.83559168925021,84.79373682625715,73.08945497630333,76.39218009478674,75.29411764705883,85.33613445378153,79.80966207302009,86.33718585499878,70.72192513368984,83.5152242715268,70.01928640308581,83.27011678988535,74.87074030552294,85.14923619271445,76.90679412768866,86.40491635370434,84.92380484207939,91.61853262873295,75.48851016241333,85.99160524731278,77.6490861177167,86.16439555115578,0.5301049996095968,72.87234042553189,78.72340425531915,57.236842105263186,64.03508771929825,60.1449275362319,73.91304347826087,73.73737373737373,73.06397306397307,76.66666666666664,84.16666666666667,68.13163009421346,74.78043503670361,54.54545454545453,78.86658795749705,68.0035650623886,86.45276292335116,73.59022556390978,91.3533834586466,78.64583333333333,91.796875,81.30252100840337,98.10924369747899,71.21751990269793,89.31577060739475,69.6745749984557,82.04810282204917,0.6117118998326394
216.0,85.10188389081122,91.73394848135332,85.68767908309454,89.8997134670487,73.7579042457091,81.36103583258055,66.98015402843606,73.50414691943128,70.96638655462183,79.62184873949579,76.49880156053455,83.22413868798192,68.33460656990069,79.14165666266506,75.74627665273759,84.06514518375656,75.35840188014103,82.331374853114,79.92147490611131,87.23796517582794,83.61496866166893,87.99311785670395,76.59514573411191,84.15385194641351,76.54697364732323,83.68899531719771,0.5629442074898,72.87234042553189,78.72340425531915,57.236842105263186,64.47368421052632,60.1449275362319,73.91304347826087,73.73737373737373,73.4006734006734,72.49999999999997,84.16666666666667,67.29829676088013,74.93549440228928,54.54545454545453,78.74852420306966,68.98395721925135,86.45276292335116,73.59022556390978,91.3533834586466,78.64583333333333,91.92708333333334,81.30252100840337,98.10924369747899,71.41359833407049,89.31819952317593,69.35594754747531,82.1268469627326,0.6099760852773439
217.0,73.4717416378316,86.54363706266821,78.18767908309455,84.59885386819485,77.68744354110207,78.92201144233665,74.98518957345975,78.4063981042654,78.84453781512606,86.30252100840336,76.63531833012281,82.9546842971737,68.64973262032086,82.11557350212813,71.49683917282759,83.27868852459017,78.01410105757934,84.84136310223266,80.85865483100034,89.3069306930693,80.06021875384049,90.11920855352096,75.81590928711373,85.93235287510825,76.22561380861828,84.44351858614098,0.530296938294005,72.87234042553189,78.72340425531915,57.236842105263186,64.47368421052632,60.1449275362319,73.91304347826087,73.73737373737373,73.06397306397307,76.66666666666664,84.16666666666667,68.13163009421346,74.86815433494922,54.54545454545453,78.98465171192444,68.0035650623886,86.27450980392157,73.59022556390978,91.16541353383458,78.64583333333333,91.92708333333334,81.30252100840337,98.10924369747899,71.21751990269793,89.29218041609859,69.6745749984557,82.0801673755239,0.6111235213389585
218.0,92.73356401384082,94.8481353325644,83.47421203438394,88.86819484240688,73.7579042457091,84.22161999397773,68.73518957345975,76.59952606635072,75.29411764705883,83.19327731092436,78.7989975028905,85.54615070924481,69.54736440030557,81.61082614864128,71.4946962391514,84.53016179149256,75.68742655699181,84.00705052878966,83.21952884943667,89.5698190508706,80.89283519724715,85.80557945188644,76.16837024862652,85.10468739433611,77.48368387575852,85.32541905179046,0.5376247790939508,72.87234042553189,78.72340425531915,58.11403508771933,64.91228070175438,60.1449275362319,73.91304347826087,75.25252525252525,73.06397306397307,76.66666666666664,83.33333333333334,68.61009899373501,74.78920696652817,54.54545454545453,78.98465171192444,68.0035650623886,86.45276292335116,73.59022556390978,91.2593984962406,78.64583333333333,91.92708333333334,81.30252100840337,98.10924369747899,71.21751990269793,89.34662803246572,69.91380944821647,82.06791749949694,0.6179847049927271
219.0,87.52402921953095,94.88658208381392,79.47707736389683,85.945558739255,76.64859981933152,81.12014453477869,73.89662322274883,80.47985781990522,78.9705882352941,80.0840336134454,79.30338357216044,84.50323535823964,73.2811306340718,81.98461202662882,71.9789992499732,84.66945248044574,76.11633372502939,88.6439482961222,80.95595766473198,90.96961420279959,80.45041169964362,88.3126459383065,76.55656659469,86.91605458886058,77.92997508342522,85.7096449735501,0.5259732438223081,72.87234042553189,78.72340425531915,57.236842105263186,64.47368421052632,60.1449275362319,73.91304347826087,73.73737373737373,73.06397306397307,76.66666666666664,83.33333333333334,68.13163009421346,74.70148766828257,54.54545454545453,79.2207792207792,68.0035650623886,86.27450980392157,73.59022556390978,91.16541353383458,78.64583333333333,91.92708333333334,81.30252100840337,98.10924369747899,71.21751990269793,89.33940591786954,69.6745749984557,82.02044679307605,0.6134901334778062
220.0,81.62245290272973,91.00346020761245,80.11461318051575,83.49570200573066,82.61065943992773,85.15507377295995,74.74822274881518,78.86552132701422,77.41596638655463,86.26050420168067,79.30238293170859,84.9560523029996,68.56378915202444,81.73633089599474,72.14829101039322,83.85513768348869,73.4606345475911,83.86603995299647,78.18880163878458,86.16934107203824,76.16750645200935,87.04067838269633,73.70580456016053,84.5335055974429,76.50409374593457,84.74477895022125,0.5419680078944066,72.87234042553189,78.72340425531915,57.236842105263186,64.91228070175438,60.1449275362319,73.91304347826087,73.73737373737373,73.06397306397307,76.66666666666664,83.33333333333334,68.13163009421346,74.78920696652817,54.54545454545453,79.2207792207792,68.0035650623886,86.36363636363636,73.59022556390978,91.16541353383458,78.64583333333333,91.92708333333334,81.30252100840337,98.10924369747899,71.21751990269793,89.35723122981248,69.6745749984557,82.07321909817033,0.6134111784856531
221.0,86.65897731641678,92.11841599384852,83.90401146131804,87.22063037249283,80.93947606142726,85.66696778078892,72.33412322274884,77.99170616113744,69.53781512605042,73.19327731092436,78.67488063759227,83.23819952383842,70.07257448433919,81.15246098439376,71.8214936247723,85.21804350155364,76.81551116333726,86.78260869565217,80.16046432229429,90.4916353704336,81.8114784318545,89.34496743271477,76.1363044053195,86.59794319694959,77.40559252145589,84.91807136039401,0.5332741930859681,72.87234042553189,78.72340425531915,57.236842105263186,64.91228070175438,60.1449275362319,73.91304347826087,73.73737373737373,73.06397306397307,76.66666666666664,83.33333333333334,68.13163009421346,74.78920696652817,54.54545454545453,79.33884297520662,68.98395721925135,86.54188948306596,73.59022556390978,91.2593984962406,78.64583333333333,91.796875,81.30252100840337,98.10924369747899,71.41359833407049,89.40924993039843,69.77261421414198,82.0992284484633,0.6131625436690028
222.0,92.73356401384082,97.11649365628604,78.90401146131804,83.9971346704871,77.86811201445346,86.96175850647396,67.55035545023699,73.72630331753555,73.82352941176471,83.0252100840336,78.1759144703228,84.96538004696325,70.91291061879296,81.10607879515442,72.14829101039322,84.00300010714668,77.03877790834316,86.40423031727379,80.90303857972005,89.965858654831,76.8004178444144,89.60919257711689,75.56068719233276,86.21767209030455,76.86830083132779,85.5915260686339,0.530773420730632,72.87234042553189,78.72340425531915,57.236842105263186,65.35087719298245,60.1449275362319,73.91304347826087,73.73737373737373,73.4006734006734,76.66666666666664,82.5,68.13163009421346,74.77759966544718,54.54545454545453,79.33884297520662,68.0035650623886,86.45276292335116,73.59022556390978,91.2593984962406,78.64583333333333,91.796875,81.30252100840337,98.10924369747899,71.21751990269793,89.39142461845547,69.6745749984557,82.08451214195134,0.6162176941605781
223.0,88.562091503268,96.15532487504805,78.90401146131804,83.82521489971347,79.49412827461606,86.05841613971695,75.55539099526068,78.8951421800948,78.88655462184873,88.69747899159664,80.2804353712623,86.72631541723399,67.9335370511841,80.14023791334715,70.99860709311045,82.9122468659595,75.19388954171563,84.3337250293772,82.87470126322977,90.06828269033801,81.32604153865061,90.07005038712056,75.66535529757812,85.50490857722848,77.9728953344202,86.11561199723124,0.5219898267398844,72.87234042553189,78.72340425531915,57.236842105263186,65.35087719298245,60.1449275362319,73.91304347826087,73.73737373737373,73.4006734006734,76.66666666666664,83.33333333333334,68.13163009421346,74.94426633211386,55.19480519480518,79.33884297520662,68.98395721925135,86.45276292335116,73.59022556390978,91.16541353383458,78.64583333333333,91.796875,81.30252100840337,98.10924369747899,71.5434684639406,89.37262762597427,69.83754927907702,82.15844697904407,0.6139403269482108
224.0,86.13994617454826,92.07996924259899,81.11747851002863,86.20343839541546,78.27461607949411,82.08370972598614,71.38625592417064,77.87322274881517,78.92857142857143,82.6470588235294,79.16937362336262,84.17747978726904,68.05767761650114,79.25624795372696,70.83788706739527,82.56937747776706,76.76850763807288,86.17626321974147,79.96585865483101,89.7712529873677,81.17856703944943,91.5386506083323,75.36169960324995,85.8623584493871,77.26553661330628,85.01991911832806,0.5286091360825218,72.87234042553189,78.72340425531915,57.236842105263186,65.35087719298245,60.1449275362319,73.91304347826087,73.73737373737373,73.73737373737373,76.66666666666664,82.5,68.13163009421346,74.84493973278725,55.19480519480518,79.33884297520662,68.0035650623886,86.27450980392157,73.59022556390978,90.97744360902256,78.64583333333333,92.05729166666667,81.30252100840337,98.10924369747899,71.34739003256804,89.35146635045928,69.73951006339075,82.09820304162326,0.6154465212355571
225.0,75.37485582468283,87.3125720876586,78.90401146131804,85.68767908309457,78.0939476061427,83.16772056609454,68.59449052132703,76.54028436018957,78.27731092436976,84.11764705882354,75.84892326756808,83.36518063117215,69.2131398013751,81.58627087198515,72.31222543662274,86.72452587592414,76.49236192714456,86.37837837837839,79.82417207237965,88.75725503584842,78.45643357502766,86.2602924910901,75.25966656250993,85.94134453064524,75.55429491503901,84.65326258090869,0.5385581477965344,72.87234042553189,78.72340425531915,57.236842105263186,66.22807017543859,60.1449275362319,73.91304347826087,73.73737373737373,73.4006734006734,76.66666666666664,83.33333333333334,68.13163009421346,75.11970492860507,55.84415584415582,79.33884297520662,68.98395721925135,86.27450980392157,73.59022556390978,91.07142857142856,78.64583333333333,91.92708333333334,81.30252100840337,98.10924369747899,71.67333859381074,89.3442216762738,69.9024843440121,82.23196330243944,0.6116843332549414
226.0,93.25259515570934,97.38562091503267,78.33094555873924,85.01432664756446,76.24209575429086,83.70972598614875,76.26629146919434,79.85781990521326,80.39915966386553,83.78151260504202,80.89821752035986,85.94980121180024,71.03705118410998,84.61202662883335,72.63580842172934,83.67941712204008,75.89894242068158,85.04112808460636,79.71833390235575,90.5633321952885,84.58584244807668,90.07619515792061,76.77519567539068,86.79441983773778,78.83670659787526,86.372110524769,0.5132252199482622,72.87234042553189,78.72340425531915,57.236842105263186,66.22807017543859,60.1449275362319,74.6376811594203,75.25252525252525,73.4006734006734,76.66666666666664,82.5,68.43466039724377,75.09796579817029,54.54545454545453,79.33884297520662,68.0035650623886,86.54188948306596,73.59022556390978,91.2593984962406,78.64583333333333,91.92708333333334,81.30252100840337,98.10924369747899,71.21751990269793,89.43529159706512,69.82609014997085,82.2666286976177,0.6199441839983785
