Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
325.0,94.9826989619377,98.53902345251826,87.55014326647566,91.47564469914039,78.45528455284551,84.70340258958146,76.12559241706161,80.46504739336493,82.64705882352939,87.22689075630254,83.95215560436998,88.48200177818151,73.62490450725745,82.9504529084361,76.89488910318225,85.23732990463945,78.60164512338424,89.74148061104583,84.4571526118129,91.62854216456128,82.53963377166032,93.37593707754701,79.22364502345943,88.58674853324592,81.5879003139147,88.53437515571372,0.44144601874290185,46.80851063829786,87.23404255319149,57.236842105263186,86.40350877192982,72.82608695652175,96.3768115942029,64.64646464646464,82.15488215488216,66.66666666666666,77.5,61.636914202642814,85.93384901484127,74.02597402597402,86.89492325855961,75.1782531194296,90.28520499108734,78.47744360902256,90.88345864661655,84.37500000000001,93.48958333333334,77.73109243697479,87.18487394957984,77.95755263828019,89.74760883583534,69.79723342046151,87.84072892533831,0.5581113678445145
326.0,85.2556708958093,94.19454056132257,79.12607449856733,86.9054441260745,81.5266485998193,85.24540800963565,71.06042654028437,77.84360189573461,77.62605042016804,84.45378151260505,78.91897419092967,85.72855522107447,74.52253628724218,84.57655789588563,75.9177113468338,85.44733740490732,80.23501762632196,89.61927144535841,83.87333560942301,92.00751109593718,86.3371021260907,93.35135799434681,80.17714059918232,89.00040716728707,79.54805739505599,87.36448119418077,0.4560983387027051,46.80851063829786,87.23404255319149,57.236842105263186,85.96491228070175,72.82608695652175,96.3768115942029,66.16161616161615,83.16498316498317,66.66666666666666,77.5,61.93994450567311,86.04814991861585,74.67532467532465,86.77685950413223,76.15864527629235,90.19607843137256,79.79323308270678,90.88345864661655,84.37500000000001,93.359375,77.73109243697479,87.18487394957984,78.54665909425971,89.68012910634022,70.24330179996642,87.86413951247803,0.5612221126901239
327.0,96.02076124567472,99.26951172625913,80.76647564469914,83.79656160458453,80.08130081300811,88.31677205660945,73.94845971563983,78.22867298578198,78.31932773109243,86.97478991596638,81.82726503002286,87.3172616578403,75.65889992360583,86.08261486412746,78.69495339119254,87.45098039215686,81.10458284371329,88.42303172737955,86.331512461591,92.73130761351997,83.0250706648642,90.51861865552415,80.96300385699337,89.0413106505416,81.39513444350811,88.17928615419095,0.4373690887378325,46.80851063829786,87.23404255319149,57.236842105263186,85.96491228070175,72.82608695652175,96.3768115942029,64.64646464646464,82.15488215488216,66.66666666666666,77.5,61.636914202642814,85.84612971659566,74.67532467532465,86.77685950413223,76.15864527629235,90.28520499108734,78.47744360902256,90.88345864661655,84.37500000000001,93.359375,77.73109243697479,87.18487394957984,78.28350119952287,89.69795441828319,69.96020770108285,87.77204206743943,0.5584471358766608
328.0,95.84775086505189,99.00038446751249,83.98280802292265,91.30372492836676,78.86178861788615,83.76994881059922,74.89632701421802,81.84241706161137,79.74789915966385,87.47899159663865,82.66731473594851,88.67909337294569,75.23873185637893,83.20691913128887,77.05989499624985,87.41669345333763,80.94594594594595,88.99412455934194,84.35984977808127,92.51621713895527,84.53361189627627,91.67998033673345,80.42760689458646,88.76278692393143,81.54746081526748,88.72094014843856,0.4390572656524299,45.74468085106382,87.23404255319149,56.35964912280704,86.40350877192982,72.82608695652175,96.3768115942029,68.68686868686868,81.81818181818181,71.66666666666666,78.33333333333333,63.056790456785585,86.03317561416786,74.02597402597402,86.77685950413223,75.1782531194296,90.37433155080214,78.47744360902256,90.88345864661655,84.37500000000001,93.48958333333334,77.73109243697479,87.18487394957984,77.95755263828019,89.7418213968928,70.50717154753289,87.88749850553033,0.5551590057390264
329.0,90.29219530949634,95.42483660130718,83.12320916905445,88.5243553008596,81.75248419150854,83.83017163504968,73.37825829383885,79.48755924170617,80.35714285714283,84.6218487394958,81.7806579642082,86.37775430368369,76.11726508785334,82.00916730328494,77.38669238187079,86.51023250830387,80.28789659224441,88.07285546415982,86.72925913280984,93.17514510071697,86.18962762688952,93.36979230674696,81.34214816433357,88.62743853664252,81.56140306427088,87.5025964201631,0.45884101870377864,45.74468085106382,86.17021276595746,56.35964912280704,86.40350877192982,72.82608695652175,95.65217391304348,68.68686868686868,81.14478114478115,71.66666666666666,78.33333333333333,63.056790456785585,85.54080198580904,74.02597402597402,86.65879574970484,75.1782531194296,90.37433155080214,78.47744360902256,90.88345864661655,84.37500000000001,93.48958333333334,77.73109243697479,87.18487394957984,77.95755263828019,89.71820864600734,70.50717154753289,87.62950531590819,0.5520163341102281
330.0,94.46366782006918,97.73164167627834,81.48280802292265,90.5730659025788,83.37850045167116,87.38331827762723,77.21415876777252,82.36078199052133,74.03361344537814,79.74789915966387,82.11454970156272,87.55934140133391,73.62490450725745,81.9409582014624,76.73095467695272,85.38304939462124,79.641598119859,87.82843713278496,83.5285080232161,91.72072379651758,87.64593830650118,95.29925033796239,80.2343807267573,88.43448377266972,81.17446521416001,87.99691258700182,0.45894651747859105,45.74468085106382,86.17021276595746,56.35964912280704,86.40350877192982,72.82608695652175,95.65217391304348,74.24242424242424,81.14478114478115,71.66666666666666,78.33333333333333,64.1679015678967,85.54080198580904,74.02597402597402,86.54073199527745,75.1782531194296,90.37433155080214,78.47744360902256,90.88345864661655,84.37500000000001,93.48958333333334,77.73109243697479,87.18487394957984,77.95755263828019,89.69459589512185,71.06272710308845,87.61769894046544,0.5540964980096864
331.0,94.11764705882352,97.07804690503653,91.91260744985674,95.945558739255,85.230352303523,85.75730201746461,77.45112559241707,84.53791469194314,76.93277310924368,81.47058823529412,85.1289011027728,88.95788211779868,73.24293353705119,82.74036887482265,77.05882352941175,86.21450766098789,79.85311398354877,88.72150411280846,86.03960396039604,92.14066234209628,85.50448568268403,92.95809266314366,80.33979213861836,88.55502713077178,82.73434662069559,88.75645462428523,0.43586668397983963,46.80851063829786,87.23404255319149,57.236842105263186,86.40350877192982,72.82608695652175,96.3768115942029,64.64646464646464,81.48148148148148,66.66666666666666,77.5,61.636914202642814,85.79916888016113,74.67532467532465,86.54073199527745,76.15864527629235,90.28520499108734,78.47744360902256,90.88345864661655,84.37500000000001,93.48958333333334,77.73109243697479,87.18487394957984,78.28350119952287,89.67677058317891,69.96020770108285,87.73796973167002,0.5591421620248156
332.0,96.53979238754323,99.53863898500576,81.19627507163324,89.3839541547278,82.97199638663051,92.53236976814212,79.10989336492892,82.62736966824644,76.11344537815124,84.95798319327731,83.18628051777743,89.80806315387989,74.48433919022155,83.5397795481829,77.8795671273974,86.3687988856745,78.98354876615745,88.44183313748532,82.08774325708433,91.80949129395698,82.63487771906108,92.92122403834337,79.21401521198437,88.61622538072861,81.2001478648809,89.21214426730424,0.4311856555838005,46.80851063829786,87.23404255319149,57.236842105263186,86.84210526315789,72.82608695652175,95.65217391304348,64.64646464646464,81.81818181818181,71.66666666666666,78.33333333333333,62.636914202642814,85.9759673761816,75.32467532467531,86.54073199527745,77.13903743315508,90.28520499108734,79.79323308270678,90.88345864661655,84.37500000000001,93.359375,77.73109243697479,87.18487394957984,78.87260765550239,89.65072891651224,70.7547609290726,87.81334814634693,0.5611983461999142
333.0,96.19377162629758,98.96193771626298,85.98853868194844,90.55873925501433,78.86178861788615,84.49262270400482,76.36255924170618,81.01303317535546,76.84873949579831,87.18487394957984,82.85107953272734,88.4422413600435,75.5538579067991,83.85081305249372,76.2434372656166,87.26454516232722,78.61339600470035,89.87309048178614,86.1369067941277,92.52304540798907,82.59186432346075,94.02113801155217,79.82789245894091,89.50652642322966,81.33948599583412,88.97438389163658,0.4342760444351937,46.80851063829786,87.23404255319149,57.236842105263186,86.40350877192982,72.82608695652175,96.3768115942029,64.64646464646464,81.81818181818181,66.66666666666666,77.5,61.636914202642814,85.8665089475012,75.32467532467531,86.54073199527745,77.13903743315508,90.28520499108734,79.79323308270678,90.88345864661655,84.37500000000001,93.48958333333334,77.73109243697479,87.18487394957984,78.87260765550239,89.67677058317891,70.2547609290726,87.77163976534005,0.5632119675534091
334.0,95.84775086505189,98.34678969627066,80.33667621776505,87.39255014326646,77.41644083107495,84.97440529960855,74.56309241706163,80.74644549763033,79.70588235294116,86.1764705882353,81.57396853677893,87.52733224500227,73.414820473644,82.47571755975117,76.24129433194041,85.2780456444873,78.44300822561692,89.55816686251468,84.26254694434961,92.02799590303857,78.40420302322725,91.33587317193069,78.15317459975564,88.13515982834448,79.86357156826729,87.83124603667338,0.4521963990782102,45.74468085106382,86.17021276595746,57.236842105263186,86.84210526315789,72.82608695652175,95.65217391304348,64.64646464646464,82.15488215488216,71.66666666666666,78.33333333333333,62.42414824519601,85.83054148607486,74.67532467532465,86.54073199527745,75.1782531194296,90.28520499108734,78.47744360902256,90.88345864661655,84.37500000000001,93.48958333333334,77.73109243697479,87.18487394957984,78.08742276815032,89.67677058317891,70.25578550667316,87.75365603462689,0.5596032670208353
335.0,89.94617454825067,98.1930026912726,86.76934097421203,93.51002865329512,81.34598012646791,85.78741342968983,80.05776066350711,81.4425355450237,78.31932773109243,82.77310924369748,83.28771680870602,88.34121791259574,73.85408708938122,82.11557350212813,78.37029893924782,88.53316189863924,81.70387779083431,89.59341950646298,83.32536701946056,92.16114714919767,84.29089344967433,92.85363155954283,80.30890485771965,89.05138672319417,81.79831083321284,88.69630231789495,0.4372289952784477,46.80851063829786,86.17021276595746,57.236842105263186,86.40350877192982,72.82608695652175,96.3768115942029,64.64646464646464,81.48148148148148,66.66666666666666,77.5,61.636914202642814,85.58640292271433,75.32467532467531,86.54073199527745,76.15864527629235,90.37433155080214,78.47744360902256,90.88345864661655,84.37500000000001,93.48958333333334,77.73109243697479,87.39495798319328,78.413371329393,89.73661270184455,70.02514276601791,87.66150781227944,0.5633983035258362
336.0,89.94617454825067,96.23221837754711,82.19914040114614,91.03151862464183,75.79042457091234,81.93315266485997,78.73222748815168,83.85663507109004,81.21848739495799,87.3529411764706,81.57729088068376,88.08129318292193,74.60847975553858,85.22590854523628,76.57344905175184,84.77017036322727,78.07285546415982,88.1903642773208,84.06794127688633,92.77569136223967,85.98992257588792,93.79378149195036,79.86252962484491,88.95118320799489,80.71991025276434,88.51623819545841,0.4482513775303721,46.80851063829786,86.17021276595746,57.236842105263186,86.40350877192982,72.82608695652175,95.65217391304348,64.64646464646464,81.81818181818181,66.66666666666666,78.33333333333333,61.636914202642814,85.67548212048918,75.32467532467531,86.54073199527745,76.15864527629235,90.28520499108734,78.47744360902256,90.88345864661655,84.37500000000001,93.22916666666667,77.73109243697479,87.39495798319328,78.413371329393,89.66670405656825,70.02514276601791,87.67109308852872,0.5632226279908539
337.0,96.19377162629758,98.46212995001922,84.55587392550143,89.36962750716332,82.97199638663051,89.15989159891599,73.23755924170618,81.72393364928911,79.78991596638653,86.5546218487395,83.34982342930444,89.05404091082542,76.09816653934301,83.30786860198624,76.57023465123754,84.93731918997108,79.43008225616921,88.22796709753231,83.07784226698533,91.77876408330488,82.63487771906108,90.80127811232641,79.56224068655924,87.81063941702419,81.45603205793184,88.4323401639248,0.4366163300675633,46.80851063829786,86.17021276595746,57.236842105263186,86.40350877192982,72.82608695652175,95.65217391304348,64.64646464646464,82.15488215488216,66.66666666666666,77.5,61.636914202642814,85.57615552116258,75.32467532467531,86.54073199527745,76.15864527629235,90.46345811051694,78.47744360902256,90.88345864661655,84.37500000000001,93.359375,77.73109243697479,87.39495798319328,78.413371329393,89.72839634712084,70.02514276601791,87.6522759341417,0.5668166469687427
338.0,97.57785467128025,99.19261822376009,81.48280802292265,92.09169054441261,80.48780487804873,87.20264980427582,79.68009478672987,85.85604265402844,82.6470588235294,86.9327731092437,84.37512423650217,90.25515486714414,76.11726508785334,83.9599476154098,77.38669238187076,85.61877209900352,80.78143360752057,88.18801410105758,85.2526459542506,90.6316148856265,88.18360575150548,95.56347548236451,81.54432855660015,88.79236483669237,82.95972639655116,89.52375985191826,0.4144349873590638,46.80851063829786,86.17021276595746,57.236842105263186,86.40350877192982,72.82608695652175,95.65217391304348,64.64646464646464,82.15488215488216,66.66666666666666,77.5,61.636914202642814,85.57615552116258,75.32467532467531,86.54073199527745,76.15864527629235,90.37433155080214,79.79323308270678,90.88345864661655,84.37500000000001,93.359375,77.73109243697479,87.39495798319328,78.67652922412984,89.71057103517788,70.15672171338633,87.64336327817023,0.5697231346711538
339.0,95.67474048442905,99.0003844675125,81.05300859598854,87.22063037249283,79.67479674796746,84.01084010840108,74.56309241706161,79.99111374407583,81.21848739495799,86.89075630252101,82.43682512808094,87.42274499900066,74.27425515660812,83.32969551456947,77.38562091503269,87.399549983928,82.07990599294945,88.38542890716803,83.5285080232161,92.58108569477638,84.34312400147475,92.89050018434311,80.32228281785622,88.917252056957,81.37955397296858,88.16999852797883,0.4351892756846409,46.80851063829786,86.17021276595746,57.236842105263186,85.96491228070175,72.82608695652175,96.3768115942029,67.67676767676767,82.49158249158249,66.66666666666666,76.66666666666667,62.24297480870342,85.53403715982226,75.32467532467531,86.54073199527745,77.13903743315508,90.37433155080214,79.79323308270678,90.88345864661655,84.37500000000001,93.359375,77.73109243697479,87.39495798319328,78.87260765550239,89.71057103517788,70.55779123210291,87.62230409750006,0.5721018237834966
340.0,96.19377162629758,98.53902345251826,79.41260744985674,85.54441260744984,81.12014453477865,84.01084010840108,77.16972748815168,80.13921800947867,83.38235294117645,88.02521008403362,83.45572080805223,87.2517408523763,75.88808250572959,84.99945432718543,78.20529304618022,88.51173256187721,80.45828437132785,88.66745005875441,85.69477637418915,94.45885967907135,85.4614722870837,94.34066609315472,81.1415817169021,90.19563254400862,82.29865126247716,88.72368669819247,0.4302250651370777,46.80851063829786,86.17021276595746,57.236842105263186,85.96491228070175,72.82608695652175,94.92753623188406,64.64646464646464,81.81818181818181,66.66666666666666,76.66666666666667,61.636914202642814,85.10950195267836,75.32467532467531,86.54073199527745,77.13903743315508,90.19607843137256,79.79323308270678,90.88345864661655,84.37500000000001,93.359375,77.73109243697479,87.39495798319328,78.87260765550239,89.67492041129196,70.2547609290726,87.39221118198516,0.5701435823955956
341.0,96.53979238754326,98.34678969627068,86.91260744985675,88.40974212034384,78.22944896115625,88.58777476663656,71.77132701421802,75.44431279620852,80.56722689075629,92.81512605042018,82.80408054070611,88.72074908597595,75.02864782276548,83.34333733493398,76.90024643737276,86.24022286510234,79.25381903642774,88.41833137485312,82.68863093205874,91.88801638784567,85.94690918028759,92.82905247634264,79.96365068178247,88.54379208781555,81.38386561124429,88.63227058689574,0.4402479298605118,46.80851063829786,86.17021276595746,57.236842105263186,85.96491228070175,72.82608695652175,96.3768115942029,64.64646464646464,81.14478114478115,66.66666666666666,77.5,61.636914202642814,85.43134355712866,75.32467532467531,86.54073199527745,76.15864527629235,90.37433155080214,78.47744360902256,90.88345864661655,84.37500000000001,93.48958333333334,77.73109243697479,87.60504201680672,78.413371329393,89.77862950856722,70.02514276601791,87.60498653284793,0.567351602565455
