Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
352.0,96.53979238754326,98.53902345251826,78.69627507163325,86.44699140401147,82.56549232158986,84.07106293285155,80.4354265402844,83.78258293838863,87.71008403361343,90.08403361344538,85.18941407093286,88.58473886824306,74.85676088617265,83.76077703808797,77.54634094074787,85.95521268616737,83.38425381903646,89.92244418331376,83.6787299419597,92.28064185728917,84.29089344967433,89.7873909303183,80.75139580751821,88.3412933390353,82.97040493922553,88.46301610363918,0.44009080062887446,68.61702127659572,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,83.33333333333334,70.2020202020202,75.75757575757575,66.66666666666666,71.66666666666667,68.37784338344247,78.08507244901422,72.72727272727273,90.31877213695395,71.56862745098039,88.68092691622103,71.89849624060149,84.68045112781955,78.64583333333333,93.359375,77.73109243697478,90.96638655462183,74.51426443783255,89.60118234712327,71.44605391063752,83.84312739806875,0.5576320488964153
353.0,95.67474048442905,99.19261822376009,89.69914040114615,94.11174785100286,83.19783197831977,88.91900030111411,81.38329383886258,84.67120853080569,83.42436974789915,89.11764705882354,86.67587529013134,91.20244439310126,75.04774637127578,85.18771144821564,78.20529304618019,86.9216757741348,77.42068155111636,85.42890716803761,83.82041652441107,91.48856264936838,82.29691532505838,89.94101020031952,79.35821056360835,87.79357344801518,83.01704292686985,89.49800892055822,0.426447850825063,68.61702127659572,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,83.33333333333334,70.2020202020202,75.42087542087542,66.66666666666666,71.66666666666667,68.37784338344247,78.01773238167416,74.67532467532467,90.31877213695395,71.56862745098039,88.59180035650624,71.89849624060149,84.86842105263158,78.64583333333333,93.48958333333334,77.73109243697478,90.96638655462183,74.90387482744293,89.6469926868094,71.6408591054427,83.83236253424178,0.565120297805001
354.0,96.7128027681661,99.03883121876201,86.62607449856733,88.91117478510027,78.86178861788616,88.79855465221318,77.02902843601899,79.01362559241706,81.21848739495799,87.18487394957984,84.08963634311932,88.58941203961447,73.94003055767762,82.091018225472,77.71456123432978,86.458802100075,81.75088131609873,91.40540540540542,80.61113007852511,90.06486855582109,85.1142927368809,93.22846257834583,79.82617918470243,88.64971137302386,81.95790776391087,88.61956170631916,0.44474452209078824,69.68085106382976,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,81.88405797101449,70.2020202020202,75.75757575757575,66.66666666666666,71.66666666666667,68.5906093408893,77.79521737655045,74.67532467532467,90.31877213695395,71.56862745098039,88.50267379679144,71.89849624060149,84.77443609022556,78.64583333333333,93.359375,77.73109243697478,90.96638655462183,74.90387482744293,89.58432871571856,71.74724208416612,83.6897730461345,0.565825424760001
355.0,96.88581314878894,98.73125720876587,84.98567335243554,92.76504297994269,83.78500451671181,86.81120144534778,80.05776066350714,88.55154028436019,85.54621848739494,92.52100840336135,86.25209403376768,91.87601006435558,72.59358288770052,83.68165447997382,78.5353048323154,86.99024965177328,81.42773207990602,89.56521739130436,83.9177193581427,92.64595425059747,82.1494408258572,91.43418950473148,79.72475599678438,88.86345305567609,82.98842501527602,90.36973156001584,0.42126194018439145,69.68085106382976,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,83.33333333333334,70.2020202020202,75.75757575757575,66.66666666666666,71.66666666666667,68.5906093408893,78.08507244901422,74.02597402597402,90.31877213695395,71.56862745098039,88.50267379679144,71.89849624060149,84.77443609022556,78.64583333333333,93.359375,77.73109243697478,90.96638655462183,74.77400469757279,89.58432871571856,71.68230701923105,83.8347005823664,0.5645635296913453
356.0,95.15570934256056,98.11610918877355,80.98853868194841,90.25787965616045,91.19241192411923,92.74314965371875,85.3154620853081,90.74348341232228,79.74789915966386,80.58823529411764,86.48000423872003,90.48977144101852,72.38349885408708,83.12233984502893,76.72774027643841,89.02389371048966,80.88719153936546,90.8789659224442,83.02492318197338,92.36599522021167,82.29691532505838,90.22981442792184,79.06405383538454,89.12420182521927,82.77202903705228,89.8069866331189,0.42581987126024995,69.68085106382976,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,84.05797101449275,70.2020202020202,75.75757575757575,66.66666666666666,71.66666666666667,68.5906093408893,78.22999998524611,74.67532467532467,90.31877213695395,71.56862745098039,88.50267379679144,71.89849624060149,84.77443609022556,78.64583333333333,93.48958333333334,77.73109243697478,90.96638655462183,74.90387482744293,89.61037038238524,71.74724208416612,83.92018518381568,0.566758237852599
357.0,95.84775086505189,98.57747020376777,84.12607449856735,90.30085959885386,79.26829268292681,86.99186991869918,75.88862559241709,80.67239336492891,86.28151260504201,90.08403361344538,84.28245124880104,89.32532533993903,72.80366692131398,84.5410891629379,78.53101896496301,86.35165541626486,78.50176263219744,89.65687426556993,82.73301468077844,91.55343120518948,84.82856089467863,92.26987833353816,79.47960481878629,88.87458567670006,81.88102803379365,89.09995550831954,0.43018545433710614,68.61702127659572,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,83.33333333333334,70.2020202020202,76.0942760942761,66.66666666666666,71.66666666666667,68.37784338344247,78.15241251635429,74.67532467532467,90.31877213695395,71.56862745098039,88.50267379679144,71.89849624060149,84.68045112781955,78.64583333333333,93.359375,77.73109243697478,90.96638655462183,74.90387482744293,89.56553172323736,71.6408591054427,83.85897211979582,0.5593206451931182
358.0,96.7128027681661,99.03883121876201,82.19914040114615,89.94269340974212,84.01084010840107,86.54019873532069,80.19845971563984,84.98222748815166,87.62605042016806,90.71428571428571,86.14945868270425,90.24364731325244,72.69862490450726,83.08414274800828,78.53423336547732,87.52384013714776,81.6980023501763,89.07403055229143,84.85489928303176,90.12632297712531,83.17254516406538,90.4633157183237,80.19166101345161,88.0543304265793,83.17055984807793,89.14898886991587,0.43051270077080955,68.61702127659572,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,83.33333333333334,70.2020202020202,75.42087542087542,66.66666666666666,71.66666666666667,68.37784338344247,78.01773238167416,74.02597402597402,90.31877213695395,71.56862745098039,88.50267379679144,71.89849624060149,84.68045112781955,78.64583333333333,93.359375,77.73109243697478,90.96638655462183,74.77400469757279,89.56553172323736,71.57592404050763,83.79163205245575,0.5562765000752664
359.0,96.7128027681661,99.46174548250673,85.70200573065904,90.12893982808023,85.23035230352302,90.21379102679916,75.84419431279625,81.78317535545024,81.95378151260503,85.92436974789915,85.0886273255499,89.5024042881471,73.30977845683726,79.59729346283967,78.5353048323154,86.52309011036108,80.45828437132786,91.2502937720329,85.102424035507,92.34892454762718,84.9760353938798,93.4128057023473,80.47636541797347,88.62648151904162,82.78249637176168,89.06444290359437,0.4254293584711156,68.61702127659572,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,83.33333333333334,70.2020202020202,75.75757575757575,71.66666666666664,71.66666666666667,69.37784338344247,78.08507244901422,73.37662337662337,90.31877213695395,71.56862745098039,88.50267379679144,71.89849624060149,84.77443609022556,78.125,93.359375,74.15966386554621,90.96638655462183,73.82568218675029,89.58432871571856,71.60176278509638,83.8347005823664,0.5540304534994968
360.0,90.63821607074202,96.34755863129566,89.55587392550144,93.02292263610315,82.15898825654921,85.78741342968985,77.78436018957349,84.70082938388627,90.56722689075629,92.56302521008402,86.14093306662448,90.4843498582118,74.10236822001526,85.03765142420605,78.53209043180111,86.8509589628201,80.7226792009401,89.27144535840189,83.37828610447252,91.79242062137249,85.2617672360821,92.11625906353693,80.39943823866221,89.01374708606748,83.27018565264335,89.74904847213963,0.4247104248356664,68.61702127659572,85.1063829787234,69.73684210526318,74.56140350877193,75.0,83.33333333333334,75.75757575757575,76.0942760942761,63.33333333333332,71.66666666666667,70.4889544945536,78.15241251635429,73.37662337662337,90.43683589138134,71.56862745098039,88.50267379679144,73.68421052631578,84.77443609022556,78.125,93.359375,74.15966386554621,91.17647058823529,74.18282504389315,89.64995827332673,72.33588976922337,83.90118539484051,0.5516304623519251
361.0,95.50173010380625,98.26989619377163,76.76934097421203,84.5272206303725,83.37850045167116,90.1535682023487,79.9614928909953,83.13092417061611,80.52521008403359,82.98319327731093,83.22725490094366,87.81296049488398,73.94003055767762,83.57524828113063,78.04350155362691,87.69956069859639,80.1880141010576,89.95769682726205,83.87333560942302,92.99419597132128,83.26778911146614,91.5632296915325,79.86253418665027,89.15798629396858,81.54489454379697,88.48547339442628,0.44437066832856176,68.61702127659572,86.17021276595744,69.73684210526318,74.12280701754386,75.0,83.33333333333334,74.24242424242425,76.0942760942761,63.33333333333332,71.66666666666667,70.1859241915233,78.27745917555549,73.37662337662337,90.43683589138134,71.56862745098039,88.50267379679144,71.89849624060149,84.77443609022556,78.125,93.359375,74.15966386554621,90.96638655462183,73.82568218675029,89.60794146660403,72.0058031891368,83.94270032107977,0.5494679755559067
362.0,96.02076124567473,98.57747020376777,82.62893982808023,85.73065902578797,76.60343270099365,86.54019873532069,79.10989336492895,86.01895734597157,85.54621848739497,89.24369747899158,83.98184912541451,89.22219655796792,72.45034377387319,83.98723125613883,79.68070288224577,87.82813671916854,81.1633372502938,90.01645123384255,80.70843291225675,88.48412427449641,86.3371021260907,94.61103600835689,80.06798378895203,88.98539589840064,82.02491645718328,89.10379622818428,0.42764361055037087,68.61702127659572,85.1063829787234,69.73684210526318,74.12280701754386,66.66666666666666,83.33333333333334,70.2020202020202,75.75757575757575,66.66666666666666,71.66666666666667,68.37784338344247,77.9973531507686,74.02597402597402,90.31877213695395,71.56862745098039,88.50267379679144,71.89849624060149,84.68045112781955,80.20833333333333,93.48958333333334,74.15966386554621,91.17647058823529,74.37221898328707,89.63359019662673,71.37503118336477,83.81547167369766,0.5519762998283609
363.0,96.53979238754326,98.46212995001922,82.91547277936962,90.10028653295129,80.71364046973801,84.88407106293285,76.69579383886258,83.41232227488152,76.89075630252098,86.72268907563026,82.75109115560689,88.716299779283,75.21963330786859,83.50158245116228,78.86317368477442,85.73020465016607,79.05405405405408,87.67332549941246,83.52850802321613,90.93888699214749,87.55069435910042,94.28536315595429,80.84321268580274,88.42587254976851,81.7971519207048,88.57108616452575,0.4354364480152902,68.61702127659572,85.1063829787234,69.73684210526318,74.12280701754386,66.66666666666666,82.6086956521739,70.2020202020202,75.75757575757575,66.66666666666666,71.66666666666667,68.37784338344247,77.85242561453673,74.02597402597402,90.31877213695395,71.56862745098039,88.50267379679144,71.89849624060149,84.68045112781955,78.64583333333333,93.48958333333334,77.73109243697478,91.17647058823529,74.77400469757279,89.63359019662673,71.57592404050763,83.74300790558172,0.5531933441062737
364.0,96.36678200692042,98.4236831987697,89.41260744985675,93.6246418338109,83.78500451671181,87.14242697982534,79.20616113744077,81.56101895734598,86.28151260504201,90.08403361344538,87.01041354319435,90.16716091663946,75.1336898395722,82.82221979700971,78.0456444873031,86.83381549341048,81.05170387779086,88.72385428907168,83.47558893820415,91.1198361215432,81.27381098685018,90.86887059112695,79.7960876259441,88.0737192584324,83.40325058456922,89.12044008753594,0.42670127841798233,68.61702127659572,85.1063829787234,69.73684210526318,74.12280701754386,66.66666666666666,82.6086956521739,70.2020202020202,75.75757575757575,66.66666666666666,71.66666666666667,68.37784338344247,77.85242561453673,74.02597402597402,90.43683589138134,72.54901960784314,88.50267379679144,71.89849624060149,84.77443609022556,78.64583333333333,93.48958333333334,77.73109243697478,91.17647058823529,74.97008312894535,89.67599993999339,71.6739632561939,83.76421277726506,0.5530214203982533
365.0,90.81122645136486,97.96232218377547,86.13180515759313,84.98567335243553,90.15356820234867,92.11080999698885,81.00562796208534,88.43305687203792,85.54621848739494,90.21008403361344,86.72968925215739,90.74038928777024,74.46524064171123,84.74298810433264,79.02496517732774,88.55887710275367,81.32197414806112,88.37837837837839,85.6418572891772,91.36223967224309,86.97001351849576,94.20548113555364,81.4848101549546,89.44959287865228,84.107249703556,90.09499108321126,0.4104494292516237,68.61702127659572,85.1063829787234,69.73684210526318,74.12280701754386,66.66666666666666,82.6086956521739,70.2020202020202,75.75757575757575,66.66666666666666,71.66666666666667,68.37784338344247,77.85242561453673,74.02597402597402,90.55489964580875,72.54901960784314,88.50267379679144,71.89849624060149,84.77443609022556,78.64583333333333,93.48958333333334,77.73109243697478,91.17647058823529,74.97008312894535,89.69961269087888,71.6739632561939,83.7760191527078,0.5540071736601645
366.0,97.05882352941177,97.27028066128412,84.84240687679086,90.30085959885386,86.0433604336043,91.29780186690756,78.73222748815168,83.7085308056872,82.64705882352939,89.36974789915966,85.8647754302976,90.38944416637848,72.66042780748661,83.92720724653498,79.02389371048963,86.67952426872387,82.24441833137487,89.66392479435959,86.87948105155343,94.22328439740525,83.07730121666461,90.31584121912253,80.77710442351383,88.96195638522923,83.32093992690571,89.67570027580385,0.4146477842359438,68.61702127659572,85.1063829787234,69.73684210526318,74.12280701754386,66.66666666666666,82.6086956521739,70.2020202020202,75.75757575757575,66.66666666666666,71.66666666666667,68.37784338344247,77.85242561453673,74.02597402597402,90.55489964580875,71.56862745098039,88.59180035650624,71.89849624060149,84.86842105263158,80.20833333333333,93.48958333333334,77.73109243697478,91.17647058823529,75.08650469757279,89.73623499530305,71.73217404050763,83.7943303049199,0.5539367401840724
367.0,96.36678200692042,98.69281045751633,89.26934097421206,95.32951289398281,78.45528455284551,86.29930743751882,78.02132701421804,86.15225118483413,88.40336134453781,91.72268907563024,86.10321917854677,91.63931420989647,70.7505729564553,81.32707628505948,78.3692274724097,87.09739633558341,82.35605170387782,89.03172737955347,82.98053943325368,91.46124957323319,83.60575150546885,92.11011429273688,79.61242861429307,88.2055127732333,82.85782389641992,89.92241349156488,0.4208864064959705,69.68085106382976,85.1063829787234,69.73684210526318,74.12280701754386,66.66666666666666,83.33333333333333,70.2020202020202,75.42087542087542,66.66666666666666,71.66666666666667,68.5906093408893,77.93001308342853,74.02597402597402,90.55489964580875,72.54901960784314,88.50267379679144,71.89849624060149,84.9624060150376,78.64583333333333,93.61979166666667,77.73109243697478,91.17647058823529,74.97008312894535,89.76324834250795,71.78034623491732,83.84663071296825,0.5606620045843734
368.0,90.4652056901192,97.57785467128028,85.55873925501433,89.89971346704871,86.44986449864496,89.40078289671786,81.95349526066354,86.75947867298578,89.13865546218487,92.3529411764706,86.71319203332538,91.19815417690066,74.62757830404888,83.26967150496561,77.06203792992603,84.44230151076823,82.62044653349004,92.13866039952995,83.51997268692386,91.98019801980199,84.19564950227357,90.40186801032321,80.40513699133248,88.4465398890778,83.55916451232893,89.82234703298923,0.4222761594747108,68.61702127659572,85.1063829787234,69.73684210526318,74.12280701754386,66.66666666666666,83.33333333333333,70.2020202020202,75.42087542087542,66.66666666666666,71.66666666666667,68.37784338344247,77.93001308342853,74.02597402597402,90.55489964580875,71.56862745098039,88.41354723707666,71.89849624060149,84.86842105263159,78.64583333333333,93.61979166666667,77.73109243697478,91.17647058823529,74.77400469757279,89.72662603808381,71.57592404050763,83.82831956075617,0.5577345654013662
