Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
466.0,95.15570934256056,97.88542868127644,82.55014326647566,89.22636103151862,81.34598012646792,90.21379102679916,78.91735781990523,85.39691943127963,83.29831932773108,88.73949579831934,84.25350197662809,90.29239919383863,80.02291825821237,86.99934519262251,82.13864780885028,89.59177113468338,84.84723854289074,90.85781433607522,87.56913622396722,94.17207237965177,87.20351480889764,93.4619638687477,84.35629112856365,91.01659338235612,84.30489655259586,90.65449628809738,0.4075694038578669,66.48936170212764,86.17021276595744,67.9824561403509,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,77.1043771043771,63.33333333333332,70.0,70.47012114425328,78.34828181846049,75.97402597402596,87.83943329397874,79.76827094474153,88.50267379679144,72.65037593984962,85.52631578947368,81.25,95.18229166666666,79.83193277310923,92.01680672268908,77.89492112634528,89.81350425391992,74.18252113529928,84.0808930361902,0.5696218477830878
467.0,87.35101883890813,95.15570934256056,79.33381088825216,88.25214899713467,82.15898825654921,88.82866606443842,75.31842417061615,78.70260663507108,83.34033613445378,90.12605042016807,81.50051565775588,88.21303629187457,78.51413292589761,86.42911710138601,81.64684453016177,87.49598199935711,85.00587544065809,92.64394829612222,87.47183339023557,93.41754865141687,84.09118839867273,93.27762074474623,83.34597493712515,90.65284335860568,82.42324529744052,89.43293982524013,0.42695564888956977,66.48936170212764,86.17021276595744,67.9824561403509,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,77.1043771043771,63.33333333333332,71.66666666666667,70.47012114425328,78.68161515179384,76.6233766233766,87.83943329397874,79.76827094474153,88.41354723707666,72.65037593984962,85.52631578947368,81.25,95.18229166666666,79.83193277310923,92.01680672268908,78.0247912562154,89.79567894197697,74.24745620023434,84.2386470468854,0.5678250942028523
468.0,89.25413302575933,94.57900807381776,84.76361031518626,89.75644699140402,82.56549232158986,87.86510087323094,82.37559241706164,86.52251184834124,87.71008403361344,93.02521008403362,85.3337824226421,90.34965557416551,78.91520244461421,86.25450180072029,80.1789349619629,88.5138754955534,84.3066980023502,92.62044653349001,87.81666097644248,92.62205530897917,87.68895170210152,92.374339437139,83.78128961749425,90.47704371517636,84.55753602006817,90.41334964467094,0.4082576622737589,66.48936170212764,86.17021276595744,67.9824561403509,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,77.1043771043771,63.33333333333332,70.0,70.47012114425328,78.34828181846049,76.6233766233766,87.83943329397874,79.76827094474153,88.41354723707666,72.65037593984962,85.43233082706767,79.6875,95.18229166666666,79.83193277310923,92.01680672268908,77.7122912562154,89.77688194949577,74.09120620023434,84.06258188397814,0.5693094219433797
469.0,95.15570934256056,96.61668589004229,82.83667621776506,89.97134670487105,87.08220415537487,90.75579644685335,80.33915876777256,84.76007109004739,81.86974789915966,88.94957983193277,85.45669927652655,90.21069599274938,76.79526355996943,87.58321510422351,82.13971927568838,87.12525447337404,86.36897767332553,93.46180963572269,85.8979173779447,91.97336975076817,84.87157429027896,94.63561509155709,83.2146904354414,90.95585281112909,84.33569485598397,90.58327440193924,0.4074883852610031,66.48936170212764,86.17021276595744,67.10526315789475,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,77.1043771043771,63.33333333333332,70.83333333333334,70.29468254776205,78.51494848512716,76.62337662337663,87.83943329397874,79.76827094474153,88.41354723707666,72.65037593984962,85.43233082706767,81.25,95.18229166666666,79.83193277310923,92.01680672268908,78.0247912562154,89.77688194949577,74.15973690198872,84.14591521731147,0.5648309593214974
470.0,94.46366782006922,97.34717416378315,81.26074498567336,86.34670487106018,76.82926829268291,82.80638361939174,80.10219194312799,81.25000000000001,86.19747899159664,90.79831932773108,83.77067040663003,87.70971639639323,79.45951107715813,86.69922514460329,82.13650487517408,89.10532519018535,85.61104582843714,91.73207990599295,87.12700580402868,94.04233526800955,85.84244807668675,91.85203391913481,84.03530313229696,90.68619988558518,83.9029867694635,89.19795814098921,0.44387470540156787,66.48936170212764,86.17021276595744,67.9824561403509,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,77.1043771043771,63.33333333333332,70.0,70.47012114425328,78.34828181846049,75.97402597402596,88.07556080283354,79.76827094474153,88.41354723707666,74.43609022556392,85.43233082706767,81.25,95.05208333333333,79.83193277310923,92.01680672268908,78.25206398348811,89.79806578460006,74.3610925638707,84.07317380153027,0.557998420873872
471.0,94.80968858131487,97.15494040753556,85.05014326647564,90.44412607449857,82.15898825654921,86.63053297199637,77.68809241706163,85.5154028436019,81.86974789915968,84.28571428571428,84.31533208411221,88.80614331666933,80.02291825821237,87.23944123103786,80.66859530697522,87.89885353048324,84.35957696827265,92.38542890716803,85.84499829293274,92.60839877091158,87.20351480889764,93.93511122035147,83.61992072705813,90.81344673199044,83.96762640558518,89.80979502432989,0.4238892647047199,66.48936170212764,86.17021276595744,67.9824561403509,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,77.1043771043771,63.33333333333332,70.83333333333334,70.47012114425328,78.51494848512716,76.62337662337663,87.95749704840614,79.76827094474153,88.41354723707666,74.43609022556392,85.43233082706767,81.25,95.05208333333333,79.83193277310923,92.01680672268908,78.38193411335826,89.77445303371458,74.42602762880577,84.14470075942087,0.5568105943106636
472.0,94.46366782006922,97.07804690503652,84.90687679083095,92.02005730659026,86.26919602529355,87.23276121650105,79.9614928909953,82.79028436018959,86.93277310924368,93.31932773109244,86.50680132728654,90.48809550388198,78.70511841100077,86.69376841645749,82.1386478088503,91.0296796314154,85.00587544065809,89.54406580493537,87.67497439399112,93.25708432912256,86.32788496989062,93.80607103355045,83.97050020487818,90.86613384309626,85.23865076608236,90.67711467348911,0.4018216905633307,66.48936170212764,86.17021276595744,67.9824561403509,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,77.1043771043771,63.33333333333332,71.66666666666667,70.47012114425328,78.68161515179384,76.62337662337663,87.95749704840614,79.76827094474153,88.41354723707666,74.43609022556392,85.43233082706767,81.25,95.05208333333333,79.83193277310923,92.01680672268908,78.38193411335826,89.77445303371458,74.42602762880577,84.2280340927542,0.5589812179932626
473.0,88.562091503268,94.61745482506728,87.26361031518624,92.67908309455588,82.97199638663052,89.5212285456188,81.1907582938389,83.84182464454975,88.4033613445378,92.6890756302521,85.67836356869229,90.66973334800875,79.45951107715813,85.64880497653607,82.3015107682417,90.56466302367942,85.17626321974151,92.406580493537,87.57767156025949,94.42471833390236,88.13137519970505,91.47105812953177,84.52926636502119,90.90316499143732,85.10381496685673,90.78644916972303,0.40353306762402413,66.48936170212764,85.1063829787234,67.10526315789475,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,77.44107744107744,59.16666666666666,71.66666666666667,69.46134921442872,78.5361892616871,77.92207792207792,88.07556080283354,79.76827094474153,88.41354723707666,74.43609022556392,85.52631578947368,81.25,95.05208333333333,79.83193277310923,92.22689075630252,78.64167437309852,89.85887958380394,74.05151179376362,84.19753442274552,0.5576484858295626
474.0,93.77162629757785,97.19338715878507,90.19340974212035,94.09742120343839,84.4173441734417,89.70189701897019,75.55539099526068,79.53199052132702,83.38235294117646,88.65546218487394,85.4640248299154,89.83603161747894,78.17990832696715,85.78522318018116,81.15718418514945,89.73749062466516,85.88131609870743,91.70387779083431,88.55923523386822,94.16865824513485,85.2617672360821,92.03023227233625,83.80788221615487,90.68509642263035,84.63595352303514,90.26056402005464,0.4127411312076755,66.48936170212764,86.17021276595744,67.9824561403509,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,77.1043771043771,63.33333333333332,71.66666666666667,70.47012114425328,78.68161515179384,76.62337662337663,88.07556080283354,79.76827094474153,88.41354723707666,74.43609022556392,85.71428571428572,81.25,95.05208333333333,79.83193277310923,92.22689075630252,78.38193411335826,89.89647356876635,74.42602762880577,84.28904436028009,0.555580321805452
475.0,94.11764705882354,95.34794309880816,85.05014326647567,90.7163323782235,86.49503161698281,91.47847034025895,79.86522511848344,85.24881516587678,84.8109243697479,91.9747899159664,86.06779428610268,90.95327017982677,80.10886172650878,87.37313107061007,80.5014464802314,86.92810457516339,84.57696827262046,92.1645123384254,90.28337316490271,94.29498122226015,87.20351480889764,93.7016099299496,84.5348328906322,90.89246782728172,85.30131358836744,90.92286900355424,0.39528796930829185,66.48936170212764,85.1063829787234,67.10526315789475,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,77.1043771043771,59.16666666666666,71.66666666666667,69.46134921442872,78.46884919434703,77.92207792207792,88.07556080283354,79.76827094474153,88.41354723707666,74.43609022556392,85.6203007518797,81.25,95.05208333333333,79.83193277310923,92.22689075630252,78.64167437309852,89.87767657628515,74.05151179376362,84.17326288531609,0.5536653865102865
476.0,94.98269896193774,97.15494040753556,86.54727793696277,90.7593123209169,85.45618789521227,90.36434808792532,76.74022511848345,83.59004739336493,88.40336134453781,93.99159663865545,86.42595025142681,91.17204896967962,79.02024446142093,86.39637673251119,80.82931533269043,87.56027000964319,85.17626321974151,91.60047003525264,88.01980198019804,93.67360874018436,84.81934373847857,92.90893449674327,83.57299374650589,90.42793200286692,84.99947199896636,90.79999048627327,0.40358097736848036,66.48936170212764,86.17021276595744,67.10526315789475,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,77.1043771043771,63.33333333333332,70.83333333333334,70.29468254776205,78.51494848512716,77.27272727272727,87.95749704840614,79.76827094474153,88.41354723707666,74.43609022556392,85.43233082706767,81.25,95.18229166666666,79.83193277310923,92.22689075630252,78.51180424322838,89.84251150710392,74.40324339549522,84.17872999611555,0.5596266990889887
477.0,94.98269896193774,97.84698193002691,87.26361031518627,91.20343839541547,83.78500451671181,89.61156278229448,74.56309241706163,80.5835308056872,86.97478991596638,92.14285714285714,85.51383922537276,90.27767421125625,78.09396485867073,86.02531921859654,80.99432122575804,87.76813457623487,84.52408930669803,92.06345475910693,86.7821782178218,93.25708432912256,89.249723485314,94.45127196755561,83.92885541885252,90.7130529701233,84.72134732211265,90.49536359068978,0.40428567292439016,66.48936170212764,86.17021276595744,67.10526315789475,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,77.1043771043771,63.33333333333332,70.0,70.29468254776205,78.34828181846049,75.97402597402596,88.07556080283354,78.78787878787878,88.41354723707666,74.43609022556392,85.43233082706767,81.25,95.05208333333333,79.83193277310923,92.22689075630252,78.05598555211559,89.84008259132274,74.17533404993881,84.09418220489161,0.5555539644815878
478.0,94.46366782006922,96.46289888504423,82.40687679083095,84.78510028653295,87.71454381210478,91.99036434808792,76.97719194312799,82.24229857819904,79.70588235294116,86.5546218487395,84.25363254381482,88.40705678932072,78.49503437738731,84.11000763941941,81.48076717025604,88.54816243437267,84.46533490011754,91.30199764982375,85.55308979173782,91.91874359849777,86.23264102248986,93.27762074474623,83.24537345239773,89.83130641337196,83.74950299810627,89.11918160134634,0.4316716679095126,66.48936170212764,86.17021276595744,67.10526315789475,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,77.1043771043771,63.33333333333332,70.0,70.29468254776205,78.34828181846049,76.62337662337663,88.19362455726092,78.78787878787878,88.41354723707666,73.1203007518797,85.52631578947368,81.25,95.05208333333333,79.83193277310923,92.01680672268907,77.92269778724888,89.84047552796673,74.10869016750547,84.09437867321361,0.5507792134273674
479.0,94.46366782006919,97.53940792003075,85.47994269340975,92.57879656160458,83.60433604336042,87.50376392652815,78.44342417061615,85.47097156398104,86.89075630252101,91.5126050420168,85.7764254059953,90.92110900283225,76.3177998472116,85.75521117537924,81.15504125147324,87.10811100396442,84.30082256169214,90.75205640423032,87.77227722772277,95.46261522703993,86.18041047068945,92.21457539633772,83.14527027175784,90.25851384139033,84.46084783887656,90.5898114221113,0.40363839103355226,66.48936170212764,86.17021276595744,67.9824561403509,73.6842105263158,75.00000000000001,84.78260869565217,72.72727272727273,77.1043771043771,63.33333333333332,70.0,69.10648478061692,78.34828181846049,76.6233766233766,87.95749704840614,79.76827094474153,88.41354723707666,74.43609022556392,85.33834586466165,81.25,95.18229166666666,79.83193277310923,92.01680672268908,78.38193411335826,89.78169770790004,73.74420944698758,84.06498976318026,0.5618379725216657
480.0,94.11764705882354,96.30911188004615,85.05014326647566,92.02005730659026,84.01084010840107,88.25654923215899,83.46415876777255,87.85545023696682,86.93277310924368,90.46218487394957,86.71511246214331,90.98067070594236,77.53055767761651,86.18902106297064,81.48291010393226,88.181720775742,85.3407755581669,91.02232667450059,87.32161147149199,94.10720382383066,87.98390070050387,93.0133956003441,83.9319511023423,90.50273358747759,85.32353178224281,90.74170214670997,0.4002541093886764,66.48936170212764,86.17021276595744,67.9824561403509,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,77.1043771043771,63.33333333333332,70.83333333333334,70.47012114425328,78.51494848512716,77.92207792207792,87.95749704840614,79.76827094474153,88.41354723707666,72.65037593984962,85.15037593984962,81.25,95.18229166666666,79.83193277310923,92.01680672268908,78.28453151595565,89.74410372293764,74.37732633010447,84.12952610403241,0.5631757033398683
481.0,95.15570934256056,97.6163014225298,90.33667621776506,93.6246418338109,85.45618789521227,89.82234266787113,81.5239928909953,85.24881516587678,83.34033613445378,91.30252100840336,87.16258049619739,91.5229244196984,78.70511841100075,85.2668340063298,81.48505303760845,87.89885353048324,84.41833137485315,91.53701527614572,88.11710481392969,93.91259815636735,86.71807791569374,93.21617303674573,83.88873711061716,90.36629480121437,85.52565880340728,90.94460961045638,0.39419622227632234,66.48936170212764,85.1063829787234,67.10526315789475,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,76.76767676767676,59.16666666666666,70.83333333333334,69.46134921442872,78.23484246034029,77.92207792207792,88.19362455726092,78.78787878787878,88.50267379679144,74.43609022556392,85.43233082706767,83.33333333333333,95.05208333333333,79.83193277310923,92.22689075630252,78.86226260839264,89.88152065415117,74.16180591141068,84.05818155724573,0.5532436559581948
482.0,88.56209150326796,95.54017685505575,82.69340974212035,90.58739255014326,84.86901535682023,91.11713339355616,76.97719194312799,80.37618483412322,89.18067226890757,89.11764705882352,84.45647616284882,89.3477069383404,77.75974025974025,85.07857688529958,81.47755276974175,88.79888567448837,85.65804935370154,92.15746180963572,87.17992488904063,94.22328439740527,87.59370775470074,94.69706279955757,83.933795005385,90.9910543132773,84.19513558411691,90.16938062580886,0.41669200734762046,66.48936170212764,85.1063829787234,67.10526315789475,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,77.1043771043771,59.16666666666666,70.83333333333334,69.46134921442872,78.30218252768036,78.57142857142857,88.19362455726092,79.76827094474153,88.41354723707666,74.43609022556392,85.24436090225564,83.33333333333333,95.05208333333333,79.83193277310923,92.22689075630252,79.18821116963531,89.8261013572458,74.32478019203202,84.06414194246308,0.553556072034957
483.0,89.600153787005,94.15609381007303,82.55014326647567,93.02292263610315,82.7913279132791,87.23276121650105,76.97719194312799,84.03436018957345,87.71008403361343,91.51260504201679,83.92578018870024,89.99174857885349,79.68869365928188,85.23682200152788,80.99217829208185,89.06889531768992,84.7943595769683,91.76968272620446,88.21440764766132,93.76920450665756,88.61681209290893,93.11785670394495,84.46129025378045,90.59249225120496,84.19353522124035,90.29212041502922,0.4088045579118643,66.48936170212764,85.1063829787234,67.10526315789475,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,77.44107744107744,59.16666666666666,70.83333333333334,69.46134921442872,78.36952259502043,78.57142857142857,88.07556080283354,79.76827094474153,88.41354723707666,74.43609022556392,85.15037593984962,83.33333333333333,95.05208333333333,79.83193277310923,92.01680672268908,79.18821116963531,89.74167480715644,74.32478019203202,84.05559870108843,0.554562796372254
