Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
226.0,86.5051903114187,89.61937716262976,72.6002865329513,76.21776504297995,74.43541102077685,77.59710930442637,62.57405213270144,65.56575829383885,67.33193277310924,72.43697478991596,72.68937455419152,76.28739691875818,71.73414820473644,84.17821674124195,74.93196185578054,87.15311261116469,79.04817861339603,88.97767332549942,81.5397746671219,92.15773301468077,79.47953791323584,91.19454344352957,77.34672025085415,88.73225582722327,75.01804740252282,82.50982637299072,0.578440107904229,73.93617021276593,86.17021276595744,60.74561403508773,81.14035087719299,64.49275362318842,82.6086956521739,78.28282828282829,84.17508417508417,78.33333333333331,80.0,71.15813989744075,82.8188686940817,63.636363636363626,77.09563164108619,67.02317290552585,80.21390374331551,76.69172932330827,88.0639097744361,80.72916666666666,91.53645833333333,77.73109243697478,89.91596638655463,73.16230499376783,85.36517397574514,72.16022244560429,84.09202133491343,0.5671216756806419
227.0,74.52902729719341,84.27527873894655,67.3137535816619,71.79083094555872,72.35772357723576,79.28334838903946,64.70675355450238,70.23104265402844,70.75630252100841,77.26890756302521,69.93271210632038,76.56988165811967,70.59778456837282,82.84950343773873,75.91449694631947,85.45376620593592,76.88014101057581,86.82726204465335,83.41413451689998,89.4332536701946,80.98807914464791,89.36954651591495,77.55892723736319,86.78666637488752,73.74581967184179,81.6782740165036,0.5859530647578406,72.87234042553189,86.17021276595744,60.74561403508773,81.14035087719299,64.49275362318842,82.6086956521739,83.83838383838383,84.17508417508417,78.33333333333331,80.0,72.05648505110504,82.8188686940817,63.636363636363626,77.33175914994096,67.02317290552585,80.12477718360071,76.69172932330827,87.96992481203007,80.72916666666666,91.66666666666667,77.73109243697478,89.91596638655463,73.16230499376783,85.4018188397586,72.60939502243644,84.11034376692015,0.566238600231317
228.0,71.04959630911189,85.31334102268357,70.5300859598854,72.40687679083095,70.09936766034325,80.12646793134599,65.83975118483414,67.47630331753555,68.02521008403359,74.66386554621849,69.10880223964165,75.9973709217229,70.78877005347593,83.13325330132054,78.0435015536269,86.66452373299046,81.65687426556994,89.91069330199764,80.55821099351316,91.49880505291907,79.5747818606366,86.48150423989185,78.1244277453645,87.53775592582392,73.61661499250307,81.76756342377341,0.5827781480987576,72.87234042553189,86.17021276595744,59.86842105263159,80.7017543859649,64.49275362318842,84.78260869565217,83.83838383838383,84.17508417508417,78.33333333333331,80.0,71.88104645461381,83.16593200453174,63.636363636363626,77.44982290436836,67.02317290552585,80.03565062388593,76.69172932330827,87.78195488721805,80.72916666666666,91.66666666666667,77.73109243697478,89.91596638655463,73.16230499376783,85.37001229373872,72.52167572419083,84.26797214913523,0.5659530851887751
229.0,74.35601691657057,77.31641676278355,75.3868194842407,79.28366762177652,79.17795844625111,80.54802770249924,65.4620853080569,70.70497630331755,70.1050420168067,72.10084033613445,72.8975844343852,75.99078574530226,67.43697478991596,77.64105642256902,76.56809171756132,86.08164577306333,78.34900117508815,88.58049353701527,83.17514510071697,92.58791396381018,81.32604153865061,90.69067223792551,77.3710508643866,87.11635638687667,75.1343176493859,81.55357106608946,0.5846174704145538,72.87234042553189,86.17021276595744,60.74561403508773,80.7017543859649,64.49275362318842,82.6086956521739,78.28282828282829,84.51178451178451,78.33333333333331,80.0,70.94537393999393,82.79848946317615,63.636363636363626,77.33175914994096,67.02317290552585,80.21390374331551,76.69172932330827,87.96992481203007,80.72916666666666,91.796875,77.73109243697478,89.91596638655463,73.16230499376783,85.44568581836822,72.05383946688087,84.12208764077218,0.5651902154881356
230.0,75.74009996155327,87.85082660515187,68.60315186246419,75.5300859598854,70.73170731707314,74.34507678410118,59.49348341232229,65.37322274881517,67.89915966386553,77.3529411764706,68.49352044345568,76.09043065488484,72.4885408708938,81.39255702280911,77.06096646308794,86.95167684560164,77.4265569917744,89.12573443008226,79.86002048480711,89.7814953909184,81.62099053705298,90.97947646552784,77.69141506952326,87.64618803098786,73.09246775648947,81.86830934293636,0.5749455892779929,73.93617021276593,86.17021276595744,60.74561403508773,81.14035087719299,64.49275362318842,81.88405797101449,78.28282828282829,84.51178451178451,78.33333333333331,80.0,71.15813989744075,82.7412812251899,63.636363636363626,77.44982290436836,67.02317290552585,80.21390374331551,75.37593984962406,87.87593984962405,80.72916666666666,91.796875,77.73109243697478,89.91596638655463,72.89914709903101,85.45050157677251,72.02864349823588,84.0958914009812,0.564692650022791
231.0,79.56555171088044,89.77316416762784,58.6676217765043,67.9512893982808,74.20957542908761,84.22161999397771,61.48548578199055,65.93601895734596,69.36974789915966,79.11764705882352,68.65959651952451,77.39994791521117,72.59358288770053,82.23834988540871,79.51569698917817,88.77317047037394,77.64394829612223,88.21151586368978,79.27620348241723,90.4165244110618,82.98205726926386,90.96718692392776,78.40229778493641,88.1213495108924,73.53094715223045,82.76064871305178,0.5762379811859742,72.87234042553189,86.17021276595744,59.86842105263159,81.14035087719299,64.49275362318842,86.23188405797102,78.28282828282829,84.51178451178451,78.33333333333331,78.33333333333333,70.7699353435027,83.27751310924785,63.636363636363626,77.44982290436836,67.02317290552585,79.94652406417113,76.69172932330827,87.87593984962405,80.72916666666666,91.66666666666667,77.73109243697478,89.91596638655463,73.16230499376783,85.37098397427697,71.96612016863526,84.32424854176242,0.5645403660108713
232.0,81.81468665897734,83.23721645520953,67.743553008596,77.73638968481376,70.68654019873532,76.8142125865703,63.4256516587678,68.54265402843602,67.33193277310924,71.5126050420168,70.20047285963713,75.56861555940928,74.08326967150497,81.32161955691369,73.62048644594447,85.57591342547948,80.29964747356054,87.47826086956522,82.58279276203484,89.0952543530215,81.4735160378518,89.89185203391914,78.41194247817933,86.6725800477798,74.30620766890823,81.12059780359453,0.588065675819607,72.87234042553189,86.17021276595744,59.86842105263159,80.7017543859649,64.49275362318842,84.78260869565217,78.28282828282829,84.51178451178451,78.33333333333331,78.33333333333333,70.7699353435027,82.89993873853847,63.636363636363626,77.33175914994096,67.02317290552585,80.03565062388593,76.69172932330827,87.87593984962405,80.72916666666666,91.796875,77.73109243697478,89.91596638655463,73.16230499376783,85.39123820200112,71.96612016863526,84.14558847026979,0.5641601931702965
233.0,85.81314878892734,87.3125720876586,70.5300859598854,79.61318051575931,71.36404697380306,76.60343270099368,63.99585308056874,69.84597156398104,72.22689075630252,80.37815126050421,72.78600511189741,78.75066162577937,71.9442322383499,82.59576557895886,74.93624772313294,86.16522018643522,78.34900117508815,88.95417156286723,82.42403550699898,90.53943325367018,82.05419687845644,90.14378763672116,77.94154270440528,87.67967564373052,75.36377390815134,83.21516863475495,0.5664768595507944,72.87234042553189,86.17021276595744,59.86842105263159,80.7017543859649,64.49275362318842,84.78260869565217,78.28282828282829,84.51178451178451,78.33333333333331,79.16666666666667,70.7699353435027,83.06660540520514,63.636363636363626,77.33175914994096,67.02317290552585,80.03565062388593,76.69172932330827,87.87593984962405,80.72916666666666,91.796875,77.73109243697478,89.91596638655463,73.16230499376783,85.39123820200112,71.96612016863526,84.22892180360313,0.5641559412073701
234.0,76.08612072279894,77.27797001153402,72.0272206303725,77.46418338108883,71.13821138211381,78.65100873230955,65.4620853080569,65.38803317535545,71.61764705882354,78.61344537815127,71.26625702043313,75.47892813568782,71.62910618792971,82.56575357415694,74.43801564341582,85.5137683488696,79.26556991774385,90.00940070505288,83.81188118811882,92.78593376579036,82.0111834828561,88.7366351235099,78.23115128401285,87.92229830347594,74.74870415222298,81.70061321958188,0.5768178053894975,72.87234042553189,86.17021276595744,59.86842105263159,81.57894736842107,64.49275362318842,86.23188405797102,78.28282828282829,84.51178451178451,78.33333333333331,77.5,70.7699353435027,83.19856574082681,63.636363636363626,76.97756788665879,67.02317290552585,79.67914438502675,76.69172932330827,87.87593984962405,80.72916666666666,91.66666666666667,77.73109243697478,89.91596638655463,73.16230499376783,85.22305703490618,71.96612016863526,84.2108113878665,0.5645892192884284
235.0,68.10841983852366,79.62322183775471,70.75214899713468,81.48997134670486,66.8021680216802,69.91869918699187,67.87618483412324,70.57168246445498,65.8613445378151,74.57983193277312,67.88005324585538,75.23668135373592,73.87318563789151,82.63396267597948,77.38562091503265,85.80092146148075,78.56639247943599,88.75205640423032,78.73677022874702,90.7340389211335,79.86973085903895,91.71684896153373,77.68634002402922,87.92756568487155,72.7831966349423,81.58212351930374,0.5857766430293493,72.87234042553189,86.17021276595744,58.99122807017545,81.57894736842107,64.49275362318842,86.23188405797102,78.28282828282829,84.51178451178451,78.33333333333331,76.66666666666667,70.59449674701148,83.03189907416015,63.636363636363626,77.09563164108619,67.02317290552585,79.76827094474153,76.69172932330827,87.87593984962405,80.72916666666666,91.796875,77.73109243697478,89.91596638655463,73.16230499376783,85.29053676440128,71.87840087038965,84.16121791928072,0.5640262538224083
236.0,76.08612072279892,86.04382929642445,66.7406876790831,73.46704871060172,76.87443541102076,81.24059018367961,66.40995260663509,68.32049763033174,66.55462184873949,73.0672268907563,70.53316365365546,76.42783854235877,73.66310160427808,84.90941831277965,75.42376513446906,87.48098146362369,80.51116333725032,88.29612220916569,81.04472516217139,89.8668487538409,80.74536069804597,90.1376428659211,78.27762318724297,88.13820272106621,74.40539342044922,82.28302063171249,0.5755124322520775,72.87234042553189,86.17021276595744,59.86842105263159,81.57894736842107,64.49275362318842,84.78260869565217,78.28282828282829,84.51178451178451,78.33333333333331,78.33333333333333,70.7699353435027,83.0753773350297,63.636363636363626,77.09563164108619,67.02317290552585,79.67914438502675,76.69172932330827,87.87593984962405,80.72916666666666,91.66666666666667,77.73109243697478,89.91596638655463,73.16230499376783,85.24666978579167,71.96612016863526,84.16102356041068,0.5650865668778929
237.0,76.95117262591312,86.81276432141483,69.31948424068767,75.84527220630372,73.62240289069555,78.80156579343571,63.4256516587678,68.32049763033176,78.88655462184873,79.28571428571429,72.44105320758258,77.81316284744005,70.57868601986247,84.56837280366693,74.60516447015962,87.54955534126219,77.70270270270271,86.91891891891892,81.4953909184022,89.7917377944691,80.50264225144403,89.94715497111957,76.97691727251421,87.75514796588735,74.7089852400484,82.7841554066637,0.5763893963540629,72.87234042553189,86.17021276595744,58.99122807017545,81.57894736842107,64.49275362318842,86.23188405797102,78.28282828282829,84.51178451178451,78.33333333333331,75.83333333333334,70.59449674701148,82.86523240749348,63.636363636363626,77.09563164108619,67.02317290552585,79.67914438502675,76.69172932330827,87.87593984962405,80.72916666666666,91.66666666666667,77.73109243697478,89.91596638655463,73.16230499376783,85.24666978579167,71.87840087038965,84.05595109664257,0.5646140309747777
238.0,80.60361399461746,89.7347174163783,74.0974212034384,78.46704871060172,71.36404697380306,80.06624510689551,65.41765402843602,69.09063981042654,67.94117647058823,77.3529411764706,71.88478253417664,78.94231844415454,71.62910618792972,83.2342027720179,77.55384120861457,89.33890496089147,80.41128084606348,88.0822561692127,82.43257084329123,89.2079207920792,83.2247757158658,90.09462947032074,79.05031496035296,87.99158283290441,75.4675487472648,83.46695063852948,0.5624250523589645,72.87234042553189,86.17021276595744,58.99122807017545,81.57894736842107,62.318840579710155,86.95652173913044,78.28282828282829,84.17508417508417,78.33333333333331,73.33333333333334,70.15971413831582,82.44281987638529,63.636363636363626,77.21369539551358,67.02317290552585,79.94652406417113,76.69172932330827,87.78195488721805,80.72916666666666,91.796875,77.73109243697478,89.91596638655463,73.16230499376783,85.33100314669147,71.66100956604183,83.88691151153839,0.562953963204131
239.0,83.71780084582853,89.61937716262976,73.60315186246419,77.52148997134671,68.65401987353206,75.88075880758808,67.73548578199055,68.67594786729858,62.1848739495798,69.24369747899159,71.17906646267903,76.18825425757095,70.68372803666921,81.97097020626433,75.75163398692808,85.34447658844958,80.84606345475912,87.86133960047003,84.55445544554456,91.37248207579378,79.2368194666339,89.49858670271598,78.21454007810698,87.20957103473874,74.696803270393,81.69891264615484,0.5918292644894828,72.87234042553189,86.17021276595744,58.99122807017545,81.57894736842107,62.318840579710155,86.95652173913044,78.28282828282829,84.51178451178451,78.33333333333331,75.0,70.15971413831582,82.84349327705868,64.93506493506493,77.09563164108619,67.02317290552585,79.85739750445633,76.69172932330827,87.59398496240601,80.72916666666666,91.66666666666666,77.73109243697478,89.91596638655463,73.4220452535081,85.22592943223397,71.79087969591197,84.03471135464633,0.5622750276049477
240.0,83.19876970396002,90.00384467512495,69.31948424068769,79.21203438395416,74.20957542908761,79.28334838903945,62.529620853080594,69.28317535545023,70.88235294117646,80.12605042016807,72.02796063359848,79.58169064474737,70.36860198624905,82.20015278838808,75.42269366763097,85.70663237972784,78.62514688601648,87.4876615746181,81.73438033458518,91.67975418231478,82.68710827086151,90.91188398672729,77.76758622906864,87.5972169823552,74.89777343133356,83.58945381355129,0.5685811225415067,72.87234042553189,86.17021276595744,58.99122807017545,81.57894736842107,62.318840579710155,86.23188405797102,78.28282828282829,84.51178451178451,78.33333333333331,75.0,70.15971413831582,82.69856574082681,64.93506493506493,77.33175914994096,67.02317290552585,79.85739750445633,76.69172932330827,87.59398496240601,80.72916666666666,91.796875,77.73109243697478,89.91596638655463,73.4220452535081,85.29919660067158,71.79087969591197,83.9988811707492,0.5622494817136388
241.0,72.08765859284892,78.93118031526336,71.1031518624642,75.01432664756446,68.29268292682926,77.20566094549835,57.41261848341234,64.91409952606635,68.67647058823529,72.89915966386556,67.514516490758,73.79288541965161,72.59358288770053,81.67630688639092,76.57130611807561,86.9281045751634,78.13160987074032,88.28907168037604,83.36975076818027,91.42710822806418,86.72729507189382,93.36979230674696,79.47870894331811,88.3380767353483,73.49661271703806,81.06548107749995,0.577963824616794,72.87234042553189,86.17021276595744,58.99122807017545,81.57894736842107,64.49275362318842,86.23188405797102,78.28282828282829,84.51178451178451,78.33333333333331,75.0,70.59449674701148,82.69856574082681,64.93506493506493,77.33175914994096,67.02317290552585,79.85739750445633,76.69172932330827,87.59398496240601,80.72916666666666,91.66666666666667,77.73109243697478,89.91596638655463,73.4220452535081,85.27315493400492,72.00827100025978,83.98586033741586,0.5630423278603698
242.0,83.02575932333718,86.62053056516724,74.46275071633238,78.91117478510029,76.87443541102076,81.90304125263475,65.69905213270144,68.67594786729858,75.12605042016806,81.05042016806722,75.03760960071196,79.43222292765361,72.76546982429335,84.33646185747027,78.3692274724097,86.55523411550413,79.3772032902468,87.90129259694476,83.36975076818027,91.74462273813587,81.56875998525256,89.19134816271352,79.09008226807653,87.94579189415371,77.06384593439424,83.68900741090366,0.5561426422910972,72.87234042553189,86.17021276595744,59.86842105263159,81.57894736842107,64.49275362318842,86.95652173913044,78.28282828282829,84.51178451178451,78.33333333333331,78.33333333333333,70.7699353435027,83.51015994372536,64.93506493506493,77.33175914994096,67.02317290552585,79.85739750445633,76.69172932330827,87.59398496240601,80.72916666666666,91.796875,77.73109243697478,89.91596638655463,73.4220452535081,85.29919660067158,72.0959902985054,84.40467827219847,0.5631680866003189
