Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
470.0,88.90811226451365,95.8477508650519,83.33094555873926,86.1461318051576,91.19241192411923,94.45950015055706,84.50829383886258,89.84004739336491,84.8529411764706,91.84873949579831,86.55854095254107,91.62843394198596,79.66959511077157,83.93539233875367,82.30043930140361,87.11239687131685,83.06110458284374,90.70270270270271,89.93854557869581,94.20962785933766,86.4753594690918,92.76760476834214,84.2890088085613,89.74554490809061,85.42377488055118,90.68698942503829,0.3945820116247065,95.7446808510638,95.74468085106383,92.9824561403509,91.66666666666667,85.1449275362319,90.57971014492753,72.72727272727272,78.78787878787878,59.16666666666664,72.5,81.15320078431719,85.85578729010736,76.6233766233766,90.08264462809917,83.02139037433155,92.24598930481282,84.58646616541353,92.85714285714285,90.625,97.265625,84.87394957983193,95.58823529411764,83.94603654859073,93.60792741683449,82.54961866645397,89.73185735347093,0.44184079244315705
471.0,93.07958477508652,95.61707035755478,92.55014326647566,95.55873925501433,90.78590785907856,96.26618488407107,87.3000592417062,88.53672985781989,86.93277310924368,88.65546218487394,90.12969365031812,92.9268373078668,78.51413292589761,87.17396049328823,81.48505303760847,87.61598628522447,84.7356051703878,89.42655699177438,86.83509730283373,93.66678047115056,86.32788496989062,92.24529925033796,83.57955468132366,90.02571669835513,86.8546241658209,91.47627700311097,0.377272993011734,95.7446808510638,97.87234042553192,93.85964912280706,91.66666666666667,85.1449275362319,91.30434782608697,70.2020202020202,80.13468013468014,63.33333333333331,73.33333333333333,81.65692220909126,86.8622736772598,76.6233766233766,90.08264462809917,83.02139037433155,92.24598930481282,84.58646616541353,92.76315789473684,89.0625,97.13541666666666,84.87394957983193,95.58823529411764,83.63353654859073,93.56308875768663,82.645229378841,90.2126812174732,0.4432711730168747
472.0,88.38908112264515,93.38715878508266,90.33667621776506,94.41260744985674,90.37940379403791,94.70039144835893,85.59686018957349,87.97393364928911,90.52521008403363,93.27731092436974,89.04544628161105,92.75028045139143,78.58097784568372,85.29138928298593,83.77584913746918,91.52684024429445,84.68860164512341,90.7144535840188,87.52475247524754,94.14817343803345,86.9607963622957,91.18225390192946,84.30619549316391,90.57262209025242,86.67582088738749,91.66145127082193,0.3758760136516616,95.7446808510638,96.80851063829788,92.9824561403509,91.66666666666667,85.1449275362319,91.30434782608697,68.68686868686868,80.13468013468014,63.33333333333331,73.33333333333333,81.17845330956972,86.64950771981299,77.27272727272727,90.08264462809917,80.74866310160428,92.15686274509804,85.90225563909775,92.57518796992483,89.0625,97.00520833333333,83.40336134453781,95.3781512605042,83.27790147159342,93.4396109873919,82.22817739058158,90.04455935360244,0.4481659932681189
473.0,93.42560553633218,95.8477508650519,89.90687679083096,92.0916905444126,91.41824751580846,94.09816320385426,85.50059241706163,86.28554502369668,91.30252100840336,94.11764705882352,90.31076865368732,92.4881593391678,80.02291825821237,85.21499508894466,82.95403407264543,88.48601735776278,84.73560517038781,89.89659224441833,89.59371799248889,93.70775008535335,85.20953668428169,92.76760476834215,84.50316243560323,90.01459190896426,87.40696554464527,91.25137562406603,0.37682673786745735,95.7446808510638,96.80851063829788,93.85964912280706,92.10526315789474,85.1449275362319,89.85507246376812,68.68686868686868,79.46127946127946,63.33333333333331,73.33333333333333,81.35389190606097,86.3126918109147,77.9220779220779,90.08264462809917,80.74866310160428,92.15686274509804,85.90225563909775,92.48120300751881,89.0625,97.00520833333333,83.40336134453781,95.3781512605042,83.40777160146355,93.4208139949107,82.38083175376227,89.86675290291271,0.4509701859858218
474.0,92.73356401384085,94.80968858131487,86.83381088825216,90.91690544412607,89.34056007226737,94.00782896717857,83.93809241706163,88.86255924170617,87.75210084033614,91.47058823529413,88.11962564635164,92.01351409392396,77.65469824293353,86.39637673251119,82.46544519447122,88.53101896496304,83.65452408930672,88.63924794359578,88.31171048139298,92.84738818709457,85.0620621850805,92.46651099913973,83.429688038637,89.77610856546087,85.77465684249432,90.89481132969242,0.39152790433331736,95.7446808510638,96.80851063829788,92.9824561403509,92.10526315789474,85.1449275362319,90.57971014492753,68.68686868686868,79.46127946127946,63.33333333333331,73.33333333333333,81.17845330956972,86.45761934714659,76.6233766233766,90.08264462809917,80.74866310160428,92.15686274509804,85.90225563909775,92.38721804511279,89.0625,97.00520833333333,83.40336134453781,95.3781512605042,83.14803134172328,93.4020170024295,82.16324232564651,89.92981817478804,0.4490247960615242
475.0,94.29065743944638,96.50134563629373,84.47707736389687,90.37249283667622,90.78590785907856,93.61638060825052,88.95882701421803,91.1137440758294,90.56722689075629,93.78151260504201,89.81593931347922,93.07709515241838,79.23032849503437,88.2871330350322,83.60977177756347,87.2366870245366,83.11398354876619,90.6909518213866,89.7439399112325,94.14817343803345,85.30478063168245,92.76145999754209,84.20056087285579,90.62488106330618,87.0082500931675,91.85098810786228,0.3775657440497643,95.7446808510638,95.74468085106383,92.9824561403509,92.10526315789474,85.1449275362319,90.57971014492753,68.68686868686868,80.13468013468014,63.33333333333331,73.33333333333333,81.17845330956972,86.37953352437991,76.6233766233766,90.08264462809917,80.74866310160428,92.24598930481282,85.90225563909775,92.48120300751881,89.0625,97.00520833333333,84.87394957983193,95.3781512605042,83.44214898878211,93.43863930685367,82.31030114917591,89.9090864156168,0.4468292859571694
476.0,93.25259515570936,95.38638985005767,89.62034383954155,92.50716332378224,94.67028003613368,95.9349593495935,86.58915876777253,87.35189573459716,93.42436974789916,96.21848739495798,91.51134950941125,93.47977913059772,79.45951107715813,85.91072792753465,82.79117111325402,87.89242472945462,85.60517038777911,91.11398354876616,86.53465346534652,93.19904404233526,86.08516652328869,92.66928843554136,84.0951345133653,90.15709373672641,87.80324201138828,91.81843643366207,0.36803798106352975,95.7446808510638,95.74468085106383,92.9824561403509,92.10526315789474,85.1449275362319,90.57971014492753,68.68686868686868,79.7979797979798,63.33333333333331,73.33333333333333,81.17845330956972,86.31219345703984,77.9220779220779,90.08264462809917,80.74866310160428,92.15686274509804,85.90225563909775,92.48120300751881,89.0625,97.00520833333334,83.40336134453781,95.3781512605042,83.40777160146355,93.42081399491072,82.29311245551663,89.86650372597528,0.45222455409840184
477.0,93.4256055363322,95.30949634755864,87.55014326647566,94.04011461318052,91.82475158084912,94.24872026498042,84.0343601895735,85.91528436018957,87.66806722689076,91.17647058823529,88.90058556002424,92.13801723482888,79.87967914438502,88.18618356433483,84.26658094931962,89.11603985856638,82.73795534665102,90.95652173913044,87.81666097644248,92.13041993854557,86.08516652328869,91.79673098193439,84.15720858801737,90.43717921650232,86.5288970740208,91.28759822566559,0.3833567192182362,95.7446808510638,95.74468085106383,92.9824561403509,92.10526315789474,85.1449275362319,90.57971014492753,68.68686868686868,80.13468013468014,63.33333333333331,73.33333333333333,81.17845330956972,86.37953352437991,77.27272727272727,90.08264462809917,80.74866310160428,92.15686274509804,85.90225563909775,92.48120300751881,89.0625,97.00520833333334,84.87394957983193,95.3781512605042,83.57201911865225,93.42081399491072,82.37523621411098,89.90017375964531,0.4502772267886407
478.0,94.11764705882354,96.50134563629373,88.61747851002868,91.5186246418338,90.37940379403791,94.76061427280939,85.97452606635075,89.33649289099527,81.95378151260503,87.60504201680672,88.20856738836918,91.94442389174779,78.49503437738731,84.32282003710576,82.79331404693023,89.08175291974713,84.62984723854292,88.99647473560518,86.68487538409013,93.53704335950836,86.47535946909181,93.92282167875139,83.81568610320849,89.97218254614356,86.01212674578883,90.95830321894567,0.38651654383334527,95.7446808510638,96.80851063829788,92.9824561403509,92.54385964912282,85.1449275362319,90.57971014492753,68.68686868686868,80.47138047138047,63.33333333333331,73.33333333333333,81.17845330956972,86.74735884741241,76.6233766233766,90.08264462809917,83.02139037433155,92.24598930481282,84.58646616541353,92.57518796992481,90.625,97.13541666666666,84.87394957983193,95.58823529411764,83.94603654859073,93.52549477272422,82.56224492908022,90.13642681006831,0.44275430713423847
479.0,93.9446366782007,94.65590157631681,89.19054441260747,92.92263610315186,91.82475158084912,94.54983438723275,83.79739336492894,87.89988151658768,89.18067226890757,93.65546218487395,89.58759966109876,92.73674315363262,80.86325439266615,86.96114809560187,82.95510553948353,87.36312011143255,84.78848413631025,91.59811985898943,88.36462956640491,93.67019460566746,86.42312891729141,93.57256974314859,84.67892051043125,90.63303048296798,87.13326008576502,91.6848868183003,0.36535201512737797,95.7446808510638,97.87234042553192,92.9824561403509,92.54385964912282,85.1449275362319,89.85507246376812,70.2020202020202,80.47138047138047,63.33333333333331,73.33333333333333,81.48148361260003,86.81519726862733,77.9220779220779,90.08264462809917,80.74866310160428,92.15686274509804,85.90225563909775,92.38721804511279,89.0625,97.00520833333334,84.87394957983193,95.3781512605042,83.70188924852236,93.40201700242952,82.5916864305612,90.10860713552842,0.45083272899769317
480.0,95.32871972318343,96.96270665128796,86.97707736389685,90.74498567335243,90.78590785907856,92.98404095152063,84.50829383886258,89.86966824644549,87.71008403361344,91.26050420168067,89.06201656372698,92.36438114485743,80.21390374331551,87.35403252209976,83.44583735133395,88.3531554698382,85.06462984723856,91.2032902467685,90.4335950836463,93.92966882895185,87.59370775470076,90.54319773872434,85.35033475604702,90.27666896127653,87.20617565988701,91.32052505306697,0.3701878950813165,95.7446808510638,96.80851063829788,92.9824561403509,92.10526315789474,85.1449275362319,90.57971014492753,74.24242424242425,79.46127946127946,59.16666666666664,73.33333333333333,81.4562310873475,86.45761934714659,78.57142857142854,90.08264462809917,80.74866310160428,92.15686274509804,85.90225563909775,92.38721804511279,89.0625,97.00520833333334,83.40336134453781,95.3781512605042,83.53764173133368,93.40201700242952,82.49693640934059,89.92981817478805,0.4547565760007694
481.0,89.0811226451365,91.04190695886197,87.26361031518624,92.77936962750717,89.15989159891595,91.29780186690756,83.46415876777253,88.61078199052133,87.66806722689076,91.72268907563026,87.32737011078038,91.09050990388566,79.98472116119174,85.7006438939212,82.46651666130931,87.88385299474982,86.03995299647477,91.44535840188014,89.78832365995221,94.07647661317857,87.10827086149688,94.12559911515301,85.07755706808499,90.64638620377654,86.20246358943268,90.8684480538311,0.3926770200651754,95.7446808510638,95.74468085106383,92.9824561403509,92.98245614035088,85.1449275362319,89.85507246376811,68.68686868686868,78.45117845117845,63.33333333333331,73.33333333333333,81.17845330956972,86.07334424793892,78.57142857142854,90.08264462809917,80.74866310160428,92.06773618538325,85.90225563909775,92.29323308270678,89.0625,97.00520833333334,83.40336134453781,94.9579831932773,83.53764173133368,93.28136108455996,82.35804752045169,89.67735266624945,0.454852785271769
482.0,93.4256055363322,95.69396386005383,86.26074498567336,93.61031518624642,90.78590785907856,95.15206263173744,81.52399289099527,88.93661137440758,86.23949579831933,94.87394957983193,87.64714941407973,93.65338052645544,77.93162719633308,85.05674997271636,82.1397192756884,89.22961534340513,85.44653349001177,90.29142185663925,88.06418572891772,94.09696142027995,84.57662529187662,92.25758879193806,83.63173819656552,90.18646747699576,85.63944380532263,91.9199240017256,0.3677983459806047,95.7446808510638,95.74468085106383,92.9824561403509,92.98245614035088,85.1449275362319,89.85507246376811,68.68686868686868,78.78787878787878,63.33333333333331,73.33333333333333,81.17845330956972,86.14068431527897,78.57142857142854,90.08264462809917,80.74866310160428,92.06773618538325,85.90225563909775,92.38721804511279,89.0625,97.00520833333334,83.40336134453781,95.16806722689076,83.53764173133368,93.34217488376386,82.35804752045169,89.74142959952141,0.45519707217136507
483.0,93.59861591695503,98.30834294502114,86.40401146131808,91.17478510028651,89.74706413730803,94.57994579945799,82.37559241706163,85.4117298578199,86.28151260504201,93.78151260504201,87.68135930753695,92.65126326152551,80.40488922841864,84.6938775510204,82.1375763420122,91.04468016714883,85.38777908343128,90.92126909518214,88.65653806759987,94.55104131102765,85.84244807668675,91.46491335873172,84.48584615962974,90.53515629662215,86.08360273358335,91.59320977907383,0.3707350179355771,95.7446808510638,95.74468085106383,92.9824561403509,92.98245614035088,85.1449275362319,89.85507246376811,74.24242424242425,78.45117845117844,59.16666666666664,73.33333333333333,81.4562310873475,86.0733442479389,79.2207792207792,90.08264462809917,80.74866310160428,91.88948306595366,85.90225563909775,92.19924812030075,87.5,97.00520833333334,83.40336134453781,94.9579831932773,83.3550118612038,93.22691346819286,82.40562147427565,89.65012885806588,0.46237591842809767
484.0,93.42560553633218,95.80930411380238,89.04727793696277,93.96848137535817,89.97289972899728,94.24872026498042,81.90165876777253,85.95971563981041,88.44537815126051,92.14285714285714,88.55856402426505,92.42581570736169,79.52635599694423,86.00349230601331,84.59444980177862,90.14036215579128,84.52408930669803,89.46180963572267,87.86958006145443,94.94366678047115,87.10827086149686,93.52955634754824,84.72454920567444,90.81577744510932,86.64155661496974,91.6207965762355,0.3688785194254506,95.7446808510638,95.74468085106383,92.9824561403509,91.66666666666667,85.1449275362319,90.57971014492753,72.72727272727272,78.45117845117844,59.16666666666664,72.5,81.15320078431719,85.78844722276729,78.57142857142854,90.08264462809917,80.74866310160428,92.06773618538325,85.90225563909775,92.29323308270678,87.5,97.00520833333334,83.40336134453781,95.16806722689076,83.22514173133368,93.32337789128266,82.18917125782544,89.55591255702498,0.45938543219224287
485.0,94.11764705882354,93.73317954632834,89.33381088825216,93.43839541547277,92.6377597109304,94.54983438723275,83.70112559241709,88.31457345971565,87.01680672268908,92.94117647058823,89.36142999462245,92.59543185586755,78.79106187929716,85.93528320419075,83.93871209686058,89.5274831243973,84.57696827262046,88.26556991774383,87.71935814271083,94.26083987709116,88.80729998771046,94.56802261275654,84.7666800758399,90.51143974723591,87.06405503523118,91.55343580155173,0.3751277839028621,95.7446808510638,95.74468085106383,92.9824561403509,92.98245614035088,85.1449275362319,90.57971014492753,68.68686868686868,78.78787878787878,59.16666666666664,73.33333333333333,80.34511997623638,86.28561185151088,77.27272727272727,90.08264462809917,80.74866310160428,92.15686274509804,85.90225563909775,92.29323308270678,89.0625,97.00520833333334,83.40336134453781,95.58823529411764,83.27790147159342,93.425236816671,81.81151072391489,89.85542433409094,0.45468089423256297
486.0,93.0795847750865,96.57823913879277,89.19054441260747,93.12320916905443,86.26919602529355,92.02047576031316,83.70112559241709,85.70793838862559,91.34453781512606,94.78991596638654,88.71699772410612,92.4439556846345,78.16080977845684,84.46742333296955,83.61298617807778,89.63248687453122,86.15158636897769,91.24324324324324,88.85114373506316,93.46193240013658,85.93769202408751,91.47105812953176,84.5428436169326,90.05522879608246,86.62992067051937,91.24959224035848,0.3766117524002066,95.7446808510638,95.74468085106383,92.9824561403509,91.2280701754386,85.1449275362319,90.57971014492753,72.72727272727272,78.45117845117845,59.16666666666664,72.5,81.15320078431719,85.70072792452169,77.27272727272727,90.08264462809917,80.74866310160428,92.15686274509804,85.90225563909775,92.29323308270678,89.0625,97.00520833333334,83.40336134453781,95.58823529411764,83.27790147159342,93.425236816671,82.21555112795531,89.56298237059634,0.45682090768916317
