Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
512.0,89.77316416762787,96.30911188004615,88.40974212034386,94.21203438395416,82.15898825654921,92.77326106594398,77.25859004739341,85.88566350710902,82.52100840336134,88.8655462184874,84.02429859905513,91.60912341110814,81.96142093200916,89.13292589763178,83.61834351226828,92.81688631736847,83.60752056404233,91.03877790834312,89.63810174120863,96.68487538409013,91.05321371512842,97.16726066117734,85.97572009293137,93.36814523372216,85.00000934599325,92.48863432241515,0.3703967107571869,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,88.21548821548821,86.66666666666669,91.66666666666667,77.63955170773906,90.18225079888258,66.23376623376623,83.23494687131051,69.6969696969697,85.91800356506238,77.44360902255639,89.19172932330827,86.97916666666669,95.57291666666666,91.17647058823529,99.15966386554622,78.30599644163887,90.6154520583788,77.97277407468897,90.39885142863069,0.47744786319676713
513.0,95.3287197231834,98.92349096501346,87.55014326647566,92.621776504298,90.60523938572716,91.1472448057814,77.59182464454979,86.77428909952607,86.89075630252101,90.71428571428571,87.5933366644914,92.03621741778093,79.92742551566081,88.8600894903416,82.30793956927029,91.64041572913318,85.01762632197418,91.9294947121034,90.17753499487881,97.04335950836463,88.46933759370775,95.56347548236451,85.17997279909837,93.00736698446147,86.38665473179489,92.5217922011212,0.37026077501711735,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,87.87878787878788,86.66666666666669,91.66666666666667,77.63955170773906,90.11491073154251,65.58441558441558,83.23494687131051,69.6969696969697,86.00713012477719,77.44360902255639,89.28571428571428,86.97916666666669,95.703125,91.17647058823529,99.15966386554622,78.17612631176873,90.67811602946963,77.9078390097539,90.39651338050606,0.476958590396579
514.0,94.8096885813149,98.65436370626682,84.19054441260747,91.40401146131806,81.57181571815715,90.45468232460104,76.02932464454979,85.45616113744077,78.15126050420169,87.98319327731092,82.9505267721662,90.79048238138752,80.24255156608096,90.4725526574266,80.18214936247719,88.41101467909567,84.85898942420683,92.10105757931845,93.63434619324003,96.80437009218164,88.13137519970505,96.39301954037114,85.40988234914201,92.83640290967871,84.1802045606541,91.81344264553312,0.3812790481673417,44.68085106382978,86.17021276595744,82.2368421052632,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,87.2053872053872,86.66666666666669,91.66666666666667,77.25134715380104,89.98023059686237,66.23376623376623,83.3530106257379,71.96969696969698,86.00713012477719,77.44360902255639,89.19172932330827,88.02083333333334,95.83333333333333,91.17647058823529,99.36974789915966,78.96887522951765,90.75099026126327,78.11011119165934,90.36561042906283,0.4708928113855846
515.0,95.67474048442908,97.30872741253364,92.19914040114614,95.78796561604585,81.9783197831978,88.37699488105993,77.11789099526068,86.4632701421801,78.88655462184873,88.40336134453781,85.17132925717648,91.26806387927147,79.27807486631015,89.55855069300446,82.79974284795883,90.53466195221257,83.01410105757934,91.31844888366628,92.84738818709461,96.52782519631275,88.0361312523043,95.53889639916432,85.19508764224945,92.69567662487206,85.18320844971296,91.98187025207176,0.37823913598475184,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,87.54208754208754,86.66666666666669,91.66666666666667,77.63955170773906,90.04757066420244,66.23376623376623,83.23494687131051,71.96969696969698,86.09625668449198,77.44360902255639,89.28571428571428,86.45833333333334,95.703125,91.17647058823529,99.15966386554622,78.65637522951765,90.69594134141259,78.14796346862835,90.37175600280752,0.47603851024081956
516.0,95.84775086505192,98.73125720876587,90.62320916905446,94.58452722063038,85.0496838301716,93.5862691960253,78.8210900473934,84.40462085308057,81.86974789915966,87.73109243697479,86.44229636216622,91.80755338309538,82.40068754774637,89.40303394084907,83.45548055287686,91.05539483552985,83.33725029377204,91.49941245593419,88.20587231136908,95.76305906452714,86.71807791569375,94.58031215435663,84.82347372429163,92.46024249023938,85.63288504322892,92.13389793666738,0.37783868368342727,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,87.2053872053872,86.66666666666669,91.66666666666667,77.63955170773906,89.98023059686237,66.23376623376623,83.3530106257379,71.96969696969698,86.09625668449198,77.44360902255639,89.28571428571428,85.93750000000001,95.703125,94.11764705882354,99.15966386554622,79.14044385696863,90.71955409229807,78.38999778235384,90.34989234458021,0.47247538569196057
517.0,95.15570934256058,98.19300269127258,90.76647564469916,93.42406876790831,81.16531165311652,91.32791327913279,72.90432464454979,81.04265402843602,88.31932773109243,91.47058823529413,85.6622298032037,91.09164540040877,81.98051948051946,89.54490887263998,80.99860709311044,90.6953819779278,85.50528789659228,91.09283196239718,89.44349607374534,96.24445203141003,88.52156814550818,94.69706279955757,85.28989573789514,92.4549275287865,85.47606277054942,91.77328646459763,0.3835761917155825,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,87.2053872053872,86.66666666666669,91.66666666666667,77.63955170773906,89.98023059686237,66.23376623376623,83.3530106257379,71.96969696969698,86.09625668449198,77.44360902255639,89.28571428571428,85.93750000000001,95.703125,92.6470588235294,99.15966386554622,78.8463262099098,90.71955409229807,78.24293895882442,90.34989234458021,0.4711342156347671
518.0,95.84775086505192,97.53940792003077,84.76361031518626,91.3753581661891,81.97831978319782,91.26769045468232,80.38359004739341,87.5,78.92857142857143,86.21848739495798,84.38036848788018,90.78018878717202,81.35026737967912,89.55036560078578,83.61834351226827,90.98682095789135,85.72267920094009,92.20916568742655,89.63810174120862,96.50051212017755,91.63389455573308,96.93375937077548,86.39265727796584,93.23612474741134,85.386512882923,92.00815676729168,0.376283154499635,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,87.2053872053872,86.66666666666669,91.66666666666667,77.63955170773906,89.98023059686237,66.23376623376623,83.11688311688312,69.6969696969697,85.91800356506238,77.44360902255639,89.28571428571428,86.45833333333334,95.703125,92.6470588235294,99.15966386554622,78.49594742203101,90.6366779666412,78.06774956488503,90.30845428175178,0.4731226482048689
519.0,90.11918492887352,97.23183391003461,84.62034383954156,94.22636103151862,84.23667570009032,90.93646492020476,76.78465639810427,84.3601895734597,75.98739495798318,88.73949579831934,82.34965116491858,91.0988690467074,81.31207028265851,91.11371821455855,84.60087860280721,92.17829208186006,84.91186839012929,91.37720329024677,89.44349607374534,96.79754182314782,87.74118225390193,96.22711072876982,85.60189912064845,93.53877322771659,83.97577514278352,92.318821137212,0.3778323173917145,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,87.87878787878788,86.66666666666669,91.66666666666667,77.63955170773906,90.11491073154251,66.23376623376623,82.99881936245572,69.6969696969697,85.91800356506238,77.44360902255639,89.28571428571428,88.54166666666669,95.703125,91.17647058823529,99.15966386554622,78.61849644163887,90.61306521575573,78.12902407468897,90.36398797364912,0.4768150182489685
520.0,90.4652056901192,97.6163014225298,90.05014326647566,96.1318051575931,86.72086720867208,93.73682625715145,70.77162322274884,78.31753554502369,79.6218487394958,88.94957983193278,83.52593762550232,90.95040964284617,80.57677616501145,90.04419949798101,81.49255330547516,90.73395478409942,82.63219741480613,91.61222091656875,89.98292932741552,95.86548310003413,86.47535946909181,94.51886444635616,84.23196313636001,92.55494454900789,83.87895038093117,91.75267709592703,0.3833830259569033,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,87.54208754208754,86.66666666666669,91.66666666666667,77.63955170773906,90.04757066420244,66.23376623376623,83.23494687131051,70.67736185383245,85.91800356506238,77.44360902255639,89.37969924812029,86.45833333333334,95.703125,91.17647058823529,99.15966386554622,78.39790820634474,90.67908771000789,78.0187299570419,90.36332918710517,0.4741021220703267
521.0,95.15570934256056,97.07804690503652,90.19340974212035,96.24641833810888,87.53387533875335,92.9539295392954,79.86522511848345,86.84834123222748,82.52100840336134,89.41176470588236,87.05384558905583,92.50770014411013,80.99694423223835,89.10291389282986,83.61941497910637,91.31040394299797,84.30669800235019,92.78965922444183,88.45339706384433,96.25469443496074,89.7873909303183,95.98131989676784,85.4327690415715,93.08779827839965,86.24330731531367,92.79774921125488,0.36368496433605524,45.74468085106382,86.17021276595744,70.61403508771934,92.10526315789474,78.98550724637681,92.02898550724638,85.35353535353532,87.54208754208754,86.66666666666669,91.66666666666667,73.4728850410724,89.90264312797055,66.23376623376623,83.23494687131051,69.6969696969697,85.91800356506239,77.44360902255639,89.28571428571428,86.45833333333334,95.703125,91.17647058823529,99.15966386554622,78.2018297749722,90.66029071752669,75.8373574080223,90.28146692274862,0.47919266225993135
522.0,96.02076124567473,98.30834294502115,82.26361031518627,92.60744985673352,87.30803974706411,93.85727190605239,80.2428909952607,85.23400473933648,85.46218487394958,92.26890756302521,86.25949743542708,92.45519540203375,80.34759358288768,89.46851467859871,83.61834351226828,91.3382620807886,83.71915393654525,90.35017626321975,89.98292932741553,96.88289518607033,89.63991643111711,96.00589897996805,85.46158735804678,92.80914943772909,85.86054239673693,92.63217241988141,0.3646938892897594,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.02898550724638,85.35353535353532,86.86868686868688,86.66666666666669,91.66666666666667,77.63955170773906,89.76796299329042,66.23376623376623,82.88075560802834,70.67736185383245,85.82887700534761,77.44360902255639,89.28571428571428,86.45833333333334,95.83333333333333,91.17647058823529,99.15966386554622,78.39790820634474,90.59766881959396,78.0187299570419,90.18281590644219,0.4750221601646291
523.0,84.39061899269514,96.50134563629372,87.97994269340975,94.21203438395416,84.23667570009032,91.44835892803373,81.42772511848345,86.10781990521326,83.99159663865548,89.83193277310924,84.40531182866684,91.62029832532082,80.30939648586707,89.96780530393976,83.61941497910637,90.22393656916319,84.20681551116336,91.74618096357227,87.8610447251622,95.25093888699216,87.79341280570236,94.5495883003564,84.75801690140027,92.34769000480476,84.58166436503356,91.9839941650628,0.37869004778096566,44.68085106382978,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.02898550724638,85.35353535353532,87.54208754208754,86.66666666666669,91.66666666666667,77.42678575029225,89.90264312797055,66.23376623376623,83.2349468713105,69.6969696969697,86.00713012477719,77.44360902255639,89.37969924812029,88.54166666666669,95.96354166666666,91.17647058823529,99.15966386554622,78.61849644163887,90.74899635528418,78.02264109596555,90.32581974162736,0.47605948479575233
524.0,96.02076124567473,98.76970396001538,84.62034383954156,92.0916905444126,82.38482384823845,91.02679915688046,77.73252369668249,85.94490521327015,79.66386554621849,87.94117647058823,84.08446363527113,91.15485506903336,82.83995416348357,88.55724107824948,84.598735669131,91.65113039751421,84.42420681551118,91.25499412455935,88.94844656879482,95.96449300102424,87.35098930809882,95.18249969276147,85.63246650500388,92.52207165882173,84.8584650701375,91.83846336392754,0.37792952353482784,43.617021276595736,86.17021276595744,82.2368421052632,92.10526315789474,87.31884057971016,92.02898550724638,85.35353535353532,87.2053872053872,86.66666666666669,91.66666666666667,77.03858119635422,89.83530306063048,66.23376623376623,83.2349468713105,73.93048128342247,85.91800356506238,78.7593984962406,89.37969924812029,88.02083333333334,95.96354166666667,91.17647058823529,99.36974789915966,79.6241899869996,90.7731878500639,78.3313855916769,90.3042454553472,0.46872519443073085
525.0,89.94617454825068,95.77085736255286,89.90687679083096,95.55873925501433,88.34688346883466,93.76693766937669,79.2950236966825,85.48578199052133,82.47899159663866,91.42857142857143,85.99479002024749,92.40217754120734,81.96142093200916,90.57895885626978,80.51108968177432,89.27247401692918,85.50528789659228,91.31139835487662,91.8572891771936,95.62649368385114,88.0361312523043,95.13334152636106,85.57424378797472,92.38453328765755,85.78451690411111,92.39335541443245,0.37169485140115155,44.68085106382978,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.02898550724638,85.35353535353532,87.54208754208754,86.66666666666669,91.66666666666667,77.42678575029225,89.90264312797055,66.23376623376623,83.2349468713105,70.67736185383245,85.8288770053476,77.44360902255639,89.37969924812029,88.54166666666669,96.09375,91.17647058823529,99.36974789915966,78.81457487301142,90.7814042047876,78.12068031165184,90.34202366637908,0.4740507824445189
526.0,94.46366782006922,98.34678969627066,86.97707736389685,90.44412607449857,87.53387533875335,93.10448660042157,80.2428909952607,84.87855450236967,84.72689075630254,90.54621848739495,86.78888045485652,91.46403507219108,82.06646294881588,90.64443959401942,84.76159862852242,92.36258437801351,85.83431257344303,93.24324324324324,89.83270740867194,94.97439399112324,89.39719798451519,95.55733071156446,86.37845590879368,93.35639838359278,86.5836681818251,92.41021672789194,0.3745927238621486,44.68085106382978,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.02898550724638,85.35353535353532,87.87878787878788,86.66666666666669,91.66666666666667,77.42678575029225,89.96998319531062,66.23376623376623,82.99881936245572,70.67736185383245,85.73975044563281,77.44360902255639,89.47368421052632,86.97916666666669,95.83333333333333,91.17647058823529,99.15966386554622,78.50207487301142,90.64105024349888,77.96443031165184,90.30551671940475,0.47894617821654367
527.0,90.63821607074202,98.000768935025,87.26361031518627,93.83954154727793,84.05600722673891,91.47847034025895,75.6960900473934,83.41232227488152,85.4201680672269,92.18487394957982,84.61481834545751,91.78319540940463,82.80175706646294,91.39201134999455,81.9789992499732,91.06610950391085,84.37132784958875,92.4864864864865,89.29327415500174,96.57903721406623,89.88263487771906,94.85068206955881,85.66559863974915,93.27486532480339,85.14020849260334,92.52903036710401,0.364866494560778,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.02898550724638,85.35353535353532,87.87878787878788,86.66666666666669,91.66666666666667,77.63955170773906,89.96998319531062,66.23376623376623,83.11688311688312,72.95008912655973,85.73975044563281,79.22932330827068,89.47368421052632,88.02083333333334,95.83333333333333,91.17647058823529,99.36974789915966,79.52209651803307,90.70667980110704,78.58082411288606,90.33833149820883,0.4753003450621459
528.0,89.42714340638219,96.96270665128796,88.55300859598854,93.73925501432664,86.31436314363141,89.43089430894308,76.83649289099527,83.93068720379148,80.35714285714285,90.88235294117646,84.29763017882804,90.98917922390513,79.8414820473644,88.02248171996071,84.270866816672,92.27258116361298,85.93419506462988,91.78143360752055,88.50631614885629,96.03960396039605,89.39719798451519,95.70480521076564,85.59001161240755,92.76418113245118,84.94382089561779,91.87668017817816,0.38234237196793475,44.68085106382978,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.02898550724638,85.35353535353532,87.2053872053872,86.66666666666669,91.66666666666667,77.42678575029225,89.83530306063048,66.23376623376623,83.11688311688312,72.95008912655973,85.73975044563281,79.22932330827068,89.56766917293233,88.02083333333334,95.83333333333333,92.6470588235294,99.36974789915966,79.81621416509188,90.72547679358824,78.62149995769207,90.28038992710935,0.4707547279647359
