Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
381.0,93.77162629757785,97.07804690503653,78.55300859598854,85.78796561604585,81.12014453477866,89.46100572116832,70.96415876777253,76.5254739336493,78.23529411764706,85.96638655462185,80.52884646275292,86.96377574610437,80.00381970970206,87.55047473534869,79.35819136397728,88.19672131147541,80.39952996474739,88.77790834312573,85.50017070672587,90.5087060430181,82.24468477325796,90.13149809512106,81.50127930368213,89.0330617056178,81.01506288321752,87.99841872586109,0.46953180014908213,47.8723404255319,91.48936170212765,60.74561403508773,96.05263157894738,81.15942028985509,86.23188405797102,70.2020202020202,78.45117845117846,85.0,94.16666666666667,68.995878990499,89.27834449137825,74.67532467532465,79.5749704840614,74.86631016042783,84.31372549019608,73.59022556390977,85.33834586466166,82.81249999999999,91.14583333333334,81.30252100840337,88.8655462184874,77.44937628161313,85.84768427814798,73.22262763605606,87.56301438476311,0.524552086450115
382.0,88.38908112264512,89.77316416762783,79.90687679083092,88.20916905444126,79.49412827461606,86.38964167419452,70.01629146919433,77.10308056872039,78.23529411764706,84.03361344537815,79.2083343549867,85.10173378207243,79.14438502673796,87.40587143948488,80.99324975891994,89.16532733311904,82.79083431257348,89.43360752056404,85.19972686923865,91.3383407306248,85.98992257588792,89.81197001351849,82.82362370867159,89.43102340746223,81.01597903182915,87.26637859476733,0.47771695553604876,47.8723404255319,91.48936170212765,60.74561403508773,96.49122807017544,81.15942028985509,86.23188405797102,70.2020202020202,78.78787878787878,85.0,94.16666666666667,68.995878990499,89.4334038569639,75.32467532467531,79.5749704840614,74.86631016042783,84.31372549019608,73.59022556390977,85.43233082706769,82.81249999999999,91.27604166666666,81.30252100840337,88.8655462184874,77.57924641148324,85.89252293729584,73.28756270099112,87.66296339712987,0.5244209698110063
383.0,88.7351018838908,93.6947327950788,76.83381088825213,84.35530085959884,86.67570009033422,93.97771755495332,75.17772511848344,82.93838862559242,76.11344537815125,81.59663865546219,80.70715667182237,87.31255569813712,79.7746371275783,85.59969442322384,76.74059787849565,87.58812814743384,82.35605170387782,88.427732079906,84.41276886309322,91.65926937521338,85.65196018188523,90.8873049035271,81.78720315098604,88.83242578586082,81.2471799114042,88.07249074199896,0.47177779327801384,47.8723404255319,92.5531914893617,60.74561403508773,96.49122807017544,81.15942028985509,86.23188405797102,71.71717171717172,79.12457912457913,80.0,94.16666666666667,68.29890929352929,89.71350988175078,75.32467532467531,79.5749704840614,73.88591800356508,84.31372549019608,73.59022556390977,85.43233082706769,84.89583333333331,91.14583333333334,81.30252100840337,88.8655462184874,77.79983464677737,85.86648127062918,73.04937197015333,87.78999557618998,0.5304395670980193
384.0,89.42714340638217,96.69357939254132,86.05300859598853,87.8510028653295,76.60343270099365,82.11382113821138,70.49022511848344,77.2659952606635,77.58403361344538,86.89075630252101,80.03156868705864,86.16303099185335,75.3724216959511,85.16588453563243,82.46865959498551,89.06675238401371,82.19153936545243,91.00117508813162,83.03345851826562,92.39672243086378,84.14341895047316,89.31424357871451,81.44189962502557,89.38895560347122,80.7367341560421,87.77599329766228,0.46327959658000384,47.8723404255319,91.48936170212765,60.74561403508773,96.05263157894738,81.15942028985509,86.23188405797102,71.71717171717172,78.78787878787878,80.0,94.16666666666667,68.29890929352929,89.3456845587183,74.67532467532465,79.5749704840614,74.86631016042783,84.31372549019608,73.59022556390977,85.43233082706769,82.81249999999999,91.14583333333334,81.30252100840337,88.8655462184874,77.44937628161313,85.86648127062918,72.8741427875712,87.60608291467375,0.5272048498543105
385.0,87.52402921953095,96.69357939254132,83.12320916905442,87.82234957020057,74.34507678410117,80.78891900030112,74.70379146919434,80.67239336492891,71.74369747899159,80.67226890756302,78.28796082417449,85.32990204710698,79.37356760886172,88.13161628287678,78.86960248580304,85.97021322190078,80.66980023501765,88.17156286721503,83.9177193581427,93.04882212359166,84.23866289787392,91.12080619392897,81.41387051713983,89.28860413790264,79.85091567065716,87.3092530925048,0.4682022507851973,47.8723404255319,93.61702127659575,60.74561403508773,96.49122807017544,81.15942028985509,86.23188405797102,71.71717171717172,79.12457912457913,80.0,94.16666666666667,68.29890929352929,89.9262758391976,75.32467532467531,79.5749704840614,73.88591800356508,84.31372549019608,73.59022556390977,85.24436090225565,82.81249999999999,91.14583333333334,81.30252100840337,88.8655462184874,77.38316798011071,85.82888728566678,72.84103863682,87.8775815624322,0.5305015978403241
386.0,89.08112264513647,93.07958477508652,80.76647564469914,84.78510028653295,84.82384823848236,85.66696778078892,74.56309241706164,77.9324644549763,80.52521008403363,84.95798319327731,81.95194980588265,85.2844200981324,76.54698242933536,85.82887700534761,82.63259402121503,88.80960034286939,81.80963572267923,87.57931844888367,82.88323659952204,90.716968248549,83.94371389947155,87.79034042030233,81.56323253444464,88.14502089319039,81.75759117016364,86.7147204956614,0.4696061613989646,47.8723404255319,91.48936170212765,60.74561403508773,96.05263157894738,81.15942028985509,86.23188405797102,70.2020202020202,78.45117845117845,85.0,94.16666666666667,68.995878990499,89.27834449137825,75.32467532467531,79.5749704840614,75.84670231729056,84.40285204991088,73.59022556390977,85.24436090225565,84.89583333333331,91.14583333333334,84.87394957983196,88.8655462184874,78.90627722380819,85.84671259760972,73.95107810715359,87.56252854449399,0.5216645215584623
387.0,89.25413302575933,96.50134563629373,78.69627507163324,85.85959885386819,74.97741644083106,82.38482384823848,71.10485781990523,79.13210900473933,77.5,83.99159663865547,78.30653647162578,85.57389479635904,79.23032849503437,86.35272290734474,79.68820315011249,87.83885138754955,82.20329024676853,89.20564042303172,87.41891430522362,93.08979173779447,84.23866289787391,88.22047437630576,82.55587981900257,88.94149616640524,80.43120814531417,87.25769548138214,0.47052211426674273,47.8723404255319,91.48936170212765,60.74561403508773,96.05263157894738,81.15942028985509,86.23188405797102,70.2020202020202,78.45117845117845,85.0,94.16666666666667,68.995878990499,89.27834449137825,75.32467532467531,79.456906729634,74.86631016042783,84.40285204991088,73.59022556390977,85.24436090225565,82.81249999999999,91.27604166666666,81.30252100840337,88.8655462184874,77.57924641148324,85.8491415133909,73.28756270099112,87.56374300238457,0.523786068851281
388.0,88.90811226451365,94.57900807381776,80.05014326647563,86.40401146131805,74.93224932249322,82.53538090936465,74.08915876777253,81.67950236966824,78.23529411764707,84.53781512605042,79.24299154778042,85.94714358804382,78.38999236058059,85.16588453563243,78.54066216650594,89.28961748633878,81.21621621621624,88.78965922444183,83.17514510071697,91.58757255035849,82.05419687845644,91.21912252672976,80.67524254449523,89.21037126470026,79.95911704613783,87.57875742637204,0.46890059524551286,47.8723404255319,91.48936170212765,60.74561403508773,96.05263157894738,81.15942028985509,86.23188405797102,70.2020202020202,78.45117845117845,85.0,94.16666666666667,68.995878990499,89.27834449137825,75.32467532467531,79.456906729634,74.86631016042783,84.40285204991088,73.59022556390977,85.24436090225565,82.81249999999999,91.27604166666666,81.30252100840337,88.8655462184874,77.57924641148324,85.8491415133909,73.28756270099112,87.56374300238457,0.5235002329109436
389.0,89.42714340638217,96.19377162629758,80.19340974212034,88.46704871060172,77.86811201445346,85.99819331526649,71.57879146919434,78.28791469194313,78.27731092436976,79.57983193277312,79.46895351130402,85.7053520553764,78.79106187929716,87.37313107061007,81.15932711882566,89.98607093110469,80.45828437132786,87.56051703877792,84.85489928303174,93.08637760327755,83.75322600467004,91.89504731473515,81.80335973143049,89.98022879170108,80.63615662136726,87.84279042353873,0.4681369701131163,47.8723404255319,91.48936170212765,60.74561403508773,96.05263157894738,81.15942028985509,86.23188405797102,71.71717171717172,78.78787878787878,80.0,94.16666666666667,68.29890929352929,89.3456845587183,75.32467532467531,79.5749704840614,75.84670231729056,84.31372549019609,73.59022556390977,85.24436090225565,84.89583333333331,91.14583333333334,84.87394957983196,88.8655462184874,78.90627722380819,85.82888728566678,73.60259325866875,87.58728592219254,0.5259083717234313
390.0,93.94463667820068,97.46251441753171,77.55014326647563,85.73065902578797,86.6757000903342,92.98404095152063,77.45112559241709,82.0053317535545,76.80672268907563,84.49579831932773,82.48566566330065,88.53566889354451,78.37089381207028,86.87929717341481,80.50358941390763,86.60666452373299,80.89306698002353,89.1069330199765,83.07784226698533,91.76169341072038,84.53361189627627,91.6000983163328,81.4758008738526,89.1909372888355,81.98073326857663,88.86330309119,0.4479116108780192,47.8723404255319,91.48936170212765,60.74561403508773,96.05263157894738,81.15942028985509,86.23188405797102,71.71717171717172,78.78787878787878,80.0,94.16666666666667,68.29890929352929,89.3456845587183,75.32467532467531,79.456906729634,74.86631016042783,84.49197860962568,73.59022556390977,85.24436090225565,84.89583333333331,91.27604166666666,81.30252100840337,88.8655462184874,77.99591307814993,85.86696682533388,73.14741118583962,87.60632569202609,0.5275102120103566
391.0,94.11764705882354,96.4244521337947,83.55300859598853,85.78796561604584,80.71364046973801,82.02348690153569,73.23755924170618,80.28732227488152,77.54201680672269,81.05042016806723,81.83277443459579,85.114729418865,78.79106187929716,86.75924915420714,83.12225436622735,88.97889210328941,81.2220916568743,87.84958871915394,84.11232502560603,92.59815636736087,82.24468477325796,90.56163205112449,81.89848354025256,89.34950367902717,81.86562898742417,87.23211654894608,0.47220138215727825,47.8723404255319,91.48936170212765,60.74561403508773,96.05263157894738,81.15942028985509,86.23188405797102,71.71717171717172,78.45117845117845,80.0,94.16666666666667,68.29890929352929,89.27834449137825,75.32467532467531,79.5749704840614,74.86631016042783,84.40285204991088,73.59022556390977,85.24436090225565,84.89583333333331,91.01562499999999,81.30252100840337,88.8655462184874,77.99591307814993,85.82067093094307,73.14741118583962,87.54950771116066,0.526389930674977
392.0,95.84775086505189,96.73202614379085,82.83667621776503,89.21203438395415,81.93315266485996,86.75097862089731,79.86522511848345,83.6048578199052,79.66386554621849,83.86554621848738,84.02933408247577,88.03308863740698,76.2318563789152,86.24904507257448,80.0150005357334,87.46812386156648,82.57344300822564,89.48061104582843,87.56913622396722,93.35950836462956,84.14341895047316,91.70455941993363,82.10657101946293,89.6523695529065,83.06795255096935,88.84272909515674,0.44766100670920017,47.8723404255319,91.48936170212765,60.74561403508773,96.05263157894738,81.15942028985509,86.23188405797102,71.71717171717172,78.45117845117845,85.0,94.16666666666667,69.29890929352929,89.27834449137825,75.32467532467531,79.456906729634,74.86631016042783,84.49197860962568,73.59022556390977,85.24436090225565,82.81249999999999,91.14583333333334,81.30252100840337,88.8655462184874,77.57924641148324,85.84092515866722,73.43907785250627,87.55963482502273,0.5262666637222377
393.0,88.56209150326796,93.42560553633218,83.55300859598852,88.59598853868195,80.30713640469736,89.28033724781692,73.3782582938389,79.20616113744076,77.54201680672269,81.89075630252101,80.66850232090309,86.47976975255857,79.10618792971734,85.85343228200371,81.8172077574199,88.16243437265616,81.59811985898945,88.56639247943596,86.72925913280984,92.99419597132128,83.75322600467003,91.45876858793167,82.6008001367213,89.40704473866975,81.6346512288122,87.94340724561417,0.4645129537472377,47.8723404255319,91.48936170212765,60.74561403508773,96.49122807017545,81.15942028985509,86.23188405797102,70.2020202020202,78.45117845117845,85.0,94.16666666666667,68.995878990499,89.36606378962385,75.32467532467531,79.5749704840614,74.86631016042783,84.49197860962568,73.59022556390977,85.24436090225565,82.81249999999999,91.14583333333334,81.30252100840337,88.8655462184874,77.57924641148324,85.8645379095527,73.28756270099112,87.61530084958827,0.5243391513406684
394.0,94.98269896193771,97.34717416378315,81.83381088825213,88.51002865329512,78.45528455284551,89.28033724781692,79.72452606635073,86.43364928909952,76.11344537815125,85.12605042016807,82.22195316950747,89.33944795483255,75.58250572956455,85.92709811197206,80.99753562627237,87.73813350476803,80.78143360752058,90.04465334900118,87.32161147149199,93.03175145100717,85.50448568268403,87.75347179550201,82.03751442350669,88.8990216424501,82.12973379650708,89.11923479864132,0.44582127515124564,46.80851063829786,91.48936170212765,60.74561403508773,96.05263157894738,81.15942028985509,86.95652173913044,68.68686868686869,78.11447811447812,80.83333333333333,94.16666666666667,67.64674939668853,89.35593196027006,75.32467532467531,79.456906729634,74.86631016042783,84.49197860962568,76.69172932330827,85.24436090225565,82.81249999999999,91.14583333333334,81.30252100840337,88.8655462184874,78.19954716336295,85.84092515866722,72.92314828002574,87.59842855946863,0.520730926358712
395.0,95.67474048442905,97.2318339100346,76.97707736389684,86.91977077363897,83.19783197831975,90.57512797350196,70.86789099526068,79.78376777251185,78.23529411764706,84.74789915966387,80.99056698791068,87.85167991787024,79.10618792971734,87.37585943468297,80.99432122575804,87.97599914282654,80.12925969447711,88.65569917743831,83.28098327074088,90.2116763400478,82.87759616566302,90.8873049035271,81.27766965727128,89.02130779970454,81.13411832259098,88.4364938587874,0.45826488768806267,46.80851063829786,91.48936170212765,60.74561403508773,96.49122807017545,81.15942028985509,86.23188405797102,70.2020202020202,78.11447811447812,85.0,94.16666666666667,68.78311303305217,89.29872372228378,75.32467532467531,79.5749704840614,74.86631016042783,84.49197860962568,76.69172932330827,85.24436090225565,82.81249999999999,91.14583333333334,81.30252100840337,88.8655462184874,78.19954716336295,85.8645379095527,73.49133009820756,87.58163081591823,0.5228363131411389
396.0,83.17954632833526,92.00307574009996,80.90974212034384,84.69914040114614,80.30713640469736,87.08220415537488,72.90432464454979,79.62085308056872,79.62184873949582,83.36134453781513,79.38451964748441,85.35332358300096,75.24828113063407,85.32412965186074,79.52319725704488,88.48601735776278,82.19153936545244,90.60164512338426,85.04950495049506,91.84363263912599,81.75924788005408,90.33427553152268,80.75435411673611,89.31794006073129,80.06943688211027,87.33563182186612,0.4723619518835058,46.80851063829786,91.48936170212765,60.74561403508773,96.49122807017545,81.15942028985509,86.23188405797102,71.71717171717172,78.45117845117845,85.0,94.16666666666667,69.08614333608247,89.36606378962385,74.67532467532467,79.5749704840614,74.86631016042783,84.49197860962568,76.69172932330827,85.24436090225565,82.81249999999999,91.14583333333334,81.30252100840337,88.8655462184874,78.06967703349282,85.8645379095527,73.57791018478764,87.61530084958827,0.5252954217936818
397.0,94.63667820069203,97.53940792003075,82.97994269340973,88.20916905444126,81.12014453477866,86.44986449864498,83.22719194312799,88.58116113744076,78.97058823529413,87.10084033613445,84.1869091214605,89.57608858933844,76.54698242933536,85.96256684491979,80.34179792135433,89.17604200150005,82.62632197414808,88.81551116333725,86.53465346534652,94.05599180607716,85.35701118348285,90.21752488632174,82.28135339473343,89.6455273404312,83.23413125809697,89.61080796488483,0.44150327316740023,46.80851063829786,92.5531914893617,60.74561403508773,96.49122807017545,81.15942028985509,86.23188405797102,71.71717171717172,78.45117845117845,85.0,94.16666666666667,69.08614333608247,89.57882974707067,75.32467532467531,79.5749704840614,75.84670231729056,84.49197860962568,74.90601503759397,85.24436090225565,84.89583333333331,91.14583333333334,81.30252100840337,88.8655462184874,78.4551494042593,85.8645379095527,73.77064637017088,87.72168382831168,0.5253802892943368
