Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
283.0,92.90657439446368,96.2322183775471,84.90687679083095,90.95988538681948,72.31255645889792,85.18518518518519,73.51895734597159,80.45023696682463,76.76470588235294,83.69747899159664,80.0819341745034,87.30500098159462,72.76546982429335,82.63123431190658,71.16682738669236,82.00364298724955,76.92714453584021,85.56286721504112,77.90542847388188,88.28610447251621,77.96177952562371,88.99471549711195,75.3453299492663,85.49571289676508,77.71363206188485,86.40035693917986,0.5053840645723635,95.7446808510638,97.87234042553192,80.48245614035092,92.54385964912282,87.31884057971016,81.15942028985508,75.25252525252523,78.11447811447812,73.33333333333331,77.5,82.4263672313967,85.43801969579758,63.636363636363626,74.85242030696577,76.82709447415331,86.45276292335116,80.16917293233082,88.15789473684211,81.25000000000003,91.015625,74.15966386554622,87.60504201680672,75.20845898167882,85.61674899679315,78.81741310653776,85.52738434629536,0.5406312067969079
284.0,92.56055363321798,95.73241061130335,82.12034383954153,88.20916905444126,76.82926829268291,81.05992171032821,73.51895734597159,78.22867298578198,75.33613445378153,80.84033613445378,80.07305151303912,84.81410209926172,72.27845683728036,82.48935938011567,75.42055073395476,84.84517304189436,77.03877790834314,85.78143360752057,81.11471491976785,88.70945715261182,78.49944697062801,89.45557330711564,76.87038947399482,86.25619929785161,78.47172049351697,85.53515069855666,0.5213424232089557,95.7446808510638,97.87234042553192,80.48245614035092,92.54385964912282,87.31884057971016,81.15942028985508,75.25252525252523,78.11447811447812,73.33333333333331,77.5,82.4263672313967,85.43801969579758,63.636363636363626,74.85242030696577,76.82709447415331,86.27450980392157,80.16917293233082,88.15789473684211,79.68750000000003,91.015625,74.15966386554622,87.60504201680672,74.89595898167882,85.58109837290723,78.66116310653776,85.5095590343524,0.5404497375060078
285.0,87.52402921953095,92.42599000384467,77.40687679083092,85.35816618911176,78.68112014453476,83.92050587172538,75.97748815165878,80.43542654028435,80.39915966386555,88.36134453781513,79.9977347940842,86.10028662855626,73.24293353705119,83.06777256357088,71.32861887924568,83.28083145826636,75.78730904817863,85.60987074030551,81.7958347558894,88.87674974393992,80.49342509524396,88.82266191471058,76.52962426312176,85.93157728415865,78.26367952860298,86.01593195635746,0.5141521011386779,95.7446808510638,98.93617021276594,80.48245614035092,91.22807017543859,85.14492753623189,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,77.5,81.99158462270103,85.32028769116747,64.28571428571428,74.61629279811099,76.82709447415331,86.36363636363636,80.16917293233082,88.15789473684211,81.25000000000003,91.015625,74.15966386554622,87.60504201680672,75.33832911154893,85.55169818307922,78.66495686712497,85.43599293712334,0.5429053166709956
286.0,87.52402921953095,96.0399846212995,84.76361031518624,87.3352435530086,80.12646793134597,87.8048780487805,69.30539099526068,75.54798578199052,73.8655462184874,82.35294117647058,79.11700893596225,85.81620663630994,69.57601222307105,83.5043108152352,73.45869495339117,84.1787206685953,75.78730904817863,86.34077555816685,78.79822465005122,88.92796176169341,80.34595059604277,86.86248002949489,75.59323829414697,85.96284976663715,77.35512361505461,85.88952820147355,0.507313792780125,95.7446808510638,97.87234042553192,80.48245614035092,92.98245614035088,78.98550724637681,81.15942028985508,75.25252525252523,78.11447811447812,73.33333333333331,77.5,80.75970056473003,85.5257389940432,63.636363636363626,74.73435655253837,78.7878787878788,86.27450980392157,80.16917293233082,88.25187969924812,79.68750000000003,91.015625,72.68907563025209,87.60504201680672,74.99399819736507,85.57628261450296,77.87684938104755,85.55101080427308,0.5377688883082783
287.0,94.11764705882354,96.53979238754324,87.69340974212032,92.89398280802293,73.1255645889792,83.67961457392352,77.35485781990522,85.1303317535545,79.01260504201683,84.24369747899159,82.26081685036903,88.49748380040715,72.5553857906799,82.95590963658191,76.07628843887278,85.95306975249115,74.64747356051706,84.9753231492362,78.63946739501536,89.761010583817,83.3630330588669,92.26373356273811,77.05632964879041,87.18180933697288,79.65857324957972,87.83964656869001,0.48505492002864237,95.7446808510638,97.87234042553192,80.48245614035092,92.98245614035088,78.98550724637681,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,77.5,80.75970056473003,85.45839892670313,63.636363636363626,74.61629279811099,78.7878787878788,86.27450980392157,80.16917293233082,88.25187969924812,81.25000000000003,91.015625,74.15966386554622,87.60504201680672,75.6006158444239,85.55266986361748,78.18015820457697,85.50553439516031,0.5380766272159199
288.0,93.42560553633218,97.11649365628605,81.54727793696273,87.1919770773639,75.79042457091236,80.03613369467027,74.56309241706163,81.41291469194313,71.70168067226892,79.87394957983194,79.40561622670756,85.12629374001907,72.9087089381207,82.57666703044855,72.96689167470265,83.52084003000107,75.13513513513517,85.05992949471211,81.60122908842608,88.9347900307272,81.65478677645325,90.00245790832003,76.85335032256756,86.01893689884179,78.12948327463756,85.57261531943043,0.5144777119960677,95.7446808510638,97.87234042553192,80.48245614035092,91.22807017543859,78.98550724637681,81.15942028985508,75.25252525252523,78.11447811447812,73.33333333333331,77.5,80.75970056473003,85.17486180106074,64.28571428571428,74.73435655253837,78.7878787878788,86.36363636363636,80.16917293233082,88.34586466165413,79.68750000000003,91.015625,74.15966386554622,87.60504201680672,75.41798597429404,85.61290491892711,78.08884326951204,85.39388335999394,0.5405769794378753
289.0,87.17800845828529,88.35063437139561,78.18767908309455,86.17478510028653,77.64227642276421,84.70340258958144,71.86018957345975,81.29443127962085,73.8655462184874,80.37815126050421,77.74673995121825,84.18028092027774,72.74637127578303,80.31212484993998,74.2751526840244,85.77092039001393,77.0329024676851,85.75793184488838,83.18368043700922,91.53636053260499,80.34595059604277,87.44623325549958,77.51681149210891,86.16471417458936,77.63177572166359,85.17249754743355,0.5156020203594602,95.7446808510638,97.87234042553192,80.48245614035092,92.10526315789474,78.98550724637681,81.15942028985508,75.25252525252523,78.11447811447812,73.33333333333331,77.5,80.75970056473003,85.35030039755198,64.93506493506493,74.61629279811099,78.7878787878788,86.36363636363636,80.16917293233082,88.25187969924812,79.68750000000003,91.14583333333334,71.21848739495799,88.02521008403362,74.95962081004652,85.6805704556725,77.85966068738827,85.51543542661224,0.5407462143302909
290.0,91.6955017301038,95.88619761630142,82.61461318051575,87.34957020057307,79.08762420957541,85.12496236073471,71.00859004739338,74.2446682464455,76.84873949579833,84.2016806722689,80.25101373267734,85.36141581926472,73.30977845683726,81.74724435228637,74.76588449587483,84.66516661309332,77.25029377203292,86.24676850763807,81.15909866848754,88.07442813246841,83.60575150546885,92.01179795993609,78.01816137974029,86.54908111308445,79.13458755620881,85.9552484661746,0.5040830963603313,95.7446808510638,98.93617021276594,79.60526315789478,90.35087719298245,85.14492753623189,80.43478260869566,75.25252525252523,77.44107744107744,73.33333333333331,76.66666666666667,81.8161460262098,84.76591482443764,65.58441558441558,74.73435655253837,78.7878787878788,86.36363636363636,80.16917293233082,88.34586466165413,79.68750000000003,91.14583333333334,71.21848739495799,88.02521008403362,75.08949093991666,85.72298019903917,78.45281848306323,85.2444475117384,0.5485254169505849
291.0,92.21453287197232,96.65513264129181,83.33094555873924,93.46704871060172,77.86811201445346,86.72086720867209,75.93305687203794,80.62796208530806,75.3361344537815,84.11764705882352,80.93655635419688,88.31773154093943,73.30977845683726,82.78675106406199,75.9155684131576,86.44594449801778,75.84606345475913,84.29377203290247,80.7613519972687,91.44076476613178,80.64089959444513,87.12056040309697,77.29473238329356,86.4175585528422,79.11564436874522,87.36764504689081,0.48731536032297307,95.7446808510638,98.93617021276594,80.48245614035092,91.22807017543859,76.81159420289856,80.43478260869566,75.25252525252523,77.77777777777777,73.33333333333331,77.5,80.32491795603437,85.17536015493559,65.58441558441558,74.73435655253837,78.7878787878788,86.36363636363636,80.16917293233082,88.25187969924812,79.68750000000003,91.14583333333334,71.21848739495799,88.02521008403362,75.08949093991666,85.70418320655797,77.70720444797551,85.43977168074679,0.5439959379933637
292.0,87.52402921953095,94.88658208381392,83.90401146131804,89.49856733524355,78.86178861788616,87.86510087323094,76.17002369668249,79.68009478672985,78.23529411764706,82.89915966386555,80.93902942261295,86.96590094857677,74.39839572192513,85.37596856924587,74.44123004393013,84.14229079609986,77.08578143360754,84.951821386604,83.13076135199728,89.5834755889382,78.499446970628,90.26053828192208,77.51112310441762,86.86281892456199,79.22507626351529,86.91435993656938,0.49423771805250877,95.7446808510638,98.93617021276594,79.60526315789478,90.35087719298245,85.14492753623189,80.43478260869566,75.25252525252523,77.44107744107744,73.33333333333331,77.5,81.8161460262098,84.9325814911043,65.58441558441558,74.73435655253837,78.7878787878788,86.36363636363636,80.16917293233082,88.25187969924812,79.68750000000003,91.14583333333334,71.21848739495799,88.02521008403362,75.08949093991666,85.70418320655797,78.45281848306323,85.31838234883114,0.5467109584100408
293.0,85.96693579392542,95.69396386005383,82.40687679083094,87.82234957020056,84.4173441734417,86.38964167419452,68.97215639810429,77.4585308056872,77.45798319327731,80.84033613445378,79.84425926991594,85.64096440891798,75.88808250572956,81.57262905162065,73.45869495339117,82.45365905925213,78.44300822561695,88.08695652173913,81.25640150221919,90.1911915329464,79.76526975543813,89.38798082831511,77.762291388479,86.33848339877468,78.80327532919748,85.98972390384634,0.5041172732242736,95.7446808510638,98.93617021276594,80.48245614035092,90.78947368421052,78.98550724637681,80.43478260869566,75.25252525252523,77.77777777777777,73.33333333333331,77.5,80.75970056473003,85.08764085668999,65.58441558441558,74.73435655253837,78.7878787878788,86.36363636363636,80.16917293233082,88.25187969924812,81.25000000000003,91.14583333333334,74.15966386554622,87.81512605042016,75.9902262340343,85.66216639983527,78.37496339938215,85.37490362826263,0.5430334010753772
294.0,88.562091503268,94.34832756632065,80.97421203438394,85.98853868194843,72.71906052393857,85.78741342968985,74.13359004739338,79.97630331753555,75.29411764705884,83.31932773109244,78.33661435120854,85.88398214531739,73.22383498854086,83.94357743097238,75.25661630772524,82.85224472302582,79.4242068155112,86.56169212690952,83.62581085694777,89.90440423352679,81.75924788005408,89.99631313751996,78.65794336975583,86.65164633039089,78.49727886048218,86.26781423785414,0.5004467701635441,95.7446808510638,97.87234042553192,80.48245614035092,92.10526315789474,78.98550724637681,80.43478260869566,75.25252525252523,77.77777777777779,73.33333333333331,77.5,80.75970056473003,85.13803279398002,64.93506493506493,74.73435655253837,78.7878787878788,86.27450980392157,80.16917293233082,88.34586466165413,79.68750000000003,91.015625,71.21848739495799,88.02521008403362,74.95962081004652,85.67911322042954,77.85966068738827,85.40857300720478,0.5413859529057293
295.0,93.07958477508652,94.77124183006536,82.12034383954153,89.94269340974212,79.7199638663053,88.19632640770851,73.28199052132703,80.59834123222748,71.0924369747899,79.74789915966386,79.85886399541006,86.65130040788146,72.57448433919022,83.50431081523519,74.1155041251473,84.14871959712848,77.79083431257347,85.56051703877792,80.7613519972687,91.56708774325708,80.34595059604277,86.7887427798943,77.1176250740445,86.31387559485859,78.48824453472727,86.48258800137003,0.502881491743403,95.7446808510638,97.87234042553192,80.48245614035092,91.22807017543859,78.98550724637681,80.43478260869566,75.25252525252523,77.77777777777779,73.33333333333331,77.5,80.75970056473003,84.9625941974888,65.58441558441558,74.61629279811099,78.7878787878788,86.27450980392157,80.16917293233082,88.25187969924812,81.25000000000003,91.015625,74.15966386554622,87.81512605042016,75.9902262340343,85.59468667034018,78.37496339938215,85.27864043391449,0.5420552944099627
296.0,86.83198769703961,92.00307574009996,76.11747851002865,85.45845272206304,76.42276422764225,86.81120144534779,69.68305687203792,78.7914691943128,77.54201680672269,79.70588235294117,77.31946082269423,84.55401629095294,73.95912910618792,82.83040488922842,75.74734811957568,86.5466623807993,78.61339600470038,87.13983548766157,84.12086036189828,91.74120860361899,83.0250706648642,87.82720904510262,79.09316085144528,87.21706408128219,78.20631083706975,85.88554018611757,0.5176201262310387,95.7446808510638,97.87234042553192,80.48245614035092,91.66666666666667,78.98550724637681,80.43478260869566,75.25252525252523,77.77777777777779,73.33333333333331,77.5,80.75970056473003,85.0503134957344,65.58441558441558,74.73435655253837,78.7878787878788,86.27450980392157,80.16917293233082,88.25187969924812,81.25000000000003,91.015625,74.15966386554622,87.60504201680672,75.9902262340343,85.57628261450296,78.37496339938215,85.31329805511868,0.5400127125343831
297.0,92.04152249134948,96.57823913879278,78.61747851002865,83.22349570200574,77.46160794941281,87.35320686540199,70.39395734597157,78.228672985782,77.5,83.40336134453781,79.2029132593525,85.75739520730407,72.15431627196332,81.54534541089163,74.93303332261864,83.35797707060966,76.4864864864865,84.63219741480611,82.49402526459542,90.13315124615909,82.82536561386262,89.46786284871573,77.77864539190531,85.82730679823644,78.4907793256289,85.79235100277026,0.505594192638481,95.7446808510638,97.87234042553192,80.48245614035092,91.66666666666667,78.98550724637681,80.43478260869566,75.25252525252523,77.77777777777779,73.33333333333331,77.5,80.75970056473003,85.0503134957344,65.58441558441558,74.61629279811099,77.80748663101605,86.27450980392157,80.16917293233082,88.25187969924812,81.25000000000003,91.015625,74.15966386554622,87.60504201680672,75.79414780266174,85.55266986361748,78.27692418369588,85.30149167967593,0.5400671988986698
298.0,93.9446366782007,97.6163014225298,78.76074498567334,85.07163323782234,79.08762420957541,87.71454381210478,72.19342417061613,78.13981042654028,74.64285714285714,78.65546218487395,79.72585743738455,85.43955021677422,72.03017570664629,81.14700425624795,75.58662809386047,86.19950712525448,77.0916568742656,84.58519388954171,80.6725844998293,88.20416524411063,80.34595059604277,87.16971856949736,77.1453991541289,85.46111781693044,78.43562829575671,85.45033401685234,0.5309438796383925,95.7446808510638,98.93617021276594,80.48245614035092,90.35087719298245,85.14492753623189,80.43478260869566,75.25252525252523,77.44107744107744,73.33333333333331,77.5,81.99158462270103,84.9325814911043,65.58441558441558,74.49822904368358,76.82709447415331,86.36363636363636,80.16917293233082,88.25187969924812,81.25000000000003,91.015625,74.15966386554622,87.60504201680672,75.5980693712892,85.54688242467496,78.79482699699511,85.23973195788963,0.5448964233978703
299.0,93.0795847750865,96.69357939254134,82.90114613180513,88.63896848137536,77.64227642276421,85.24540800963565,71.48252369668249,76.73281990521328,86.93277310924371,90.7983193277311,82.40766082711642,87.62181902329935,72.15431627196332,83.62435883444287,74.2772956177006,83.31726133076181,77.36192714453584,86.37602820211517,81.51246159098669,90.04096961420281,81.66400393265332,87.15128425709722,77.39400091156796,86.10198044772399,79.90083086934219,86.86189973551167,0.4932784894084983,95.7446808510638,98.93617021276594,80.48245614035092,90.78947368421052,76.81159420289856,80.43478260869566,75.25252525252523,77.77777777777779,73.33333333333331,77.5,80.32491795603437,85.08764085668999,65.58441558441558,74.61629279811099,78.7878787878788,86.36363636363636,80.16917293233082,88.25187969924812,81.25000000000003,91.015625,72.68907563025209,87.81512605042016,75.69610858697547,85.61251198228312,78.01051327150492,85.35007641948656,0.5432324523054567
