Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
553.0,88.04306036139945,93.4640522875817,81.89828080229225,89.16905444126076,81.39114724480577,85.84763625414031,69.06101895734598,76.06635071090048,73.00420168067227,79.32773109243698,78.67954180930315,84.77496495726403,81.43621084797556,91.31016042780749,82.79867138112074,93.31404693024751,87.02702702702703,94.39717978848414,89.04574940252647,96.96824854899285,89.15447953791325,96.78014010077423,85.8924276393126,94.55395515926125,82.28598472430787,89.66446005826265,0.4370897906586987,71.80851063829785,89.36170212765957,67.9824561403509,83.33333333333333,82.97101449275364,91.30434782608697,76.26262626262624,82.82828282828282,82.5,80.0,76.30492150680573,85.36553322307255,68.18181818181817,84.29752066115704,78.16399286987523,90.01782531194296,80.16917293233084,91.3533834586466,83.33333333333334,96.09375,76.890756302521,89.91596638655462,77.34781472397572,90.33568916366025,76.82636811539072,87.8506111933664,0.5388895824326051
554.0,87.69703960015379,93.92541330257593,80.03581661891118,83.35243553008596,80.1716350496838,88.76844323998796,66.55065165876778,76.00710900473933,81.70168067226889,86.38655462184875,79.23136471995709,85.68799113984758,81.85637891520246,90.96365819054894,85.25554484088715,92.77188471016822,86.7626321974148,93.6051703877791,91.8572891771936,96.79071355411403,92.11933144893696,98.13813444758512,87.570235315927,94.45391225803908,83.40080001794203,90.07095169894333,0.428031168233359,71.80851063829785,88.29787234042554,67.9824561403509,83.33333333333333,82.97101449275364,91.30434782608697,76.26262626262624,82.82828282828282,82.5,80.83333333333333,76.30492150680573,85.31943393229238,68.18181818181817,84.29752066115704,78.16399286987523,90.01782531194296,80.16917293233084,91.25939849624059,83.33333333333334,96.09375,76.890756302521,89.91596638655462,77.34781472397572,90.31689217117903,76.82636811539072,87.81816305173571,0.5389873217182791
555.0,82.83352556708957,94.8481353325644,71.96275071633237,81.20343839541549,76.4679313459801,81.6019271303824,68.92031990521328,76.34774881516589,75.16806722689074,84.32773109243696,75.07051895230121,83.66579615319303,83.26012223071048,92.54883771690494,83.61941497910638,92.25972356155576,86.91539365452408,94.25616921269095,91.0174120860362,96.94434960737452,89.78739093031831,96.84773257957478,86.91994677613908,94.57136253562018,80.99523286422016,89.11857934440661,0.44262035981872516,71.80851063829785,88.29787234042554,67.9824561403509,82.45614035087718,91.30434782608697,90.57971014492753,81.81818181818178,82.49158249158248,74.16666666666667,80.83333333333333,77.41603261791684,84.93172773222919,68.83116883116882,84.29752066115704,78.16399286987523,90.01782531194296,80.16917293233084,91.25939849624059,83.33333333333334,96.09375,76.890756302521,89.91596638655462,77.47768485384586,90.31689217117903,77.44685873588135,87.6243099517041,0.5374024917293923
556.0,92.56055363321798,98.15455594002307,80.17908309455586,84.5272206303725,70.3252032520325,81.57181571815717,70.24585308056872,77.4585308056872,65.73529411764703,76.59663865546219,75.80919743560442,83.66175234994043,82.0664629488159,91.27196333078686,82.96474874102645,92.48044573020464,86.91539365452408,93.8448883666275,89.78832365995221,97.36770228747012,90.85350866412682,97.90463315718323,86.5176875336891,94.57392657445448,81.16344248464677,89.11783946219745,0.4371762786888066,71.80851063829785,88.29787234042554,67.9824561403509,82.45614035087718,82.97101449275364,90.57971014492753,76.26262626262624,83.16498316498317,78.33333333333333,80.0,75.47158817347238,84.89974120024267,68.83116883116882,84.17945690672963,78.16399286987523,90.01782531194296,80.16917293233084,91.3533834586466,83.33333333333334,96.09375,76.890756302521,89.91596638655462,77.47768485384586,90.31207641277476,76.47463651365912,87.60590880650872,0.5380510007599116
557.0,87.00499807766244,93.04113802383698,78.39541547277936,85.64469914040114,76.24209575429084,83.89039445950016,73.60781990521329,77.99170616113743,70.14705882352939,77.89915966386555,77.07947760669506,83.69341948974825,81.85637891520246,92.54883771690494,83.78442087217398,91.8118504232294,86.53349001175089,94.68390129259694,92.79446910208263,97.93103448275863,90.75826471672606,96.93990414157551,87.1454047235872,94.78310561141309,82.11244116514114,89.23826255058067,0.4365936411647643,71.80851063829785,88.29787234042554,67.9824561403509,82.45614035087718,91.30434782608697,90.57971014492753,80.30303030303028,82.82828282828282,74.16666666666667,80.83333333333333,77.11300231488653,84.99906779956926,68.18181818181817,84.29752066115702,78.16399286987523,90.01782531194296,80.16917293233084,91.3533834586466,83.33333333333334,95.96354166666666,76.890756302521,89.91596638655462,77.34781472397572,90.30964749699356,77.23040851943112,87.6543576482814,0.5374526915530851
558.0,93.94463667820068,96.50134563629373,81.32521489971347,86.1461318051576,76.24209575429084,84.70340258958146,67.16528436018959,71.81575829383885,76.68067226890757,86.9327731092437,79.07158079226043,85.21988228682308,81.85637891520244,92.50518389173851,83.29261759348547,92.00042858673524,86.70387779083431,94.1668625146886,90.18607033117105,96.88289518607033,88.95477448691163,96.79242964237433,86.19874382352097,94.4695599643214,82.63516230789071,89.84472112557225,0.4282850059716705,71.80851063829785,88.29787234042554,67.9824561403509,83.33333333333333,82.97101449275364,91.30434782608695,76.26262626262624,83.16498316498317,82.5,80.83333333333333,76.30492150680573,85.38677399963245,68.83116883116882,84.17945690672963,78.16399286987523,90.01782531194296,80.16917293233084,91.3533834586466,83.33333333333334,96.22395833333333,76.890756302521,89.91596638655462,77.47768485384586,90.33811807944141,76.89130318032579,87.86244603953693,0.5400432010548771
559.0,92.90657439446366,96.34755863129566,77.04154727793697,82.34957020057307,77.9132791327913,83.40861186389641,71.71208530805688,77.60663507109004,70.10504201680669,77.6890756302521,77.9357056260111,83.48029027942145,82.5725744843392,92.58976317799848,85.42269366763097,92.78474231222545,86.8096357226792,95.59811985898943,91.16763400477977,96.45954250597474,90.51554627012412,98.36549096718693,87.29761682991065,95.159531764475,82.61666122796088,89.31991102194823,0.4324721808878162,71.80851063829785,88.29787234042554,67.9824561403509,82.45614035087718,82.97101449275364,91.30434782608697,81.81818181818178,82.82828282828282,78.33333333333333,80.0,76.5826992845835,84.9773286691345,68.18181818181817,84.29752066115704,78.16399286987523,90.01782531194296,80.16917293233084,91.3533834586466,83.33333333333334,96.09375,76.890756302521,89.91596638655462,77.34781472397572,90.33568916366025,76.96525700427961,87.65650891639737,0.5388840221502401
560.0,91.52249134948094,95.38638985005767,75.17908309455589,82.82234957020059,69.28635953026195,79.3435712134899,73.98548578199053,78.125,71.57563025210084,82.47899159663865,76.30981000167803,83.63126044607736,82.06646294881591,91.80672268907563,85.09268188149576,92.18900675024109,86.70387779083433,93.85663924794359,89.19597132127006,95.11095937179925,90.90573921592726,95.68022612756545,86.79294663166867,93.728710837325,81.55137831667335,88.67998564170118,0.4465096675040695,71.80851063829785,88.29787234042554,67.9824561403509,82.45614035087718,91.30434782608697,90.57971014492753,80.30303030303028,82.82828282828282,74.16666666666667,81.66666666666667,77.11300231488653,85.16573446623593,68.18181818181817,84.29752066115704,78.16399286987523,90.01782531194296,80.16917293233084,91.3533834586466,83.33333333333334,96.22395833333333,76.890756302521,89.91596638655462,77.34781472397572,90.3617308303269,77.23040851943112,87.76373264828142,0.5378771212756674
561.0,92.56055363321798,97.96232218377547,78.10888252148996,86.1461318051576,70.73170731707314,84.52273411623004,65.60278436018959,74.39277251184834,71.57563025210084,81.26050420168067,75.71591161681431,84.85689296373842,83.55614973262033,91.71668667466987,86.0730740383585,92.45901639344262,88.60164512338424,94.24911868390129,90.47797883236599,95.27142369409354,92.26680594813814,97.66498709598132,88.19513073497345,94.27224650841774,81.95552117589388,89.56456973607808,0.4283734828381535,71.80851063829785,88.29787234042554,67.9824561403509,82.45614035087718,82.97101449275364,91.30434782608695,76.26262626262624,82.82828282828282,78.33333333333333,80.83333333333333,75.47158817347238,85.14399533580116,68.83116883116882,84.29752066115704,78.16399286987523,90.01782531194296,80.16917293233084,91.3533834586466,83.33333333333334,96.22395833333333,76.890756302521,89.91596638655462,77.47768485384586,90.3617308303269,76.47463651365912,87.75286308306403,0.5390829845524007
562.0,87.52402921953095,95.15570934256056,80.46561604584527,86.91977077363897,74.02890695573619,83.25805480277026,67.02458530805688,76.36255924170617,73.04621848739494,82.14285714285714,76.41787120331284,84.76779026070662,83.24102368220017,92.26781621739606,84.27300975034822,92.64759455694848,88.44300822561692,94.8460634547591,93.04199385455787,97.439399112325,94.1655401253533,98.26102986358609,88.63291512761529,95.09238064100296,82.52539316546407,89.93008545085479,0.42321326603852094,71.80851063829785,88.29787234042554,67.9824561403509,82.45614035087718,91.30434782608697,90.57971014492753,80.30303030303028,82.82828282828282,74.16666666666667,81.66666666666667,77.11300231488653,85.16573446623593,68.83116883116882,84.17945690672963,78.16399286987523,90.01782531194296,80.16917293233084,91.3533834586466,83.33333333333334,96.22395833333333,76.890756302521,89.91596638655462,77.47768485384586,90.33811807944141,77.2953435843662,87.75192627283867,0.5389838333443807
563.0,94.63667820069202,97.27028066128412,79.54154727793697,85.12893982808023,80.57813911472445,87.44354110207769,72.65995260663509,80.24289099526065,71.53361344537814,78.27731092436974,79.78998612907333,85.67259270221447,79.59320091673034,91.31016042780749,83.12654023357975,91.9747133826208,86.92126909518213,94.13631022326675,91.0174120860362,96.92045066575623,92.02408750153619,97.74486911638196,86.53650196661292,94.41730076316664,83.16324404784312,90.04494673269056,0.41907756214371356,71.80851063829785,88.29787234042554,67.9824561403509,82.89473684210526,82.97101449275364,91.30434782608695,76.26262626262624,82.49158249158248,82.5,80.83333333333333,76.30492150680573,85.1643745667067,68.83116883116882,84.29752066115704,78.16399286987523,90.01782531194296,80.16917293233084,91.3533834586466,83.33333333333334,96.09375,76.890756302521,89.91596638655462,77.47768485384586,90.33568916366025,76.89130318032579,87.75003186518347,0.5418300872572549
564.0,93.25259515570933,97.34717416378315,80.68767908309455,90.60171919770774,75.6549232158988,84.64317976513097,68.20941943127961,76.4218009478673,66.55462184873949,75.46218487394958,76.87184774694435,84.89521178968775,83.24102368220017,93.08632543926663,84.1101467909568,93.20261437908496,85.61692126909519,95.28084606345476,91.36223967224309,96.97166268350973,89.24972348531401,97.49907828437999,86.71601097996185,95.20810536993922,81.7939293634531,90.05165857981348,0.41984872026494824,71.80851063829785,88.29787234042554,67.9824561403509,82.45614035087718,82.97101449275364,90.57971014492753,76.26262626262624,82.49158249158249,82.5,80.83333333333333,76.30492150680573,84.9317277322292,68.83116883116882,84.29752066115704,78.16399286987523,90.01782531194296,80.16917293233084,91.25939849624059,83.33333333333334,96.09375,76.890756302521,89.91596638655462,77.47768485384586,90.31689217117903,76.89130318032579,87.62430995170412,0.540475947525109
565.0,93.42560553633216,98.15455594002307,83.53868194842407,88.86819484240688,76.06142728093944,84.64317976513098,67.35781990521328,75.87381516587678,78.10924369747897,85.50420168067227,79.69855567367759,86.60878947882199,81.96142093200919,91.0345956564444,85.41947926711666,93.01189328190293,87.73207990599296,95.09283196239718,90.03584841242744,97.46671218846024,93.04719183974437,97.35774855597886,87.63920407145812,94.79275632903672,83.66887987256786,90.70077290392936,0.4097890534003524,71.80851063829785,88.29787234042554,67.9824561403509,82.01754385964912,82.97101449275364,90.57971014492753,76.26262626262624,82.49158249158249,78.33333333333333,81.66666666666667,75.47158817347238,85.01067510065027,68.83116883116882,84.17945690672963,78.16399286987523,90.01782531194296,80.16917293233084,91.25939849624059,83.33333333333334,96.22395833333333,76.890756302521,89.91596638655462,77.47768485384586,90.31932108696022,76.47463651365912,87.66499809380525,0.5399291533406946
566.0,92.56055363321798,98.34678969627066,80.46561604584527,88.78223495702007,76.24209575429086,82.50526949713942,67.49851895734598,75.97748815165876,76.59663865546219,84.91596638655462,78.67268460923245,86.1055497377287,82.40068754774639,92.90352504638219,83.61727204543018,91.31040394299797,87.73207990599296,94.2961222091657,90.72550358484125,95.54796858996245,91.14845766252918,97.49293351357994,87.124800149308,94.31019066041765,82.89874237927023,90.20787019907317,0.4225597318653538,71.80851063829785,88.29787234042554,67.9824561403509,82.45614035087718,82.97101449275364,92.02898550724638,76.26262626262624,82.49158249158249,82.5,80.83333333333333,76.30492150680573,85.22158280469299,68.83116883116882,84.17945690672963,78.16399286987523,90.01782531194296,80.16917293233084,91.16541353383458,83.33333333333334,96.22395833333333,76.890756302521,89.91596638655462,77.47768485384586,90.30052409447902,76.89130318032579,87.761053449586,0.5415178967535782
567.0,88.7351018838908,94.73279507881584,78.39541547277936,87.63610315186246,79.13279132791325,82.56549232158989,67.26155213270142,76.33293838862559,74.51680672268907,81.89075630252101,77.60833350799479,84.63161704868295,83.22192513368985,92.36058059587471,84.76481302903673,94.20979320690026,87.24441833137486,95.01057579318449,93.19221577330148,97.07408671901673,92.02408750153619,97.8247511367826,88.08949195378781,95.29595749035175,82.8489127308913,89.96378726951735,0.4162459305305156,71.80851063829785,88.29787234042554,67.9824561403509,82.89473684210526,82.97101449275364,92.02898550724638,76.26262626262624,82.15488215488216,82.5,80.83333333333333,76.30492150680573,85.24196203559853,68.83116883116882,84.17945690672963,78.16399286987523,89.92869875222816,80.16917293233084,91.25939849624059,83.33333333333334,96.22395833333333,76.890756302521,89.91596638655462,77.47768485384586,90.30149577501726,76.89130318032579,87.7717289053079,0.5426732881925018
568.0,93.598615916955,97.6163014225298,78.68194842406876,85.64469914040114,79.76513098464315,85.66696778078892,68.54265402843602,76.2144549763033,77.4579831932773,83.36134453781513,79.60926650947604,85.70075357156765,82.69671504965623,91.41929499072357,85.58555662702237,93.47905282331513,88.37837837837839,95.49001175088132,90.57528166609762,97.45305565039263,93.38515423374709,97.53594690918028,88.12421719098033,95.07547242489858,83.86674185022818,90.38811299823311,0.4132234135619144,71.80851063829785,88.29787234042554,67.9824561403509,82.89473684210526,82.97101449275364,92.02898550724638,76.26262626262624,82.15488215488216,82.5,80.83333333333333,76.30492150680573,85.24196203559853,68.83116883116882,84.29752066115704,78.16399286987523,90.01782531194296,80.16917293233084,91.25939849624059,83.33333333333334,96.22395833333333,76.890756302521,89.91596638655462,77.47768485384586,90.3429338378457,76.89130318032579,87.79244793672211,0.5422981886201637
569.0,87.87004998077663,96.2322183775471,71.32521489971346,82.93696275071633,78.50045167118336,87.68443239987955,69.06101895734598,75.08886255924172,75.16806722689074,87.6890756302521,76.38496054718203,85.92631034352736,81.64629488158901,91.35108588890103,83.45762348655308,93.1447551698275,87.35017626321974,94.23971797884842,90.57528166609762,97.59303516558553,90.90573921592724,96.91532505837533,86.78702310267734,94.64878385230756,81.58599182492969,90.28754709791747,0.4196631569543328,71.80851063829785,88.29787234042554,67.9824561403509,82.89473684210526,82.97101449275364,92.02898550724638,76.26262626262624,82.49158249158249,82.5,80.83333333333333,76.30492150680573,85.3093021029386,68.83116883116882,84.29752066115704,78.16399286987523,90.01782531194296,80.16917293233084,91.25939849624059,83.33333333333334,96.22395833333333,76.890756302521,89.91596638655462,77.47768485384586,90.3429338378457,76.89130318032579,87.82611797039215,0.5429235003761392
570.0,88.2160707420223,95.42483660130718,83.39541547277936,87.75071633237822,73.39656729900629,80.93947606142729,68.20941943127961,72.1712085308057,74.47478991596638,82.85714285714286,77.53845257221079,83.82867607661224,81.60809778456839,91.63756411655571,84.76588449587483,93.66120218579235,84.75323149236193,94.0,89.48787982246502,97.52133834073062,90.75826471672606,97.80631682438245,86.27467166239924,94.92528429349223,81.90656211730501,89.37698018505223,0.43753802838343725,71.80851063829785,88.29787234042554,67.9824561403509,82.45614035087718,82.97101449275364,92.02898550724638,76.26262626262624,82.49158249158249,82.5,80.83333333333333,76.30492150680573,85.22158280469299,68.18181818181817,84.4155844155844,78.16399286987523,90.01782531194296,80.16917293233084,91.25939849624059,83.33333333333334,96.35416666666666,76.890756302521,89.91596638655462,77.34781472397572,90.39258825539784,76.82636811539072,87.80708553004541,0.5419015920847287
