Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
249.0,85.27489427143405,94.92502883506344,78.33094555873924,85.65902578796563,69.46702800361335,80.6684733514002,74.22985781990523,78.39158767772511,78.31932773109244,81.63865546218487,77.12441067695686,84.25655422286786,72.36440030557677,82.99956346174834,73.62262937962069,84.34586949533913,76.55111633372506,86.60399529964748,81.69853192215774,89.84636394673949,80.06021875384047,89.54160009831634,76.85937933898416,86.66747846035815,76.9918950079705,85.46201634161301,0.5146276604143638,74.99999999999997,87.2340425531915,58.11403508771934,79.38596491228071,70.65217391304348,81.15942028985508,64.64646464646464,77.44107744107744,59.16666666666666,71.66666666666667,65.51586806277881,79.37743437261427,71.42857142857143,84.53364817001182,68.36007130124777,83.68983957219251,77.06766917293234,89.09774436090225,77.60416666666669,89.0625,75.42016806722688,88.8655462184874,73.97612932732902,87.0498556643188,69.74599869505391,83.21364501846654,0.5977035231335256
250.0,85.96693579392539,93.57939254133025,81.69054441260744,85.64469914040114,80.53297199638662,83.76994881059923,74.1335900473934,85.38210900473933,78.19327731092439,84.78991596638656,80.10346391224745,86.6332130926913,72.38349885408708,81.04059805740478,74.43694417657773,84.84088717454195,77.36192714453587,85.01762632197416,80.81427108228064,89.71321270058041,78.60390807422884,86.7887427798943,76.72010986634203,85.48021340687913,78.41178688929475,86.05671324978522,0.5163984949320286,73.93617021276593,87.2340425531915,58.11403508771934,79.38596491228071,70.65217391304348,81.15942028985508,64.64646464646464,77.44107744107744,59.16666666666666,71.66666666666667,65.303102105332,79.37743437261427,71.42857142857143,84.41558441558442,68.36007130124777,83.68983957219251,75.75187969924814,89.09774436090225,77.60416666666669,89.0625,71.84873949579831,88.8655462184874,72.99868571830646,87.02624291343332,69.15089391181922,83.20183864302379,0.5979870691590555
251.0,87.69703960015379,94.11764705882352,80.97421203438394,85.17191977077366,78.45528455284551,79.43390545016562,68.83145734597159,73.45971563981041,76.07142857142857,80.96638655462185,78.40588442095668,82.62991489483902,70.2253628724217,80.86052602859326,75.75163398692808,84.81302903675132,76.76850763807288,86.85546415981199,82.48548992830318,90.0614544213042,82.4874032198599,89.08074228831265,77.54367952911716,86.33424318695468,77.97478197503692,84.48207904089685,0.5513048223107746,74.99999999999997,87.2340425531915,58.11403508771934,79.82456140350878,70.65217391304348,81.15942028985508,64.64646464646464,77.44107744107744,59.16666666666666,71.66666666666667,65.51586806277881,79.46515367085989,69.48051948051948,84.53364817001182,68.36007130124777,83.68983957219251,75.75187969924814,89.19172932330828,79.16666666666669,89.19270833333334,71.84873949579831,89.07563025210084,72.92157532869608,87.13671113018935,69.21872169573744,83.30093240052463,0.5958897039130499
252.0,87.87004998077661,96.34755863129566,78.61747851002863,89.04011461318052,77.64227642276421,88.07588075880759,69.44609004739338,75.85900473933648,78.31932773109243,83.73949579831933,78.37904453841105,86.61241090818791,70.57868601986247,82.09920331769071,72.47615986285224,82.80295724847315,78.4958871915394,87.07168037602821,80.51382724479346,91.50904745646979,85.01904878948015,92.39277374953913,77.41672182170555,87.17513242964019,77.8978831800583,86.89377166891404,0.49778029834479953,74.99999999999997,87.2340425531915,58.11403508771934,79.38596491228071,70.65217391304348,81.15942028985508,64.64646464646464,77.44107744107744,59.16666666666666,71.66666666666667,65.51586806277881,79.37743437261427,70.12987012987013,84.53364817001182,68.36007130124777,83.68983957219251,75.75187969924814,89.19172932330828,79.16666666666669,89.19270833333334,73.31932773109244,89.07563025210084,73.34556310562502,87.13671113018935,69.43071558420192,83.25707275140181,0.5946486109551914
253.0,86.13994617454823,91.38792772010765,79.33381088825215,86.83381088825215,80.53297199638662,89.67178560674496,66.32109004739338,73.2968009478673,75.3781512605042,84.03361344537815,77.5411940734169,85.04478772167003,70.1585179526356,81.04332642147767,74.93196185578054,85.5051966141648,77.30317273795538,85.76968272620448,80.27483782861044,88.7538409013315,81.03109254024827,90.36499938552292,76.73991658304604,86.28740920974028,77.14055532823147,85.66609846570515,0.5107735498354093,74.99999999999997,87.2340425531915,58.11403508771934,79.38596491228071,70.65217391304348,81.15942028985508,64.64646464646464,77.77777777777779,59.16666666666666,71.66666666666667,65.51586806277881,79.44477443995434,71.42857142857143,84.53364817001182,66.0873440285205,83.77896613190731,77.06766917293234,89.09774436090225,77.60416666666669,89.19270833333333,75.42016806722688,88.8655462184874,73.52158387278357,87.09372264292843,69.5187259677812,83.26924854144139,0.5999935634070467
254.0,87.00499807766244,92.65667051134179,74.33381088825215,84.38395415472779,80.12646793134597,86.29930743751882,71.34182464454979,82.46445497630332,77.62605042016806,81.68067226890756,78.08663039239568,85.49701186975986,70.31130634071809,81.53716031867292,75.58662809386048,84.61802207221687,79.2596944770858,87.55816686251468,81.84875384090134,90.8159781495391,80.93584859284749,89.97173405431977,77.58844626908265,86.90021229145268,77.83753833073916,86.19861208060627,0.502949990215479,73.93617021276593,87.2340425531915,58.11403508771934,79.38596491228071,70.65217391304348,81.15942028985508,63.13131313131313,77.44107744107744,59.16666666666666,71.66666666666667,65.0000718023017,79.37743437261427,71.42857142857143,84.53364817001182,67.06773618538325,83.77896613190731,77.06766917293234,89.09774436090225,77.60416666666669,89.19270833333333,75.42016806722688,88.8655462184874,73.71766230415612,87.09372264292843,69.35886705322892,83.23557850777135,0.6013021502342409
255.0,85.62091503267972,93.81007304882736,81.69054441260745,85.40114613180516,76.24209575429086,80.84914182475158,75.17772511848345,78.34715639810426,76.11344537815127,81.59663865546219,78.96894513924255,84.0008312117901,74.41749427043544,84.07453890647167,74.60302153648342,84.32444015857709,78.01410105757934,86.56874265569918,82.34380334585182,89.36497097985661,81.56875998525256,92.00565318913605,78.18943603912052,87.26766917794812,78.57919058918154,85.63425019486911,0.5113646771959192,74.99999999999997,87.2340425531915,58.11403508771934,79.82456140350878,70.65217391304348,81.15942028985508,66.16161616161615,77.44107744107744,59.16666666666666,71.66666666666667,65.81889836580913,79.46515367085989,70.77922077922078,84.53364817001182,66.0873440285205,83.77896613190731,77.06766917293234,89.00375939849624,77.60416666666669,89.32291666666666,75.42016806722688,88.8655462184874,73.39171374291342,87.10096731711388,69.60530605436128,83.28306049398688,0.6028806935023868
256.0,86.8319876970396,86.1207227989235,82.12034383954153,86.34670487106017,80.75880758807587,86.84131285757302,76.74022511848344,82.43483412322274,70.23109243697479,81.05042016806723,79.33649133602304,84.55879896376932,73.66310160427808,82.53846993342793,75.9134254794814,85.49876781313618,78.71327849588722,85.27849588719154,84.16524411061798,92.66985319221577,83.5105075580681,90.46331571832371,79.19311144966655,87.28978050885902,79.26480139284479,85.92428973631417,0.5130855075145074,49.999999999999986,87.2340425531915,58.991228070175474,79.82456140350878,70.65217391304348,81.15942028985508,67.67676767676767,78.11447811447812,63.33333333333332,71.66666666666667,62.130700598663985,79.59983380554003,70.77922077922078,84.41558441558442,67.06773618538325,83.77896613190731,75.28195488721805,88.90977443609025,77.60416666666669,89.453125,75.42016806722688,88.8655462184874,73.23064931714313,87.08459924041388,67.68067495790356,83.34221652297695,0.6049426377668058
257.0,87.00499807766244,93.42560553633217,81.97707736389684,87.96561604584527,76.42276422764226,86.02830472749173,74.56309241706164,78.70260663507109,79.09663865546219,79.11764705882352,79.81291414834507,85.04795600071276,70.97975553857907,80.061115355233,76.40522875816991,85.07660987892426,76.01645123384257,86.7144535840188,82.49402526459544,91.0037555479686,81.8114784318545,90.60464544672483,77.54138784540831,86.6921159625739,78.67715099687669,85.87003598164333,0.5062280721070687,73.93617021276593,86.17021276595746,58.11403508771934,78.50877192982455,70.65217391304348,81.15942028985508,63.13131313131313,77.1043771043771,59.16666666666666,70.0,65.0000718023017,78.58855641800282,71.42857142857143,84.17945690672963,67.06773618538325,83.68983957219251,78.38345864661655,89.00375939849623,77.60416666666669,89.32291666666666,71.84873949579831,88.8655462184874,73.26653448460725,87.0123037525145,69.13330314345447,82.80043008525865,0.600925271960226
258.0,87.00499807766244,93.81007304882738,80.83094555873924,91.432664756447,79.31345980126466,85.18518518518519,74.9407582938389,82.70142180094787,72.43697478991596,83.109243697479,78.90542730428425,87.24771769777729,72.57448433919022,83.56160646076613,75.91342547948139,85.9787849566056,77.0916568742656,86.81316098707403,81.4066234209628,88.89382041652442,83.12031461226496,88.44783089590759,78.02130094523298,86.73904074337555,78.46336412475861,86.99337922057643,0.498033010348266,74.99999999999997,87.2340425531915,58.11403508771934,79.38596491228071,70.65217391304348,81.15942028985508,64.64646464646464,77.1043771043771,59.16666666666666,71.66666666666667,65.51586806277881,79.3100943052742,71.42857142857143,84.4155844155844,66.0873440285205,83.8680926916221,75.75187969924814,88.90977443609022,79.16666666666669,89.453125,73.31932773109244,88.8655462184874,73.15075791081983,87.10242455235682,69.33331298679931,83.20625942881551,0.5995897642679242
259.0,81.62245290272972,91.6955017301038,76.11747851002865,86.20343839541547,80.53297199638662,78.98223426678712,77.68809241706164,83.44194312796208,80.35714285714288,87.6050420168067,79.2636277366699,85.58563190741503,72.8227654698243,82.43479209865764,72.31329690346082,84.12086145933783,78.4958871915394,87.26909518213867,81.84875384090132,90.4404233526801,81.51652943345213,91.80287575273442,77.39944656783561,87.21360956910974,78.33153715225276,86.39962073826239,0.5053290795453513,73.93617021276593,87.2340425531915,58.11403508771934,79.38596491228071,70.65217391304348,81.15942028985508,64.64646464646464,76.76767676767676,59.16666666666666,69.16666666666667,65.303102105332,78.74275423793414,71.42857142857143,84.4155844155844,66.0873440285205,83.68983957219251,75.75187969924814,88.90977443609022,79.16666666666669,89.453125,73.31932773109244,88.8655462184874,73.15075791081983,87.06677392847091,69.22693000807593,82.90476408320252,0.6004877415020726
260.0,85.27489427143405,94.38677431757017,81.11747851002863,88.567335243553,77.46160794941281,85.06473953628424,73.61522511848342,78.27310426540285,77.58403361344538,79.32773109243698,79.01064789256085,85.12393689104944,69.55691367456073,80.17297828222199,74.1155041251473,84.0994321225758,77.30904817861342,85.48061104582844,82.63571184704678,91.26322977125298,83.26778911146616,90.32813076072263,77.37699338736688,86.26887639652037,78.19382063996386,85.69640664378491,0.509128232233689,73.93617021276593,86.17021276595746,58.11403508771934,79.38596491228071,70.65217391304348,81.15942028985508,64.64646464646464,76.76767676767676,59.16666666666666,69.16666666666667,65.303102105332,78.52998828048734,71.42857142857143,84.53364817001182,67.06773618538325,83.68983957219251,77.06766917293234,88.90977443609022,79.16666666666669,89.32291666666666,73.31932773109244,89.07563025210084,73.60999423692924,87.1063618194124,69.45654817113062,82.81817504994987,0.5997767040199697
261.0,82.31449442522106,91.8492887351019,79.62034383954153,85.4727793696275,76.24209575429086,85.93797049081601,71.1492890995261,78.56931279620854,73.17226890756302,75.71428571428572,76.49969840522851,83.50872742120794,73.89228418640184,82.11830186620102,75.9134254794814,85.72806171648988,79.80023501762635,87.38895417156287,83.32536701946056,91.44759303516558,81.36905493425097,90.77055425832617,78.86007332744421,87.49069300954912,77.67988586633636,85.49971021537853,0.5118984339736711,73.93617021276593,86.17021276595746,58.11403508771934,79.38596491228071,70.65217391304348,81.15942028985508,63.13131313131313,77.1043771043771,59.16666666666666,69.16666666666667,65.0000718023017,78.5973283478274,71.42857142857143,84.4155844155844,67.06773618538325,83.60071301247771,77.06766917293234,88.90977443609022,79.16666666666669,89.32291666666666,73.31932773109244,88.8655462184874,73.60999423692924,87.02290694986128,69.30503301961548,82.81011764884434,0.6007524677037116
262.0,84.75586312956554,94.15609381007305,81.26074498567334,90.40114613180515,82.20415537488705,85.39596507076183,74.60752369668249,85.38210900473933,78.97058823529413,84.74789915966387,80.35977508442052,88.01664263540866,73.15699006875478,82.56575357415693,77.22061502196507,86.67952426872388,79.90599294947123,87.98589894242068,83.92625469443497,92.33526800955958,83.65798205726927,90.55548728032444,79.57356695837908,88.0243864150371,79.9666710213998,88.02051452522288,0.4841551006288995,73.93617021276593,86.17021276595746,58.11403508771934,79.38596491228071,70.65217391304348,81.15942028985508,64.64646464646464,76.76767676767676,59.16666666666666,69.16666666666667,65.303102105332,78.52998828048734,71.42857142857143,84.4155844155844,67.06773618538325,83.68983957219251,77.06766917293234,89.00375939849623,79.16666666666669,89.32291666666666,73.31932773109244,89.07563025210084,73.60999423692924,87.10154606100814,69.45654817113062,82.81576717074773,0.6020886666630367
263.0,87.17800845828528,94.88658208381392,82.26361031518623,90.20057306590257,81.52664859981932,82.92682926829268,75.65165876777255,80.15402843601895,79.83193277310924,83.73949579831933,81.29037178283453,86.3815017304695,73.3288770053476,79.477245443632,75.7494910532519,86.3816564877317,79.3654524089307,88.66274970622796,84.61590986684875,90.6247866165927,83.65798205726927,91.40961042153127,79.34354247832964,87.31120973514314,80.31695713058208,86.84635573280632,0.4824653972641068,74.99999999999997,87.2340425531915,58.991228070175474,79.38596491228071,62.31884057971014,81.15942028985508,66.16161616161615,76.76767676767676,59.16666666666666,70.83333333333333,64.32767029563368,79.07608757126746,71.42857142857143,84.06139315230224,68.04812834224599,83.51158645276293,75.28195488721805,88.90977443609025,77.60416666666669,89.453125,75.42016806722688,88.8655462184874,73.55659787838582,86.96028505192857,68.94213408700975,83.01818631159801,0.6120401304254806
264.0,88.38908112264512,94.11764705882354,80.05014326647563,86.2320916905444,77.46160794941281,82.11382113821138,77.5918246445498,78.6137440758294,79.05462184873949,82.52100840336134,80.50945576636457,84.71966247335402,72.66042780748663,82.87133035032195,74.44230151076823,84.92231865423764,79.42420681551118,87.86133960047003,82.38818709457153,91.51928986002048,84.14341895047315,90.50632911392404,78.61170843576215,87.53612151579483,79.56058210106336,86.12789199457443,0.4998393953637724,73.93617021276593,87.2340425531915,58.11403508771934,79.38596491228071,70.65217391304348,81.15942028985508,66.16161616161615,76.76767676767676,59.16666666666666,70.83333333333333,65.6061324083623,79.07608757126746,71.42857142857143,84.06139315230224,68.04812834224599,83.51158645276293,76.59774436090227,89.19172932330827,77.60416666666669,89.453125,71.84873949579831,88.8655462184874,73.10547005883694,87.01667602937218,69.35580123359962,83.04638180031982,0.6104957932401642
265.0,87.35101883890812,92.61822376009228,85.90974212034384,90.945558739255,70.28003613369465,81.81270701595905,70.39395734597159,78.4063981042654,81.17647058823529,86.00840336134455,79.02224500543069,85.95825819618327,71.9442322383499,80.41580268471026,77.7113468338155,85.77949212471874,79.63572267920097,87.21739130434783,83.9177193581427,88.93137589621031,83.0250706648642,90.99176600712794,79.24681835487465,86.66716560342302,79.13453168015266,86.31271189980313,0.49401955341505144,73.93617021276593,87.2340425531915,58.11403508771934,79.82456140350878,70.65217391304348,81.15942028985508,64.64646464646464,76.76767676767676,59.16666666666666,69.16666666666667,65.303102105332,78.83047353617975,71.42857142857143,84.06139315230224,69.02852049910874,83.51158645276293,76.59774436090227,89.09774436090225,77.60416666666669,89.453125,71.84873949579831,88.8655462184874,73.30154849020948,86.99787903689096,69.30232529777075,82.91417628653537,0.6116862506278422
