Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
426.0,93.9446366782007,96.57823913879278,83.40974212034385,86.33237822349571,78.50045167118336,81.33092442035532,77.59182464454979,79.57642180094786,79.74789915966385,87.47899159663865,82.6389108547883,86.25939103604607,76.39419404125285,85.21226672487177,80.1703632272581,89.03460837887067,84.46533490011754,91.55581668625148,84.66029361556845,92.81324684192556,87.35098930809882,93.68317561754947,82.60823501845915,90.45982284989378,82.62357293662373,88.35960694296992,0.4504049469667308,43.617021276595736,86.17021276595744,67.9824561403509,81.14035087719299,72.82608695652175,83.33333333333334,70.2020202020202,85.18518518518518,76.66666666666664,85.0,66.25885024843105,84.1658164323338,79.2207792207792,89.84651711924438,81.06060606060606,89.3048128342246,80.6390977443609,89.09774436090225,83.85416666666666,95.05208333333333,84.2436974789916,98.52941176470588,81.80366943428089,92.3661138824821,74.03125984135596,88.26596515740795,0.4849312722263705
427.0,89.25413302575934,95.15570934256056,77.83667621776506,82.73638968481376,80.93947606142726,85.03462812405901,76.5032582938389,80.50947867298578,76.80672268907563,84.24369747899159,80.26805325757324,85.53598066068214,78.11306340718106,87.20124413401724,80.3342976534876,87.41883638701383,84.90011750881318,91.93184488836663,87.71935814271083,93.35268009559577,83.12031461226496,91.65540125353324,82.83743026489152,90.31200135170533,81.55274176123238,87.92399100619375,0.45867589257791286,43.617021276595736,86.17021276595744,55.4824561403509,80.70175438596492,72.82608695652175,83.33333333333334,70.2020202020202,85.85858585858585,71.66666666666664,85.0,62.758850248431045,84.2127772687683,79.2207792207792,89.728453364817,81.06060606060606,89.3048128342246,80.6390977443609,89.09774436090225,83.85416666666666,95.05208333333333,84.2436974789916,98.52941176470588,81.80366943428089,92.34250113159662,72.28125984135596,88.27763920018246,0.48960768311827724
428.0,94.29065743944638,96.34755863129566,74.47707736389685,86.21776504297995,86.26919602529355,88.13610358325805,70.63092417061614,73.11907582938389,78.36134453781511,82.89915966386555,80.8058399074136,85.34393255015661,77.79793735676088,88.04703699661682,79.35390549662486,89.23604414443372,85.76380728554645,91.23619271445358,86.43735063161489,94.61249573233185,86.32788496989062,90.96104215312769,83.13617714808754,90.81856234819274,81.97100852775057,88.08124744917467,0.454887658626562,43.617021276595736,86.17021276595744,67.9824561403509,81.14035087719299,72.82608695652175,83.33333333333334,70.2020202020202,85.52188552188551,76.66666666666664,85.0,66.25885024843105,84.23315649967385,79.2207792207792,89.6103896103896,81.06060606060606,89.3939393939394,80.6390977443609,89.09774436090225,83.85416666666666,95.05208333333333,84.2436974789916,98.52941176470588,81.80366943428089,92.3367136926541,74.03125984135596,88.28493509616398,0.4845258772151033
429.0,94.29065743944638,97.69319492502883,81.11747851002866,84.29799426934098,81.34598012646792,90.78590785907859,70.15699052132703,76.71800947867298,86.23949579831931,91.09243697478992,82.63012047911785,88.11750870138226,76.27005347593582,85.51784350103677,81.31683274402654,89.07960998607093,83.64864864864867,90.84841363102232,87.37453055650394,94.03550699897576,82.97284011306378,92.26373356273811,82.31658110763576,90.34902153596879,82.4733507933768,89.23326511867552,0.43395686256789123,43.617021276595736,86.17021276595744,67.9824561403509,81.14035087719299,72.82608695652175,83.33333333333334,70.2020202020202,85.52188552188551,76.66666666666664,85.0,66.25885024843105,84.23315649967385,79.2207792207792,89.728453364817,81.06060606060606,89.48306595365419,80.6390977443609,89.09774436090225,88.02083333333333,95.05208333333333,84.2436974789916,98.52941176470588,82.63700276761422,92.37815175548253,74.44792650802263,88.3056541275782,0.48412160102510504
430.0,88.38908112264515,96.8089196462899,78.90401146131806,89.12607449856733,82.97199638663052,86.72086720867209,74.70379146919434,82.03495260663506,79.66386554621847,85.50420168067227,80.92654919720131,88.03900312816732,76.81436210847976,87.17123212921531,80.82717239901423,87.80885031608273,83.00822561692128,90.18801410105758,87.81666097644248,94.34277910549676,84.28167629347426,91.59395354553274,82.54961947886639,90.22096583947703,81.73808433803384,89.12998448382217,0.44569557710164703,43.617021276595736,86.17021276595744,67.9824561403509,80.70175438596492,72.82608695652175,83.33333333333334,70.2020202020202,85.18518518518518,76.66666666666664,85.0,66.25885024843105,84.07809713408818,79.2207792207792,89.728453364817,81.06060606060606,89.48306595365419,80.6390977443609,89.09774436090225,88.02083333333333,95.05208333333333,84.2436974789916,98.52941176470588,82.63700276761422,92.37815175548253,74.44792650802263,88.22812444478535,0.48586144874085613
431.0,93.77162629757785,97.38562091503267,79.33381088825216,88.42406876790831,78.04878048780486,87.14242697982534,76.64395734597159,79.68009478672985,79.05462184873949,81.72268907563026,81.37055937366918,86.8709801050253,73.46256684491979,83.95176252319109,80.82502946533802,89.2874745526626,82.72620446533493,90.97414806110457,86.53465346534655,93.29463980880847,86.4753594690918,90.60464544672485,82.00476274200622,89.62253407849832,81.6876610578377,88.24675709176181,0.4515336367909742,43.617021276595736,86.17021276595744,55.4824561403509,80.70175438596492,72.82608695652175,83.33333333333334,71.71717171717171,85.18518518518518,75.83333333333331,85.0,63.89521388479468,84.07809713408818,79.2207792207792,89.728453364817,79.09982174688058,89.3939393939394,80.6390977443609,89.19172932330827,88.02083333333333,95.05208333333333,84.2436974789916,98.52941176470588,82.24484590486914,92.37912343602076,73.0700298948319,88.22861028505447,0.49622296343448025
432.0,82.14148404459823,93.041138023837,87.26361031518627,89.54154727793696,85.23035230352302,86.5401987353207,71.48252369668249,76.4218009478673,72.47899159663864,79.57983193277312,79.71939239132573,85.02490338354701,76.49923605805958,83.41427480082942,78.69709632486871,85.8994964105861,82.02702702702706,90.00470035252644,85.99522021167634,94.21304199385456,83.01585350866414,91.98107410593585,81.24688662605917,89.10251753274648,80.48313950869245,87.06371045814674,0.4718631538403026,43.617021276595736,86.17021276595744,55.4824561403509,80.70175438596492,72.82608695652175,83.33333333333334,70.2020202020202,85.52188552188551,71.66666666666664,85.0,62.758850248431045,84.14543720142824,79.2207792207792,89.728453364817,81.06060606060606,89.3048128342246,80.6390977443609,89.28571428571429,83.85416666666666,95.05208333333333,84.2436974789916,98.52941176470588,81.80366943428089,92.38009511655903,72.28125984135596,88.26276615899363,0.49238408204269896
433.0,94.80968858131487,98.42368319876971,79.19054441260745,83.18051575931233,79.67479674796746,85.81752484191509,74.08915876777253,82.02014218009478,81.21848739495796,85.58823529411765,81.79653518092405,87.00602025484193,77.56875477463711,87.20397249809015,81.14968391728273,88.7410264652309,82.67920094007053,91.19153936545241,85.84499829293274,93.02492318197338,83.99594445127198,92.80447339314244,82.24771647523903,90.59318698077784,82.02212582808154,88.79960361780988,0.4417390643861099,43.617021276595736,86.17021276595744,67.9824561403509,80.70175438596492,72.82608695652175,83.33333333333334,70.2020202020202,85.18518518518518,76.66666666666664,85.0,66.25885024843105,84.07809713408818,79.2207792207792,89.728453364817,81.06060606060606,89.3048128342246,80.6390977443609,89.19172932330828,83.85416666666666,95.05208333333333,84.2436974789916,98.52941176470588,81.80366943428089,92.36129812407782,74.03125984135596,88.219697629083,0.4864082330625582
434.0,88.21607074202231,96.2322183775471,78.47421203438395,84.22636103151862,79.26829268292681,86.54019873532069,76.74022511848342,82.22748815165876,81.17647058823529,89.28571428571428,80.77505423321035,87.70239611635188,78.19900687547745,86.5737203972498,81.31790421086464,88.55673416907747,84.3066980023502,90.74265569917745,87.02970297029702,93.70775008535335,85.69497357748558,92.02408750153619,83.30965712729498,90.32098957047886,82.04235568025267,89.01169284341537,0.44102560527530116,43.617021276595736,86.17021276595744,67.9824561403509,80.70175438596492,72.82608695652175,83.33333333333334,70.2020202020202,84.84848484848484,76.66666666666664,84.16666666666667,66.25885024843105,83.84409040008146,79.2207792207792,89.728453364817,82.04099821746883,89.3048128342246,80.6390977443609,89.09774436090225,85.9375,95.05208333333333,84.2436974789916,98.52941176470588,82.41641453232012,92.34250113159662,74.33763239037557,88.09329576583903,0.48157683619620373
435.0,88.73510188389082,95.77085736255286,83.47421203438397,86.93409742120343,78.04878048780486,86.72086720867209,68.21682464454979,79.08767772511848,79.70588235294117,88.65546218487394,79.63616028071412,87.43379238048416,74.61802902979373,84.29007966823092,80.3364405871638,89.62605807350262,83.81316098707406,90.58989424206814,86.6319562990782,92.30112666439058,84.87157429027899,91.83359960673468,82.05423223867776,89.72815165098538,80.84519625969594,88.58097201573477,0.44302178630034017,43.617021276595736,86.17021276595744,67.9824561403509,80.70175438596492,72.82608695652175,83.33333333333334,70.2020202020202,84.84848484848484,71.66666666666664,85.0,65.25885024843105,84.01075706674811,79.2207792207792,89.728453364817,82.04099821746883,89.3048128342246,81.9548872180451,89.19172932330828,88.02083333333333,94.921875,87.81512605042018,98.52941176470588,83.81052480800932,92.33525645741115,74.53468752822019,88.17300676207964,0.48692920058888106
436.0,94.63667820069203,97.77008842752787,82.12034383954156,91.81948424068767,79.49412827461606,87.59409816320385,79.4875592417062,83.27902843601895,81.17647058823529,85.63025210084034,83.38303602895823,89.21859027365574,78.67647058823528,87.17123212921531,80.99217829208183,89.16104146576663,81.92126909518215,88.8930669800235,87.56913622396723,95.09047456469784,84.77633034287821,92.81061816394248,82.78707690846895,90.62528666072915,83.08505646871359,89.92193846719243,0.42685250319504414,43.617021276595736,86.17021276595744,67.9824561403509,80.70175438596492,72.82608695652175,83.33333333333334,70.2020202020202,84.84848484848484,71.66666666666664,85.0,65.25885024843105,84.01075706674811,79.2207792207792,89.728453364817,82.04099821746883,89.3939393939394,80.6390977443609,89.19172932330828,88.02083333333333,94.921875,84.2436974789916,98.52941176470588,82.83308119898678,92.35308176935412,74.04596572370892,88.18191941805111,0.489141211418822
437.0,95.3287197231834,97.23183391003461,76.97707736389687,83.96848137535817,78.68112014453476,90.93646492020476,75.55539099526068,81.07227488151659,74.55882352941175,84.6218487394958,80.2202263512575,87.56618076532199,78.63827349121465,86.45912910618793,79.84678024215147,87.19811421836494,81.05170387779086,90.01410105757932,86.93240013656539,93.73164902697167,84.33390684527467,90.78284379992625,82.16061291859941,89.63716744180601,81.19041963492845,88.601674103564,0.44718067342901696,43.617021276595736,86.17021276595744,67.9824561403509,80.70175438596492,72.82608695652175,83.33333333333334,70.2020202020202,84.51178451178451,71.66666666666664,85.0,65.25885024843105,83.94341699940804,79.2207792207792,89.6103896103896,81.06060606060606,89.48306595365419,80.6390977443609,89.19172932330828,88.02083333333333,95.05208333333333,84.2436974789916,98.52941176470588,82.63700276761422,92.37333599707824,73.94792650802263,88.15837649824314,0.4906549882235921
438.0,95.50173010380625,97.19338715878509,79.62034383954156,88.08022922636103,80.71364046973802,87.47365251430293,74.22985781990523,77.87322274881517,75.42016806722688,80.12605042016807,81.0971480600436,86.14930841368646,78.95339954163482,87.91607552111753,78.70031072538302,88.35315546983821,82.9494712103408,91.21034077555817,87.32161147149199,95.22703994537385,85.59972963008481,92.18385154233746,82.70490451578709,90.97809265084504,81.90102628791534,88.56370053226576,0.45006139263252554,43.617021276595736,87.2340425531915,55.4824561403509,80.70175438596492,72.82608695652175,83.33333333333334,71.71717171717171,84.84848484848484,71.66666666666664,85.0,63.06188055146134,84.22352302419492,79.2207792207792,89.728453364817,81.06060606060606,89.48306595365419,80.6390977443609,89.19172932330828,88.02083333333333,95.05208333333333,84.2436974789916,98.52941176470588,82.63700276761422,92.39694874796373,72.84944165953777,88.31023588607933,0.4931022559459567
439.0,82.66051518646674,93.15647827758553,83.90401146131806,87.80802292263611,74.75158084914182,84.01084010840108,75.79235781990525,80.19845971563981,81.26050420168065,87.35294117647058,79.6737939037025,86.50534844014665,76.14591291061878,83.37607770380879,79.84356584163717,88.34244080145719,84.95299647473563,90.62514688601645,85.2526459542506,92.08603618982588,84.09118839867273,90.22366965712179,82.05726191598298,88.93067424764602,80.86552790984274,87.71801134389634,0.4605806936342488,43.617021276595736,87.2340425531915,67.9824561403509,80.70175438596492,72.82608695652175,83.33333333333334,70.2020202020202,84.84848484848484,71.66666666666664,85.0,65.25885024843105,84.22352302419492,79.2207792207792,89.728453364817,81.06060606060606,89.57219251336899,80.6390977443609,89.19172932330828,88.02083333333333,95.05208333333333,84.2436974789916,98.52941176470588,82.63700276761422,92.4147740599067,73.94792650802263,88.31914854205081,0.4892137454840931
440.0,93.9446366782007,96.50134563629373,81.54727793696276,88.86819484240688,80.71364046973801,86.84131285757303,74.46682464454979,80.93898104265402,80.48319327731093,84.78991596638656,82.23111460135243,87.58795006906284,78.3231474407945,86.04168940303394,78.86317368477444,88.13029036751313,83.54876615746184,92.12220916568742,86.97678388528509,93.56777057016046,84.81934373847855,92.48494531153987,82.5062429813589,90.46938096358697,82.36867879135566,89.0286655163249,0.44506783815323664,43.617021276595736,87.2340425531915,55.4824561403509,80.70175438596492,72.82608695652175,83.33333333333334,71.71717171717171,84.84848484848484,71.66666666666664,85.0,63.06188055146134,84.22352302419492,79.2207792207792,89.728453364817,81.06060606060606,89.57219251336899,80.6390977443609,89.28571428571429,88.02083333333333,95.05208333333333,84.2436974789916,98.52941176470588,82.63700276761422,92.4335710523879,72.84944165953777,88.32854703829142,0.4922507672081013
441.0,94.11764705882354,96.92425990003845,79.62034383954156,89.2836676217765,80.48780487804875,89.67178560674496,73.14129146919433,79.02843601895734,83.38235294117646,87.60504201680672,82.14988803735693,88.5026382328648,76.39419404125286,83.62435883444286,80.66216650594662,87.0802528661738,83.16686251468865,91.68507638072855,85.84499829293274,93.70433595083647,86.23264102248986,91.46491335873172,82.46017247546214,89.51178747818268,82.30503025640954,89.00721285552373,0.43309577024107376,43.617021276595736,87.2340425531915,67.9824561403509,80.70175438596492,72.82608695652175,83.33333333333334,70.2020202020202,84.84848484848484,71.66666666666664,85.0,65.25885024843105,84.22352302419492,79.2207792207792,89.8465171192444,81.06060606060606,89.57219251336899,80.6390977443609,89.19172932330828,88.02083333333333,95.05208333333333,84.2436974789916,98.52941176470588,82.63700276761422,92.43838681079217,73.94792650802263,88.33095491749354,0.4909534153012355
442.0,89.600153787005,96.11687812379854,79.19054441260745,86.4756446991404,80.30713640469736,92.59259259259258,73.3782582938389,78.73222748815165,79.78991596638654,87.3529411764706,80.45320177290705,88.25405681603075,78.00802139037432,85.73065589872313,78.69709632486871,88.44958748526733,83.38425381903646,88.6063454759107,85.5530897917378,91.79924889040628,81.85449182745485,91.07779279832863,81.49939063069444,89.1327261097272,80.97629620180075,88.69339146287898,0.4457513928958161,43.617021276595736,87.2340425531915,55.4824561403509,80.70175438596492,72.82608695652175,83.33333333333334,70.2020202020202,84.84848484848484,71.66666666666664,85.0,62.758850248431045,84.22352302419492,79.2207792207792,89.728453364817,81.06060606060606,89.57219251336899,80.6390977443609,89.28571428571428,83.85416666666666,95.05208333333333,84.2436974789916,98.52941176470588,81.80366943428089,92.4335710523879,72.28125984135596,88.32854703829142,0.4926195232270559
