Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
447.0,94.98269896193774,97.46251441753172,78.12320916905446,87.30659025787966,77.41644083107496,83.40861186389641,65.09182464454979,70.21623222748815,79.05462184873949,82.43697478991598,78.93375909107128,84.16618471134238,74.4461420932009,86.29269889774092,78.86317368477444,87.7895639129969,82.67332549941247,90.01880141010577,86.93240013656539,93.66678047115056,83.45827700626768,92.0117979599361,81.27466368404417,89.95592853038605,80.10421138755773,87.0610566208642,0.4663719044328759,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,81.15942028985509,92.02898550724639,80.30303030303028,91.24579124579125,75.83333333333331,92.5,78.4063385694916,93.30165187916296,70.77922077922076,79.456906729634,80.7486631016043,89.48306595365419,82.33082706766918,89.66165413533835,88.02083333333333,93.48958333333334,92.64705882352942,96.42857142857142,82.90532062107141,89.70395631610627,80.6558295952815,91.50280409763462,0.4343556010674365
448.0,93.9446366782007,98.26989619377163,75.05014326647566,86.70487106017191,74.93224932249322,87.41342968985245,70.49022511848342,73.68187203791469,77.71008403361344,81.26050420168067,78.42546768385328,85.46611463667826,76.585179526356,88.19436865655352,78.53423336547732,88.52673309761062,80.66980023501765,90.09400705052879,87.47183339023557,95.03926254694434,83.79623940027037,91.06550325672852,81.41145718347138,90.58397492167316,79.91846243366234,88.02504477917572,0.4563035893303839,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,81.15942028985509,92.7536231884058,78.78787878787877,91.24579124579125,75.83333333333331,92.5,78.1033082664613,93.44657941539485,71.4285714285714,79.33884297520662,80.7486631016043,89.48306595365419,82.33082706766918,89.66165413533835,88.02083333333333,93.48958333333334,94.11764705882355,96.42857142857142,83.32930839800034,89.6803435652208,80.71630833223082,91.56346149030782,0.4338681380282825
449.0,95.6747404844291,97.92387543252595,84.62034383954156,90.40114613180515,77.64227642276421,82.98705209274314,70.77162322274884,77.88803317535546,72.6050420168067,80.29411764705883,80.26280519725807,85.89884489589772,74.09281894576011,84.24369747899159,79.84356584163717,87.58598521375762,82.83783783783785,89.51821386603996,88.95698190508706,94.94708091498805,85.35701118348287,91.85203391913481,82.21764314276102,89.62940227858239,81.24022417000955,87.76412358724005,0.450146762071925,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,81.15942028985509,92.7536231884058,78.78787878787877,91.24579124579125,75.83333333333331,91.66666666666666,78.1033082664613,93.27991274872818,70.77922077922076,79.456906729634,80.7486631016043,89.48306595365419,82.33082706766918,89.66165413533835,86.45833333333333,93.61979166666666,91.17647058823532,96.21848739495798,82.29870297401257,89.68798117605022,80.20100562023694,91.4839469623892,0.43718337837434795
450.0,95.50173010380625,96.61668589004229,83.98280802292265,88.0945558739255,79.26829268292681,88.49744052996084,65.32879146919434,72.9117298578199,80.52521008403359,90.16806722689074,80.92136647257674,87.25769587572786,74.63712757830405,87.26945323583979,78.37029893924782,88.4238722811529,83.86603995299649,90.50998824911869,87.96688289518609,95.65722089450324,84.33390684527467,91.87046823153496,81.83485124220182,90.7462005784299,81.37810885738928,89.00194822707888,0.43583827124986024,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,81.15942028985509,92.7536231884058,78.78787878787877,91.58249158249158,75.83333333333331,91.66666666666666,78.1033082664613,93.34725281606825,70.77922077922076,79.456906729634,80.7486631016043,89.3939393939394,82.33082706766918,89.56766917293233,88.02083333333333,93.359375,92.64705882352942,96.21848739495798,82.90532062107141,89.59927553829274,80.50431444376636,91.4732641771805,0.435353751189632
451.0,89.77316416762784,96.61668589004229,75.90974212034386,82.19197707736389,76.60343270099366,83.98072869617586,64.61789099526068,74.82227488151658,76.281512605042,79.45378151260505,76.6371485178536,83.41308961154073,76.585179526356,86.65557131943686,79.51783992285436,89.16104146576663,84.41245593419507,89.75323149236192,85.99522021167634,94.30180949129395,87.10827086149688,92.06095612633649,82.72379329131573,90.38652197903916,79.68047090458467,86.89980579528995,0.45812330360387826,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,81.15942028985509,92.7536231884058,78.78787878787877,91.91919191919192,75.83333333333331,91.66666666666666,78.1033082664613,93.41459288340832,70.77922077922076,79.5749704840614,80.7486631016043,89.3939393939394,82.33082706766918,89.3796992481203,88.02083333333333,93.359375,92.64705882352942,96.21848739495798,82.90532062107141,89.58529430421581,80.50431444376636,91.49994359381206,0.43736415262301975
452.0,89.9461745482507,96.80891964628988,78.55300859598854,83.89684813753581,78.45528455284551,80.36735922914784,70.39395734597159,73.75592417061611,76.9327731092437,82.68907563025209,78.85623963046001,83.50362536276835,76.37509549274255,87.22034268252756,80.82824386585233,88.19672131147541,82.07990599294949,89.72032902467686,88.80675998634347,94.27449641515877,85.45225513088361,92.09782475113678,82.70845209375429,90.30194283699508,80.78234586210715,86.90278409988171,0.45720424056614883,70.7446808510638,94.68085106382979,83.99122807017548,95.6140350877193,81.15942028985509,92.7536231884058,78.78787878787877,91.24579124579125,75.83333333333331,91.66666666666666,78.1033082664613,93.19219345048255,71.4285714285714,79.5749704840614,80.7486631016043,89.3939393939394,82.33082706766918,89.3796992481203,88.02083333333333,93.22916666666666,91.17647058823532,96.21848739495798,82.7410731038827,89.55925263754914,80.422190685172,91.37572304401584,0.43874010829861276
453.0,89.0811226451365,96.11687812379854,79.12607449856733,84.45558739255014,76.60343270099366,85.33574224631136,68.83145734597159,72.20082938388626,76.23949579831931,84.6218487394958,77.97631659779768,84.54617717720842,77.00534759358288,88.13980137509549,82.13650487517408,89.03139397835638,83.32549941245594,90.15981198589894,89.30180949129397,95.66746329805395,85.35701118348287,91.34816271353078,83.42523451119794,90.86932667018712,80.70077555449781,87.70775192369777,0.43944992779808056,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,81.15942028985509,92.7536231884058,78.78787878787877,91.24579124579125,75.83333333333331,91.66666666666666,78.1033082664613,93.27991274872818,71.4285714285714,79.456906729634,80.7486631016043,89.48306595365419,82.33082706766918,89.3796992481203,86.45833333333333,93.09895833333333,91.17647058823532,96.21848739495798,82.4285731038827,89.52742353193996,80.265940685172,91.40366814033408,0.4428572530158001
454.0,89.0811226451365,94.07920030757401,77.69340974212035,82.24928366762178,81.93315266485996,84.5829569406805,71.57879146919434,77.34004739336493,78.36134453781511,82.94117647058823,79.72956421182525,84.2385329559659,77.86478227654698,88.7591400196442,79.18997107039533,88.6553091181828,81.4864864864865,89.7978848413631,87.62205530897917,95.02219187435985,87.40321985989922,90.46331571832371,82.71330300046142,90.53956831437475,81.22143360614334,87.38905063517032,0.4557635954494089,70.7446808510638,94.68085106382979,83.99122807017548,95.61403508771929,81.15942028985509,92.7536231884058,78.78787878787877,91.24579124579125,75.83333333333331,91.66666666666666,78.1033082664613,93.19219345048255,71.4285714285714,79.33884297520662,80.7486631016043,89.57219251336899,82.33082706766918,89.3796992481203,88.02083333333333,93.22916666666666,91.17647058823532,96.21848739495798,82.7410731038827,89.54767775966411,80.422190685172,91.36993560507332,0.4427569099585436
455.0,90.29219530949636,97.96232218377547,79.90687679083096,85.38681948424069,75.79042457091236,85.42607648298706,67.88359004739338,76.65876777251185,79.78991596638654,82.85714285714286,78.73260053700393,85.65822575613159,76.56608097784567,85.65426170468187,80.99324975891993,88.13886210221793,83.22561692126911,90.7027027027027,89.00136565380676,94.90611130078524,82.97284011306378,92.28216787513826,82.55183068498106,90.3368211371052,80.6422156109925,87.9975234466184,0.44602811269874576,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,81.15942028985509,92.7536231884058,78.78787878787877,91.58249158249158,75.83333333333331,91.66666666666666,78.1033082664613,93.34725281606825,71.4285714285714,79.22077922077922,80.7486631016043,89.57219251336899,82.33082706766918,89.3796992481203,86.45833333333333,93.09895833333333,91.17647058823532,96.21848739495798,82.4285731038827,89.49802334211196,80.265940685172,91.4226380790901,0.44396912755257023
456.0,95.15570934256058,98.57747020376777,81.19627507163327,88.59598853868195,79.90063233965672,85.84763625414031,73.28199052132703,77.22156398104265,74.07563025210084,77.22689075630251,80.72204750545569,85.49390994678704,78.38999236058059,85.85343228200371,80.66430943962283,88.73459766420228,83.76615746180966,89.05052878965923,87.96688289518609,94.91976783885285,87.20351480889764,94.30994223915448,83.59817139321936,90.57365376277451,82.16010944933753,88.03378185478078,0.43610839863542217,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,81.15942028985509,92.02898550724639,80.30303030303028,91.58249158249158,75.83333333333331,91.66666666666666,78.4063385694916,93.20232527983634,71.4285714285714,79.10271546635184,80.7486631016043,89.48306595365419,83.64661654135338,89.28571428571428,86.45833333333333,93.09895833333333,91.17647058823532,96.21848739495798,82.69173099861953,89.43778828680232,80.54903478405556,91.32005678331933,0.4463365105096958
457.0,90.29219530949638,91.96462898885045,85.19340974212034,89.25501432664757,78.86178861788618,84.61306835290576,72.19342417061614,75.87381516587678,79.78991596638654,84.49579831932773,81.26614676130112,85.24046503072165,77.00534759358288,85.36778347702719,80.66216650594662,88.04671595414123,82.56756756756756,89.42420681551117,88.9040628200751,93.55752816660976,87.4984638073,93.09327762074476,83.32752165889444,89.89790240680682,82.29683421009778,87.56918371876424,0.45470036698880123,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,81.15942028985509,92.7536231884058,80.30303030303028,91.58249158249158,75.83333333333331,91.66666666666666,78.4063385694916,93.34725281606825,71.4285714285714,79.10271546635184,80.7486631016043,89.48306595365419,83.64661654135338,89.28571428571428,86.45833333333333,93.09895833333333,91.17647058823532,96.21848739495798,82.69173099861953,89.43778828680232,80.54903478405556,91.39252055143528,0.44529458078241574
458.0,95.6747404844291,97.92387543252595,75.19340974212035,83.73925501432666,82.33965672990063,90.60523938572719,69.16469194312799,74.89632701421802,74.8109243697479,82.43697478991596,79.4366846538652,85.92033432734276,76.77616501145911,87.23398450289207,80.1725061609343,88.39172827600986,80.94594594594597,89.34900117508813,89.5937179924889,94.31546602936154,85.98992257588792,93.92282167875138,82.69565153734325,90.64260033242059,81.06616809560423,88.28146732988168,0.44537329336951986,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,81.15942028985509,92.7536231884058,78.78787878787877,91.91919191919192,75.83333333333331,91.66666666666666,78.1033082664613,93.41459288340832,71.4285714285714,79.33884297520662,80.7486631016043,89.30481283422459,82.33082706766918,89.28571428571428,86.45833333333333,93.09895833333333,91.17647058823532,96.21848739495798,82.4285731038827,89.44936316468736,80.265940685172,91.43197802404784,0.4439809512656587
459.0,90.11918492887352,97.30872741253364,79.90687679083096,87.8510028653295,79.71996386630532,86.47997591087021,67.97985781990522,74.61492890995261,84.85294117647058,89.5798319327731,80.51576491647714,87.16689340629182,76.81436210847976,85.94346829640948,80.99110682524373,89.11175399121397,83.54876615746181,90.6909518213866,88.16148856264937,94.29839535677706,85.45225513088363,91.95649502273564,82.99359575694366,90.40021289770455,81.75468033671041,88.78355315199818,0.4364824253596902,70.7446808510638,94.68085106382979,83.99122807017548,95.6140350877193,81.15942028985509,92.02898550724638,78.78787878787877,91.91919191919192,75.83333333333331,91.66666666666666,78.1033082664613,93.18194604893081,71.4285714285714,79.81109799291617,80.7486631016043,89.48306595365419,82.33082706766918,89.3796992481203,89.58333333333333,93.22916666666666,94.11764705882355,96.21848739495798,83.64180839800034,89.62430345126306,80.87255833223082,91.40312475009694,0.4378013632096899
460.0,95.67474048442908,98.92349096501346,83.69627507163324,91.63323782234957,83.37850045167117,86.02830472749172,69.63862559241709,76.45142180094786,76.19747899159664,80.4201680672269,81.71712411834946,86.69132467660589,78.19900687547747,87.44679690057842,80.00535733419049,87.4038358512804,83.43713278495889,91.71092831962397,86.53465346534655,93.65653806759985,86.8133218630945,91.99336364753594,82.9978944646136,90.44229255732373,82.35750929148153,88.5668086169648,0.43502867703688025,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,81.15942028985509,92.7536231884058,78.78787878787877,91.91919191919192,75.83333333333331,91.66666666666666,78.1033082664613,93.41459288340832,71.4285714285714,79.81109799291617,80.7486631016043,89.48306595365419,82.33082706766918,89.3796992481203,88.02083333333333,93.09895833333333,94.11764705882355,96.21848739495798,83.32930839800034,89.59826178459639,80.71630833223082,91.50642733400235,0.43845716547862623
461.0,95.84775086505192,99.15417147251058,81.05300859598856,88.32378223495702,84.82384823848238,86.20897320084313,72.05272511848342,76.48104265402844,78.36134453781513,86.1344537815126,82.42773547116427,87.26048466877036,79.47860962566845,86.67466986794717,79.84785170898958,88.50530376084859,81.75675675675677,90.29847238542891,87.22430863776033,93.78968931375896,85.0620621850805,93.98426938675189,82.67391778285113,90.65048094294711,82.5508266270077,88.95548280585874,0.426732182714814,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,81.15942028985509,92.7536231884058,78.78787878787877,91.58249158249158,75.83333333333331,91.66666666666666,78.1033082664613,93.34725281606825,71.4285714285714,79.69303423848879,80.7486631016043,89.48306595365419,82.33082706766918,89.3796992481203,88.02083333333333,93.09895833333333,92.64705882352942,96.21848739495798,83.03519075094152,89.57464903371093,80.5692495087014,91.46095092488959,0.4395924188299155
462.0,94.63667820069206,98.11610918877355,84.47707736389687,90.94555873925502,78.45528455284551,84.52273411623004,70.06072274881518,70.46800947867298,81.95378151260503,82.22689075630252,81.91670887577092,85.25586045584681,78.38999236058058,87.67052275455637,80.1725061609343,89.48676738454945,83.21974148061106,88.7614571092832,87.52475247524754,93.74871969955616,84.03895784687231,92.28216787513827,82.66919006484916,90.38992696461669,82.29294947031005,87.82289371023175,0.4413982565436143,70.7446808510638,94.68085106382979,83.99122807017548,95.17543859649122,81.15942028985509,92.7536231884058,78.78787878787877,91.58249158249158,75.83333333333331,91.66666666666666,78.1033082664613,93.171814219577,71.4285714285714,79.81109799291617,80.7486631016043,89.48306595365419,82.33082706766918,89.3796992481203,88.02083333333333,93.22916666666666,94.11764705882355,96.21848739495798,83.32930839800034,89.62430345126306,80.71630833223082,91.39805883542003,0.4398449956004206
463.0,96.19377162629759,98.2314494425221,77.69340974212035,86.46131805157593,77.41644083107496,79.94579945799458,68.92772511848342,73.50414691943128,68.9705882352941,76.26050420168067,77.84038711065408,82.88064361464092,77.75974025974025,85.9762086652843,80.33644058716379,87.09096753455479,82.9494712103408,89.70857814336075,88.65653806759987,94.54421304199386,86.08516652328869,91.40961042153127,83.15747132962669,89.74591556134499,80.49892922014038,86.31327958799295,0.4621043508468719,70.7446808510638,94.68085106382979,83.99122807017548,96.49122807017544,81.15942028985509,92.02898550724638,74.74747474747477,91.91919191919192,75.83333333333331,91.66666666666666,77.2952274583805,93.35738464542203,71.4285714285714,79.5749704840614,80.7486631016043,89.57219251336899,82.33082706766918,89.3796992481203,88.02083333333333,93.09895833333333,91.17647058823532,96.21848739495798,82.7410731038827,89.56886159476839,80.0181502811316,91.46312312009522,0.4435714797573705
