Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
553.0,87.52402921953095,93.31026528258361,79.54154727793697,87.23495702005731,87.53387533875335,91.20746763023186,77.0660545023697,81.11670616113744,74.47478991596638,83.65546218487395,81.22805925091146,87.30497165577682,81.96142093200916,92.53519589654044,84.10907532411869,93.076181292189,89.14218566392482,95.048178613396,91.3622396722431,97.70228747012632,89.69214698291754,97.02593093277619,87.25341371504267,95.0775548410056,84.24073648297707,91.19126324839121,0.4100213772161748,71.80851063829785,92.5531914893617,70.61403508771933,89.47368421052632,80.79710144927537,91.30434782608695,89.39393939393939,92.92929292929293,90.83333333333333,96.66666666666669,80.68938398051304,92.58543662438692,62.98701298701299,76.38724911452184,81.06060606060606,87.70053475935829,68.23308270676691,81.39097744360903,78.125,89.453125,82.56302521008405,92.01680672268907,74.59374539289401,85.38973860803564,77.64156468670353,88.98758761621127,0.5880922132468205
554.0,81.27643214148405,91.65705497885428,80.97421203438395,88.3381088825215,85.6820234869015,90.30412526347486,73.9410545023697,82.84952606635072,73.69747899159664,81.09243697478992,79.11424023134717,86.84825043319826,81.75133689839572,91.97860962566845,83.28726025929494,92.86403085824494,86.64512338425385,95.262044653349,90.92010925230456,96.57220894503243,88.374093646307,96.7002580803736,86.19558468811121,94.67543043253367,82.65491245972919,90.76184043286597,0.41740354473263636,71.80851063829785,92.5531914893617,70.61403508771933,89.47368421052632,80.79710144927537,91.30434782608695,89.39393939393939,93.60269360269359,95.0,96.66666666666669,81.52271731384639,92.72011675906705,59.74025974025974,76.50531286894923,81.06060606060606,87.70053475935829,68.23308270676691,81.203007518797,76.5625,89.58333333333334,81.09243697478993,92.43697478991596,73.33777709648453,85.48583265407078,77.43024720516546,89.10297470656892,0.5900930630479418
555.0,92.04152249134948,94.73279507881584,77.32808022922637,86.97707736389685,84.64317976513097,90.57512797350196,74.0817535545024,80.92417061611374,79.53781512605043,86.5546218487395,81.52647023325194,87.95275857621358,81.37891520244462,91.95678271308523,82.96474874102644,92.0411443265831,88.97767332549944,95.78143360752057,92.00751109593722,97.65448958688971,93.04719183974437,97.33316947277866,87.67520804093041,94.95340394137146,84.60083913709119,91.45308125879252,0.4051401663270867,71.80851063829785,92.5531914893617,70.61403508771933,89.47368421052632,80.79710144927537,91.30434782608695,89.39393939393939,92.92929292929293,86.66666666666667,97.5,79.85605064717973,92.75210329105357,62.98701298701299,76.74144037780401,81.06060606060606,87.70053475935829,68.23308270676691,81.39097744360903,78.125,89.453125,82.56302521008405,92.22689075630251,74.59374539289401,85.50259366741477,77.22489802003687,89.12734847923417,0.58470422383391
556.0,93.77162629757785,95.6170703575548,86.61174785100289,90.45845272206303,85.50135501355012,90.90635350797952,75.02962085308059,82.760663507109,74.47478991596638,85.54621848739495,83.07782798623556,89.05775171642026,83.24102368220014,92.81076066790352,82.63687988856742,91.50969677488482,89.19506462984727,95.83783783783784,91.95459201092525,98.31683168316832,90.36807177092294,97.01978616197616,87.4791263964926,95.09898262515412,85.27847719136409,92.07836717078719,0.39378968904291367,71.80851063829785,92.5531914893617,70.61403508771933,89.47368421052632,80.79710144927537,91.30434782608695,89.39393939393939,92.92929292929293,90.83333333333333,97.5,80.68938398051304,92.75210329105357,62.98701298701299,76.62337662337661,80.08021390374331,87.78966131907309,70.01879699248119,81.39097744360903,78.125,89.453125,82.56302521008405,92.01680672268907,74.75480981866431,85.45478942174955,77.72209689958868,89.10344635640156,0.5872094010604231
557.0,81.79546328335256,91.58016147635524,84.68481375358168,91.13180515759312,81.57181571815715,84.64317976513098,69.53495260663509,73.87440758293839,70.79831932773108,83.94957983193278,77.67707293789151,85.0358267627901,81.96142093200916,91.28833351522428,83.78334940533588,93.05260902175077,86.48061104582847,93.92009400705052,90.57528166609767,97.58279276203483,91.78136905493425,97.17340543197739,86.91640642084108,94.60344694760757,82.2967396793663,89.81963685519884,0.4360274284865069,71.80851063829785,92.5531914893617,70.61403508771933,89.47368421052632,80.79710144927537,91.30434782608695,89.39393939393939,92.92929292929293,90.83333333333333,97.5,80.68938398051304,92.75210329105357,62.98701298701299,76.50531286894923,82.04099821746881,87.78966131907309,68.23308270676691,81.39097744360903,78.125,89.453125,82.56302521008405,92.01680672268907,74.78982382426656,85.43117667086408,77.7396039023898,89.09163998095883,0.5860481631662766
558.0,88.90811226451366,95.57862360630527,85.11461318051578,91.10315186246419,88.12104787714543,95.3026196928636,70.10515402843602,80.13921800947867,77.37394957983193,86.1764705882353,81.92457538608855,89.6600167518694,81.99961802902979,92.51064061988431,82.96046287367403,91.9618557805636,88.8190364277321,94.82021151586369,91.40662342096282,97.21406623420962,91.1484576625292,95.87071402236697,87.26683968278559,94.47549763457764,84.59570753443707,92.06775719322351,0.3936925705266014,71.80851063829785,92.5531914893617,70.61403508771933,89.47368421052632,80.79710144927537,91.30434782608695,89.39393939393939,92.92929292929293,90.83333333333333,97.5,80.68938398051304,92.75210329105357,63.63636363636363,76.50531286894923,81.06060606060606,87.87878787878788,68.23308270676691,81.48496240601504,78.125,89.453125,82.56302521008405,92.01680672268907,74.72361552276412,85.46779897528825,77.70649975163857,89.10995113317091,0.5869460671351536
559.0,82.48750480584391,89.8885044213764,85.54441260744986,90.30085959885386,87.53387533875335,93.34537789822342,74.55568720379149,80.79087677725119,73.73949579831933,80.04201680672269,80.77219515083159,86.87352710048552,82.71581359816653,93.1981883662556,85.41733633344045,92.49330333226186,87.13278495887194,93.41245593419507,93.04199385455789,98.26561966541483,88.13137519970506,96.71869239277375,87.28786078894836,94.8176519381802,84.03002796988997,90.84558951933286,0.4151258408209207,71.80851063829785,92.5531914893617,70.61403508771933,89.03508771929825,80.79710144927537,91.30434782608695,89.39393939393939,92.92929292929293,90.83333333333333,97.5,80.68938398051304,92.66438399280796,64.28571428571428,76.62337662337661,82.04099821746881,87.87878787878788,68.23308270676691,81.39097744360903,78.125,89.453125,82.56302521008405,92.01680672268907,75.04956408400682,85.47261473369251,77.86947403225993,89.06849936325023,0.5849942269534708
560.0,93.77162629757785,94.30988081507112,77.04154727793697,87.53581661891118,87.53387533875335,92.65281541704306,72.65995260663509,81.53139810426539,80.27310924369748,87.94117647058823,82.25602215292015,88.79421748517579,82.48663101604278,90.79449961802904,82.3090110361084,93.47690988963893,89.3066980023502,94.39012925969448,92.8473881870946,98.31000341413451,86.23264102248986,95.49588300356397,86.63647385281716,94.49348503701218,84.44624800286866,91.64385126109399,0.4015192944150087,71.80851063829785,92.5531914893617,70.61403508771933,89.03508771929825,80.79710144927537,91.30434782608695,89.39393939393939,92.92929292929293,95.0,96.66666666666669,81.52271731384639,92.4977173261413,60.38961038961038,76.62337662337661,81.06060606060606,87.87878787878788,68.23308270676691,81.296992481203,78.125,89.453125,81.09243697478993,92.22689075630251,73.78014722635467,85.495834547934,77.65143227010053,88.99677593703765,0.5882615646118128
561.0,87.87004998077663,92.61822376009228,79.25501432664758,87.42120343839541,87.94037940379401,91.20746763023185,75.5035545023697,83.93068720379146,73.65546218487395,86.21848739495799,80.84489207969237,88.2792138854938,81.94232238349886,92.1941503874277,85.41733633344045,94.40480017143469,88.65452408930673,95.165687426557,92.89177193581429,98.05394332536702,90.66302076932531,96.80471918397444,87.91379510227713,95.32466009895217,84.37934359098475,91.80193699222298,0.40191875273087996,71.80851063829785,92.5531914893617,58.11403508771933,89.03508771929825,80.79710144927537,91.30434782608695,90.9090909090909,93.26599326599325,95.0,97.5,79.3257476168767,92.73172406014803,59.74025974025974,76.74144037780401,81.06060606060606,87.87878787878788,68.23308270676691,81.296992481203,78.125,89.453125,82.56302521008405,92.22689075630251,73.94439474354336,85.51944729881947,76.63507118021002,89.12558567948375,0.5897717068517864
562.0,86.83198769703961,92.2722029988466,80.54441260744987,88.7106017191977,89.15989159891595,91.86991869918698,75.26658767772513,80.9686018957346,73.04621848739497,85.58823529411765,80.9698196137051,87.88191212141672,84.34873949579831,93.4792098657645,82.96367727418834,92.96903460837886,89.62984723854292,95.16098707403056,92.3523386821441,98.66848753840901,91.05321371512842,96.0120437507681,88.06956328116043,95.2579525674702,84.51969144743276,91.56993234444346,0.39583774126653987,71.80851063829785,92.5531914893617,70.61403508771933,89.03508771929825,80.79710144927537,91.30434782608695,89.39393939393939,92.92929292929293,90.83333333333333,97.5,80.68938398051304,92.66438399280796,59.74025974025974,76.62337662337661,82.04099821746881,87.87878787878788,68.23308270676691,81.296992481203,78.125,89.453125,82.56302521008405,92.01680672268907,74.1404731749159,85.45381774121131,77.41492857771448,89.05910086700963,0.587083184063365
563.0,87.35101883890812,95.54017685505575,84.6848137535817,88.29512893982807,87.30803974706411,91.41824751580849,74.17802132701424,81.1611374407583,75.9453781512605,85.7983193277311,81.89345436356572,88.44260201583634,83.66119174942705,93.46011131725417,85.25554484088715,93.84120861459337,87.5675675675676,93.74383078730905,91.01741208603622,97.49743939911232,88.76428659211012,96.14722870836917,87.25320056720564,94.93796376532762,84.57332746538569,91.69028289058198,0.395357449958293,71.80851063829785,92.5531914893617,58.11403508771933,89.03508771929825,80.79710144927537,91.30434782608695,89.39393939393939,92.92929292929293,95.0,96.66666666666669,79.02271731384639,92.4977173261413,59.74025974025974,76.62337662337661,81.06060606060606,87.87878787878788,68.23308270676691,81.296992481203,78.125,89.453125,82.56302521008405,92.01680672268907,73.94439474354336,85.45381774121131,76.48355602869486,88.9757675336763,0.5900535026241982
564.0,93.42560553633218,96.07843137254902,85.54441260744986,91.27507163323783,83.83017163504967,91.44835892803373,73.80035545023699,81.9164691943128,83.21428571428572,88.69747899159664,83.96296618867089,89.88316202394601,84.85485103132162,92.88442649787187,84.5998071359691,93.50905389478196,88.8660399529965,95.0340775558167,90.76988733356099,98.16660976442472,90.66302076932531,97.32702470197862,87.9507212446347,95.38423848297478,85.9568437166528,92.6337002534604,0.382337114694125,71.80851063829785,91.48936170212765,70.61403508771933,89.03508771929825,80.79710144927537,91.30434782608695,89.39393939393939,92.92929292929293,90.83333333333333,97.5,80.68938398051304,92.45161803536116,63.63636363636363,76.74144037780401,82.04099821746881,87.87878787878788,68.23308270676691,81.203007518797,78.125,89.453125,82.56302521008405,92.01680672268907,74.91969395413668,85.45863349961559,77.80453896732486,88.95512576748837,0.5895836272646771
565.0,87.69703960015379,93.54094579008073,84.54154727793697,89.52722063037251,81.9783197831978,90.54501656127673,75.02962085308059,80.10959715639811,71.61764705882354,83.31932773109244,80.17283491463854,87.40842157384411,80.32849503437737,92.74800829422678,81.33076181292186,91.62970106075217,88.00235017626325,94.39482961222092,90.76988733356096,97.51451007169682,90.03010937692025,97.05665478677645,86.09232074680874,94.66874076513463,83.13257783072365,91.03858116948936,0.40909085201686013,71.80851063829785,91.48936170212765,58.11403508771933,89.03508771929825,80.79710144927537,91.30434782608695,89.39393939393939,92.92929292929293,90.83333333333333,97.5,78.18938398051304,92.45161803536116,63.63636363636363,76.85950413223141,82.04099821746881,87.87878787878788,68.23308270676691,81.296992481203,78.125,89.453125,82.56302521008405,91.80672268907563,74.91969395413668,85.45902643625958,76.55453896732486,88.95532223581037,0.5884976249028505
566.0,93.25259515570934,97.38562091503267,80.54441260744987,87.20630372492838,89.15989159891595,92.71303824149352,73.46712085308059,76.99940758293839,75.90336134453781,85.21008403361344,82.46547631193872,87.90289089960127,82.94499618029029,92.03590527119938,83.94621236472727,92.18257794921247,88.76028202115161,95.43125734430082,92.05189484465691,97.59644930010242,89.49244193191596,96.57736266437263,87.4391654685484,94.76471050583754,84.95232089024356,91.3338007027194,0.4005248698541072,46.80851063829786,91.48936170212765,58.11403508771933,89.03508771929825,80.79710144927537,91.30434782608695,89.39393939393939,92.92929292929293,90.83333333333333,97.5,73.18938398051304,92.45161803536116,64.28571428571429,76.85950413223141,82.04099821746881,87.78966131907309,68.23308270676691,81.296992481203,78.125,89.453125,82.56302521008405,91.80672268907563,75.04956408400682,85.44120112431662,74.11947403225993,88.9464095798389,0.5904691951059099
567.0,87.35101883890812,95.00192233756248,84.54154727793698,89.87106017191977,84.23667570009032,90.66546221017765,73.23015402843605,80.6872037914692,80.96638655462185,86.34453781512605,82.06515647999866,88.51403726525102,83.68029029793735,92.23234748444833,85.41947926711666,92.46973106182364,89.74148061104586,94.63924794359578,92.10481392966885,98.20416524411061,91.39117610913114,97.32702470197863,88.46744804297997,94.9745032871914,85.26630226148932,91.74427027622121,0.39401552940114165,46.80851063829786,91.48936170212765,58.11403508771933,89.03508771929825,80.79710144927537,91.30434782608695,89.39393939393939,92.92929292929293,95.0,97.5,74.02271731384639,92.45161803536116,60.38961038961038,76.97756788665879,82.04099821746881,87.78966131907309,68.23308270676691,81.203007518797,78.125,89.32291666666667,82.56302521008405,92.01680672268907,74.27034330478604,85.46199202277693,74.1465303093162,88.95680502906905,0.5926706006387891
568.0,87.87004998077663,94.00230680507498,83.47421203438397,88.83954154727793,81.1653116531165,86.75097862089731,75.5035545023697,80.76125592417061,77.37394957983193,83.57142857142857,81.07741555009575,86.78510229376988,79.23987776928952,91.29651860744298,85.74841958641376,93.2990463945141,88.97767332549944,94.79200940070506,90.57528166609767,97.25503584841243,89.69214698291754,95.06574904756053,86.84667986604359,94.34167185972703,83.96204770806966,90.56338707674846,0.4149010267065823,46.80851063829786,91.48936170212765,58.11403508771933,89.03508771929825,80.79710144927537,91.30434782608695,89.39393939393939,92.92929292929293,90.83333333333333,97.5,73.18938398051304,92.45161803536116,64.28571428571429,76.97756788665879,82.04099821746881,87.78966131907309,68.23308270676691,81.296992481203,78.125,89.32291666666667,82.56302521008405,92.01680672268907,75.04956408400682,85.48078901525813,74.11947403225993,88.96620352530965,0.5900542117268319
569.0,87.69703960015379,95.15570934256054,82.32808022922636,87.77936962750715,85.27551942186086,90.33423667570008,77.02162322274884,81.42772511848342,76.68067226890757,85.3781512605042,81.8005869485795,88.01503840495107,83.8903743315508,93.39463057950452,84.92767598842813,92.72688310296796,87.8907168037603,95.3678025851939,92.98907476954595,97.76715602594741,91.29593216173036,97.25328745237803,88.19875481100311,95.30195194919835,84.9996708797913,91.65849517707471,0.39647369535541427,46.80851063829786,91.48936170212765,58.11403508771933,89.03508771929825,80.79710144927537,91.30434782608695,89.39393939393939,92.92929292929293,90.83333333333333,97.5,73.18938398051304,92.45161803536116,64.28571428571429,76.97756788665879,82.04099821746881,87.78966131907309,68.23308270676691,81.203007518797,78.125,89.32291666666667,82.56302521008405,91.80672268907563,75.04956408400682,85.41997521605424,74.11947403225993,88.9357966257077,0.5918910228730084
570.0,93.0795847750865,94.69434832756633,82.90114613180516,90.77363896848136,86.72086720867208,94.00782896717857,73.70408767772514,78.98400473933648,75.9453781512605,83.65546218487395,82.47021278890988,88.42305663748735,82.6107715813598,91.64302084470151,85.09161041465762,92.97117754205509,88.05522914218568,93.76498237367802,90.67258449982933,97.03653123933084,89.63991643111711,96.47904633157184,87.21402241382991,94.37895166626745,84.84211760136989,91.4010041518774,0.39719330802582,46.80851063829786,91.48936170212765,58.11403508771933,89.03508771929825,80.79710144927537,91.30434782608695,89.39393939393939,92.92929292929293,90.83333333333333,97.5,73.18938398051304,92.45161803536116,64.28571428571429,76.97756788665879,83.02139037433156,87.78966131907309,68.23308270676691,81.203007518797,78.125,89.32291666666667,82.56302521008405,92.01680672268907,75.24564251537937,85.46199202277693,74.21751324794621,88.95680502906905,0.5911496320789256
