Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
213.0,70.01153402537486,78.31603229527104,73.6676217765043,73.63896848137536,67.66034327009936,73.23095453176754,63.52191943127965,68.91291469194313,64.26470588235293,70.0,67.82522487712222,72.81977400007142,70.40679908326966,83.11688311688312,74.76588449587483,87.15954141219329,80.13513513513517,88.47943595769682,81.50392625469445,91.79242062137249,82.92982671746344,89.7873909303183,77.94831433728753,88.0671344076928,72.88676960720488,80.44345420388211,0.5950218011445627,47.8723404255319,92.5531914893617,83.99122807017548,91.2280701754386,78.98550724637681,88.40579710144928,77.27272727272728,92.59259259259261,85.83333333333333,96.66666666666667,74.79102726962896,92.28926360510178,58.44155844155844,82.64462809917356,67.33511586452762,88.05704099821747,63.43984962406015,81.67293233082707,76.04166666666666,91.92708333333333,80.4621848739496,92.43697478991596,69.1440750941525,87.34773191029348,71.96755118189073,89.81849775769763,0.5611253809999052
214.0,65.85928489042676,69.55017301038062,68.0945558739255,78.39541547277938,67.7055103884372,73.62240289069557,62.10011848341234,70.14218009478674,64.99999999999999,72.05882352941177,65.75189392724036,72.75379899961082,70.70282658517952,85.92709811197206,76.89381763634414,85.63591556841315,81.59224441833139,90.11515863689776,81.09764424718334,91.51928986002049,80.25992380484209,90.27897259432224,78.1092913383761,88.69528695432514,71.93059263280823,80.72454297696798,0.5827615662057304,47.8723404255319,91.48936170212765,83.99122807017548,91.2280701754386,78.98550724637681,88.40579710144928,77.27272727272728,92.92929292929293,85.83333333333333,96.66666666666667,74.79102726962896,92.14383771499503,58.44155844155844,82.64462809917356,67.33511586452762,88.05704099821747,63.43984962406015,81.57894736842104,76.04166666666666,91.92708333333333,80.4621848739496,92.43697478991596,69.1440750941525,87.32893491781228,71.96755118189073,89.73638631640365,0.5600198823726656
215.0,62.37985390234525,67.39715494040755,70.67335243553009,73.69627507163324,70.3252032520325,76.6335441132189,61.76688388625594,66.52843601895734,63.44537815126047,73.4873949579832,65.71813432548484,71.54856102044005,70.42589763177997,83.35970751937138,75.58662809386047,86.16950605378764,75.52291421856641,88.50763807285547,82.4854899283032,93.00785250938888,81.4735160378518,90.02703699152022,77.09888918207237,88.21434822938473,71.40851175377861,79.88145462491238,0.5959065685022468,47.8723404255319,91.48936170212765,83.99122807017548,91.2280701754386,81.15942028985508,88.40579710144928,78.78787878787877,92.92929292929293,90.0,96.66666666666667,76.36217351468824,92.14383771499503,58.44155844155844,82.64462809917356,67.33511586452762,88.14616755793226,62.12406015037594,81.48496240601504,73.95833333333331,91.92708333333333,80.4621848739496,92.6470588235294,68.46425053274898,87.36998004399672,72.41321202371861,89.75690887949588,0.5699019621870846
216.0,55.95924644367551,66.16685890042291,71.1031518624642,69.22636103151862,67.02800361336946,69.46702800361338,61.24851895734598,66.63210900473933,59.28571428571425,64.6218487394958,62.92492703251389,67.22284113595802,68.37280366692131,82.44297719087635,75.42162220079285,86.00021429336763,76.33960047003528,89.8331374853114,85.19119153294642,92.77569136223966,81.56875998525256,89.98402359591987,77.37879557118967,88.20720878554297,70.15186130185178,77.7150249607505,0.6086581931531697,47.8723404255319,91.48936170212765,83.99122807017548,90.35087719298247,78.98550724637681,89.1304347826087,77.27272727272728,92.25589225589226,85.83333333333333,96.66666666666667,74.79102726962896,91.97864652005555,61.038961038961034,82.64462809917356,68.31550802139039,88.05704099821747,63.43984962406015,81.57894736842104,76.04166666666666,91.92708333333333,80.4621848739496,92.43697478991596,69.85963404500555,87.32893491781228,72.32533065731725,89.65379071893392,0.5607324292124225
217.0,56.13225682429835,60.55363321799309,59.09742120343841,67.22063037249283,73.44173441734415,76.78410117434508,68.4463862559242,76.92535545023696,63.57142857142855,70.0,64.13784545448672,70.2967440430136,69.96753246753245,82.15922732729456,74.76588449587483,87.43812279009965,79.26556991774386,88.87426556991775,84.99658586548313,92.72789347900307,85.70419073368564,90.29740690672237,78.93995269606398,88.29938321460749,71.53889907527535,79.29806362881055,0.5928764255095834,45.74468085106382,91.48936170212765,83.99122807017548,90.35087719298247,78.98550724637681,89.1304347826087,77.27272727272728,92.25589225589226,85.83333333333333,96.66666666666667,74.36549535473533,91.97864652005555,61.038961038961034,82.52656434474616,68.31550802139039,87.96791443850267,63.43984962406015,81.57894736842104,76.04166666666666,91.92708333333333,80.4621848739496,92.43697478991596,69.85963404500555,87.28749685498383,72.11256469987043,89.63307168751969,0.5598070913922105
218.0,79.56555171088043,81.66089965397923,82.743553008596,84.58452722063038,68.6991869918699,70.28003613369467,64.04028436018959,73.99289099526067,69.24369747899158,79.87394957983194,72.85845471010549,78.07846071667937,73.47211611917494,85.984393757503,75.25875924140145,88.23315118397086,77.5323149236193,88.22796709753231,81.39808808467053,91.76510754523729,87.65515546270126,91.876613002335,79.0632867663135,89.2174465173157,75.9608707382095,83.64795361699754,0.5729471211896014,47.8723404255319,91.48936170212765,83.99122807017548,90.78947368421053,78.98550724637681,89.85507246376811,77.27272727272728,91.91919191919192,85.83333333333333,96.66666666666667,74.79102726962896,92.14395328719299,61.038961038961034,82.52656434474616,68.31550802139039,87.96791443850267,63.43984962406015,81.57894736842104,76.04166666666666,91.92708333333333,80.4621848739496,92.43697478991596,69.85963404500555,87.28749685498383,72.32533065731725,89.7157250710884,0.5575634463162958
219.0,73.66397539407922,74.2791234140715,66.1676217765043,73.16618911174785,72.80939476061425,74.52574525745258,70.1495853080569,77.90284360189574,71.49159663865545,77.52100840336135,70.85643477558202,75.4789819577058,70.5118411000764,83.89719524173307,74.1101467909568,85.8266366655952,77.30904817861342,88.09165687426557,83.57289177193583,91.96654148173438,83.07730121666462,92.19614108393756,77.71624581164942,88.39563426945315,74.28634029361572,81.93730811357948,0.5772212291554103,47.8723404255319,91.48936170212765,83.99122807017548,90.78947368421053,78.98550724637681,89.85507246376811,77.27272727272728,91.91919191919192,85.83333333333333,96.66666666666667,74.79102726962896,92.14395328719299,61.038961038961034,82.52656434474616,68.31550802139039,88.05704099821747,63.43984962406015,81.57894736842104,76.04166666666666,91.92708333333333,80.4621848739496,92.43697478991596,69.85963404500555,87.3053221669268,72.32533065731725,89.7246377270599,0.5582521029587794
220.0,68.45444059976933,80.3921568627451,67.60028653295129,73.61031518624642,69.9638663053297,77.26588376994881,69.43868483412324,77.05864928909953,70.79831932773108,80.12605042016807,69.25111951998092,77.6906111056416,70.65508021390374,85.12768743861182,74.60195006964531,85.32947605271617,77.79670975323151,88.1198589894242,81.44247183339026,90.9662000682827,78.3611896276269,89.60919257711687,76.57148029955955,87.83048302523035,72.91129990977024,82.76054706543597,0.5795130295577917,47.8723404255319,91.48936170212765,83.99122807017548,90.78947368421053,78.98550724637681,89.85507246376811,77.27272727272728,91.91919191919192,85.83333333333333,96.66666666666667,74.79102726962896,92.14395328719299,61.038961038961034,82.52656434474616,68.31550802139039,87.96791443850267,63.43984962406015,81.57894736842104,76.04166666666666,91.92708333333333,80.4621848739496,92.43697478991596,69.85963404500555,87.28749685498383,72.32533065731725,89.7157250710884,0.5541457260492769
221.0,64.10995770857365,62.51441753171857,79.03295128939828,86.3753581661891,71.13821138211381,77.56699789220114,57.50888625592418,66.61729857819904,67.81512605042015,76.34453781512605,67.92102653728601,73.88372199668677,72.50763941940413,85.5451271417658,75.42162220079285,86.63666559519983,78.94242068155116,88.42068155111635,80.46090815978152,89.94195971321271,83.07730121666464,92.21457539633772,78.08197833563887,88.5518018795265,73.00150243646243,81.21776193810663,0.5820747030266509,47.8723404255319,91.48936170212765,83.99122807017548,90.78947368421053,81.15942028985508,89.85507246376811,77.27272727272728,92.25589225589226,85.83333333333333,96.66666666666667,75.22580987832461,92.21129335453305,59.74025974025974,82.52656434474616,68.31550802139039,88.05704099821747,63.43984962406015,81.57894736842104,76.04166666666666,91.92708333333333,80.4621848739496,92.6470588235294,69.5998937852653,87.34733897364949,72.41285183179495,89.77931616409127,0.5593479502524116
222.0,68.62745098039215,73.0872741253364,72.95128939828082,82.96561604584527,70.1445347786811,75.097862089732,70.24585308056874,80.34656398104265,68.71848739495799,76.21848739495798,70.13752312657617,77.54316072738285,68.81207028265851,81.44439594019425,75.09375334833385,86.51237544198007,80.40540540540543,89.55111633372502,82.52987367702289,92.87128712871286,82.8345827700627,90.95489738232764,77.93513709669668,88.26681444538798,74.03633011163643,82.90498758638542,0.5644743223641492,47.8723404255319,91.48936170212765,83.99122807017548,90.78947368421053,78.98550724637681,89.85507246376811,77.27272727272728,91.91919191919192,85.83333333333333,96.66666666666667,74.79102726962896,92.14395328719299,60.38961038961038,82.52656434474616,68.31550802139039,87.96791443850267,63.43984962406015,81.57894736842104,76.04166666666666,91.796875,80.4621848739496,92.43697478991596,69.72976391513544,87.26145518831717,72.2603955923822,89.70270423775509,0.5559740368810683
223.0,67.58938869665513,77.73933102652826,65.81661891117479,68.5243553008596,68.69918699186991,77.4465522433002,68.92031990521329,71.7861374407583,68.5924369747899,80.12605042016806,67.9235902959406,75.12448528632288,70.07257448433919,81.76088617265088,74.60302153648342,85.5909139612129,80.35252643948299,89.86368977673325,84.45715261181292,93.23659952202117,83.2247757158658,93.57871451394864,78.54201015759686,88.80616078931337,73.23280022676873,81.96532303781812,0.57017799724333,47.8723404255319,91.48936170212765,83.99122807017548,90.78947368421053,81.15942028985508,89.85507246376811,77.27272727272728,91.91919191919192,85.83333333333333,96.66666666666667,75.22580987832461,92.14395328719299,60.38961038961038,82.52656434474616,68.31550802139039,87.96791443850267,63.43984962406015,81.57894736842104,76.04166666666666,91.796875,80.4621848739496,92.43697478991596,69.72976391513544,87.26145518831717,72.47778689673002,89.70270423775509,0.5554516101152235
224.0,64.62898885044214,65.12879661668589,67.60028653295129,73.48137535816619,72.80939476061424,80.75880758807588,64.61048578199055,69.54976303317535,70.79831932773108,82.18487394957984,68.08949505074585,74.22072330913663,72.12566844919786,84.86030775946742,75.74734811957568,87.14668381013608,77.58519388954176,88.82256169212691,83.27244793444862,92.88152953226357,83.46749416246774,92.3128917291385,78.43963051104633,89.20479490462648,73.26456278089609,81.71275910688155,0.5675478121330482,47.8723404255319,91.48936170212765,83.99122807017548,90.78947368421053,81.15942028985508,89.85507246376811,77.27272727272728,92.25589225589226,85.83333333333333,96.66666666666667,75.22580987832461,92.21129335453305,60.38961038961038,82.52656434474616,68.31550802139039,88.05704099821747,63.43984962406015,81.57894736842104,76.04166666666666,91.796875,80.4621848739496,92.43697478991596,69.72976391513544,87.27928050026013,72.47778689673002,89.74528692739659,0.5565836888009659
225.0,69.83852364475203,72.31833910034602,69.46275071633238,72.76504297994269,67.88617886178861,75.79042457091238,64.61048578199055,70.89751184834124,68.50840336134453,81.47058823529412,68.06126847324163,74.64838134696728,71.9155844155844,85.5587689621303,75.25875924140145,87.14882674381228,79.58871915393658,88.36662749706228,84.11232502560603,93.13758962103107,81.32604153865061,90.73983040432593,78.44028587503581,88.99032864567236,73.25077717413872,81.81935499631982,0.5781009466423974,47.8723404255319,91.48936170212765,71.49122807017547,90.78947368421053,81.15942028985508,89.85507246376811,77.27272727272728,92.25589225589226,90.0,96.66666666666667,73.55914321165794,92.21129335453305,60.38961038961038,82.64462809917356,68.31550802139039,88.05704099821747,63.43984962406015,81.48496240601504,76.04166666666666,91.796875,84.03361344537815,92.6470588235294,70.44404962942114,87.32611306538709,72.00159642053954,89.76870320996008,0.5591486801978213
226.0,85.6401384083045,92.23375624759707,68.0300859598854,72.63610315186247,74.61607949412826,82.23426678711232,69.25355450236968,78.0361374407583,80.27310924369748,89.6218487394958,75.56259352167707,82.95242247336519,69.54736440030555,83.18236385463277,76.89596057002032,86.92167577413478,79.15393654524092,89.27144535840188,85.24411061795836,92.29771252987368,83.80545655647045,91.23141206832986,78.92936573799912,88.5809219170746,77.2459796298381,85.7666721952199,0.5332965365921488,47.8723404255319,91.48936170212765,83.11403508771934,90.78947368421052,78.98550724637681,89.85507246376811,88.38383838383838,91.58249158249158,85.83333333333333,96.66666666666667,76.83781089535995,92.07661321985292,61.038961038961034,82.52656434474616,68.31550802139039,87.96791443850267,63.43984962406015,81.48496240601504,76.04166666666666,91.92708333333333,80.4621848739496,92.43697478991596,69.85963404500555,87.26869986250263,73.34872247018275,89.67265654117777,0.5445901469640745
227.0,56.478277585544035,67.66628219915417,71.96275071633237,77.06303724928367,70.32520325203251,77.05510388437217,67.498518957346,72.97097156398105,73.65546218487395,75.29411764705883,67.98404253922577,74.00990250876997,70.95110771581359,83.03503219469606,74.27408121718632,86.765241615772,77.4265569917744,89.32549941245594,83.66165926937525,93.05565039262547,83.7102126090697,93.36364753594692,78.00472356064385,89.10901423029928,72.99438304993481,81.55945836953462,0.5706848341791472,47.8723404255319,91.48936170212765,71.49122807017547,90.35087719298247,81.15942028985508,89.85507246376811,77.27272727272728,91.91919191919192,85.83333333333333,96.66666666666667,72.72580987832461,92.05623398894737,60.38961038961038,82.64462809917356,68.31550802139039,87.96791443850267,63.43984962406015,81.57894736842104,76.04166666666666,91.92708333333333,80.4621848739496,92.43697478991596,69.72976391513544,87.3111096058693,71.22778689673002,89.68367179740834,0.5530155728684173
228.0,69.66551326412919,74.43291041906959,68.0300859598854,72.52148997134671,73.80307136404696,76.904546823246,63.04798578199053,70.49763033175356,70.84033613445378,77.89915966386555,69.07739850090117,74.45114744185628,70.4449961802903,83.94903415911821,76.07950283938709,87.4766955962713,80.79318448883669,88.70035252643947,83.86480027313077,91.23591669511778,84.63807299987711,92.86592110114292,79.1641113563044,88.84558401561794,74.12075492860279,81.6483657287371,0.5703722736894927,47.8723404255319,91.48936170212765,83.11403508771934,90.78947368421052,78.98550724637681,90.57971014492753,88.38383838383838,91.24579124579124,85.83333333333333,96.66666666666667,76.83781089535995,92.15420068874472,61.68831168831169,82.40850059031877,69.29590017825312,88.05704099821747,64.75563909774435,81.39097744360902,76.04166666666666,91.66666666666666,80.4621848739496,92.43697478991596,70.44874050098508,87.19203209774557,73.64327569817252,89.67311639324515,0.5406693243478773
229.0,68.97347174163784,75.93233371780084,73.1733524355301,79.92836676217766,75.88075880758805,80.63836193917496,61.86315165876779,67.75770142180096,67.77310924369748,80.12605042016807,69.53276877744426,76.8765628522245,72.75592055003818,84.15911819273164,77.22168648880316,85.67448837458481,80.45240893066982,90.74265569917745,83.32536701946059,92.29429839535676,83.71021260906969,92.6631436647413,79.49311911960828,89.1067408653184,74.51294394852627,82.99165185877145,0.5664881374532508,47.8723404255319,91.48936170212765,83.11403508771934,90.78947368421052,78.98550724637681,90.57971014492753,88.38383838383838,91.24579124579124,85.83333333333333,95.83333333333334,76.83781089535995,91.98753402207805,61.68831168831169,82.52656434474616,70.27629233511585,88.14616755793226,64.75563909774435,81.296992481203,76.04166666666666,91.53645833333333,80.4621848739496,92.6470588235294,70.64481893235764,87.23064830814883,73.74131491385879,89.60909116511344,0.5424847335193443
