Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
578.0,93.9446366782007,97.19338715878509,85.68767908309454,91.61891117478511,79.53929539295392,89.06955736224027,72.71178909952609,81.14632701421802,82.43697478991596,89.41176470588235,82.86407500873824,89.68798948318218,80.70091673032849,89.84775728473207,83.29047465980925,91.21825779492126,85.66980023501763,92.54994124559342,89.49641515875729,95.64015022191874,84.62885584367703,93.4005161607472,84.75729252551794,92.53132454158253,83.8106837671281,91.10965701238236,0.402219668934451,43.617021276595736,79.7872340425532,75.21929824561408,87.71929824561404,78.98550724637681,91.30434782608697,68.18181818181817,75.08417508417509,80.83333333333333,90.83333333333334,69.36739565674762,84.94567770635254,73.37662337662337,81.93624557260921,79.45632798573976,86.80926916221034,81.01503759398497,89.56766917293233,93.22916666666666,97.65625,92.01680672268907,97.89915966386555,83.81879246914076,90.77371871432348,76.59309406294419,87.85969821033801,0.4584434687970971
579.0,89.60015378700503,95.6170703575548,89.82808022922633,93.12320916905445,83.01716350496837,90.72568503462813,68.92031990521329,75.16291469194313,79.5798319327731,86.26050420168066,82.18910987183722,88.17787669097223,79.36401833460656,87.65960929826475,82.63259402121503,92.48044573020464,84.20681551116336,92.39717978848414,89.3905769887334,94.72174803687264,89.49244193191593,95.68022612756543,85.01728935752686,92.58784179627833,83.60319961468204,90.38285924362528,0.41180825193367526,68.61702127659572,79.7872340425532,75.21929824561408,87.71929824561404,78.98550724637681,91.30434782608697,66.66666666666666,75.08417508417509,85.83333333333333,90.83333333333334,75.06436535371732,84.94567770635254,73.37662337662337,81.93624557260921,79.45632798573976,86.89839572192514,81.01503759398497,89.66165413533834,93.22916666666666,97.65625,92.01680672268907,97.89915966386555,83.81879246914076,90.81034101874765,79.44157891142905,87.8780093625501,0.45838722867804127
580.0,90.46520569011918,97.65474817377931,82.47134670487105,90.51575931232092,83.60433604336042,90.81601927130383,79.39129146919434,83.39751184834124,76.02941176470588,82.89915966386555,82.39231833445017,89.05663965392218,81.94232238349886,89.31026956237041,84.43372977606339,92.10114646951678,84.15393654524091,91.94124559341951,90.03584841242748,95.97473540457496,86.23264102248987,94.77080004915818,85.35969562794409,92.81963941580798,83.87600698119712,90.93813953486509,0.4007569325633646,67.55319148936168,79.7872340425532,75.21929824561408,87.71929824561404,78.98550724637681,91.30434782608697,72.22222222222221,75.42087542087542,81.66666666666666,90.83333333333334,75.1293771740483,85.01301777369261,73.37662337662337,82.0543093270366,79.45632798573976,86.98752228163993,81.01503759398497,89.75563909774435,93.22916666666666,97.65625,92.01680672268907,97.89915966386555,83.81879246914076,90.87057607405728,79.47408482159453,87.94179692387495,0.4577089605586792
581.0,89.08112264513649,96.96270665128796,83.61747851002863,89.25501432664757,77.46160794941281,84.46251129177958,69.63122037914695,79.635663507109,70.92436974789916,81.30252100840336,78.1431598463248,86.3236833570455,78.38044308632543,89.22023354796464,83.45440908603875,91.17111325404478,84.69447708578144,92.80611045828438,90.03584841242748,96.95800614544213,86.71807791569375,95.6495022735652,84.65665111725338,93.16099313586022,81.39990548178909,89.74233824645286,0.4264241665985996,67.55319148936168,78.72340425531914,75.21929824561408,87.28070175438597,87.31884057971014,91.30434782608697,72.22222222222221,74.41077441077441,81.66666666666666,90.83333333333334,76.79604384071494,84.51051231597997,73.37662337662337,82.17237308146399,79.45632798573976,86.98752228163993,81.01503759398497,89.84962406015038,93.22916666666666,97.65625,92.01680672268907,97.89915966386555,83.81879246914076,90.91298581742396,80.30741815492786,87.71174906670197,0.4564060171115733
582.0,95.50173010380625,96.96270665128796,87.12034383954155,92.80802292263611,81.75248419150857,89.73200843119542,76.21445497630334,83.30864928909952,78.10924369747899,85.92436974789915,83.73965136172774,89.74715140842363,80.8728036669213,89.83138710029466,82.47187399549982,90.02250080360012,85.23501762632199,93.76498237367802,89.39057698873337,95.29532263571184,86.622833968293,93.92896644955142,84.9186212491539,92.56863187256721,84.32913630544081,91.15789164049542,0.4049597731265596,67.55319148936168,78.72340425531914,75.21929824561408,87.71929824561404,78.98550724637681,91.30434782608697,72.22222222222221,75.08417508417509,85.83333333333333,90.83333333333334,75.96271050738162,84.7329117489057,73.37662337662337,82.17237308146399,79.45632798573976,86.89839572192514,81.01503759398497,89.84962406015038,93.22916666666666,97.65625,92.01680672268907,97.89915966386555,83.81879246914076,90.89516050548102,79.89075148826119,87.81403612719336,0.4576175457179364
583.0,89.600153787005,97.50096116878123,87.75787965616044,90.6160458452722,77.86811201445344,86.54019873532069,72.23785545023699,80.46504739336493,73.78151260504201,83.4873949579832,80.24910270257956,87.72192962014445,81.33116883116884,90.1860744297719,83.62048644594447,91.91685417336333,85.34665099882494,92.68860164512338,90.53089791737796,96.38101741208604,86.32788496989062,93.71389947154971,85.43141783264136,92.97728942637887,82.84026026761046,90.34960952326166,0.409476693758857,67.55319148936168,78.72340425531914,75.21929824561408,87.28070175438597,87.31884057971014,91.30434782608697,72.22222222222221,74.74747474747474,81.66666666666666,90.83333333333334,76.79604384071494,84.57785238332004,73.37662337662337,82.17237308146399,79.45632798573976,86.89839572192514,81.01503759398497,89.84962406015038,93.22916666666666,97.65625,93.48739495798318,97.89915966386555,84.11291011619957,90.89516050548102,80.45447697845725,87.73650644440053,0.4563022494804854
584.0,85.08266051518648,97.039600153787,80.68767908309455,91.10315186246419,85.6820234869015,91.77958446251128,70.8160545023697,77.19194312796208,73.82352941176471,84.32773109243698,79.21838939986338,88.2884021398323,80.57677616501145,89.78227654698243,84.598735669131,90.63537983499411,86.21621621621622,92.33842538190365,91.56538067599865,96.23420962785933,86.77030846749417,92.9765269755438,85.9454834387703,92.39336367345666,82.58193641931683,90.34088290664448,0.40790950694313616,67.55319148936168,78.72340425531914,75.21929824561408,87.71929824561404,87.31884057971014,91.30434782608697,72.22222222222221,75.08417508417509,81.66666666666666,90.83333333333334,76.79604384071494,84.7329117489057,73.37662337662337,82.29043683589138,79.45632798573976,86.98752228163993,81.01503759398497,89.84962406015038,93.22916666666666,97.65625,92.01680672268907,98.10924369747899,83.81879246914076,90.97861537503213,80.30741815492786,87.85576356196893,0.4577896768948913
585.0,82.8335255670896,94.61745482506728,85.25787965616045,90.37249283667622,85.09485094850946,89.76211984342065,74.41498815165879,83.4271327014218,75.94537815126051,79.57983193277312,80.70932449493577,87.55180642787181,79.59320091673032,88.51085888901015,82.79974284795883,91.93614057644916,84.85311398354878,91.90834312573443,87.76374189143054,95.22703994537383,86.86555241489494,94.08258571955265,84.37507041091268,92.33299365122404,82.54219745292423,89.94240003954792,0.4245658923108708,67.55319148936168,78.72340425531914,75.21929824561408,87.71929824561404,87.31884057971014,91.30434782608697,72.22222222222221,74.4107744107744,81.66666666666666,90.83333333333334,76.79604384071494,84.59823161422557,73.37662337662337,82.29043683589138,79.45632798573976,86.98752228163994,81.01503759398497,89.84962406015038,93.22916666666666,97.65625,92.01680672268907,97.89915966386555,83.81879246914076,90.93659856830945,80.30741815492786,87.76741509126751,0.4553905208548511
586.0,95.67474048442908,98.30834294502114,85.54441260744984,91.48997134670486,80.75880758807585,87.62420957542909,74.74822274881518,81.04265402843602,78.10924369747899,84.87394957983192,82.96708542524979,88.6678254950846,82.36249045072574,89.00196442213249,82.96260580735023,90.6246651666131,85.02350176263221,92.95887191539364,86.4373506316149,94.96756572208945,85.98992257588793,95.36069804596289,84.5551742456422,92.58275305443831,83.761129835446,90.62528927476146,0.40287359606712936,67.55319148936168,78.72340425531914,75.21929824561408,87.71929824561404,87.31884057971014,91.30434782608697,72.22222222222221,75.08417508417509,85.83333333333333,90.83333333333334,77.62937717404829,84.7329117489057,73.37662337662337,82.29043683589137,79.45632798573976,86.89839572192514,81.01503759398497,89.94360902255639,93.22916666666666,97.65625,92.01680672268907,98.10924369747899,83.81879246914076,90.97958705557036,80.72408482159452,87.85624940223803,0.45676700451862917
587.0,90.46520569011918,97.73164167627834,86.11747851002866,93.1948424068768,83.423667570009,88.73833182776272,77.02162322274884,83.59004739336493,78.10924369747899,88.10924369747899,83.02744373807693,90.27282140035236,80.66271963330786,88.53268580159337,83.45548055287686,90.90324654451946,86.53349001175089,92.19271445358402,89.24889040628203,95.62990781836804,86.38011552169105,95.28081602556225,85.25613922518173,92.50787412872543,84.14179148162933,91.39034776453889,0.3916380754504558,43.617021276595736,78.72340425531914,75.21929824561408,88.15789473684211,78.98550724637681,91.30434782608697,68.18181818181817,75.08417508417509,80.83333333333333,90.00000000000001,69.36739565674762,84.65396438048465,73.37662337662337,82.29043683589138,79.45632798573976,86.98752228163994,81.01503759398497,89.94360902255639,93.22916666666666,97.65625,92.01680672268907,98.10924369747899,83.81879246914076,90.99741236751333,76.59309406294419,87.82568837399899,0.45970982493693135
588.0,89.25413302575933,95.34794309880816,85.68767908309455,92.39255014326648,80.71364046973801,86.3595302619693,77.2585900473934,84.19727488151659,74.47478991596638,84.20168067226892,81.47776650839033,88.4997958115659,80.03246753246754,90.54076175924915,83.62048644594448,91.77970641808636,84.48296122209166,92.6886016451234,90.08023216114717,96.17616934107204,89.15447953791325,94.66633894555733,85.47412537991282,93.17031562181765,83.47594594415158,90.83505571669178,0.41071677912478327,43.617021276595736,78.72340425531914,75.21929824561408,88.15789473684211,78.98550724637681,90.57971014492753,68.18181818181817,75.08417508417509,80.83333333333333,90.00000000000001,69.36739565674762,84.50903684425278,73.37662337662337,82.17237308146399,79.45632798573976,86.98752228163994,81.01503759398497,89.94360902255639,93.22916666666666,97.65625,92.01680672268907,98.10924369747899,83.81879246914076,90.97379961662787,76.59309406294419,87.74141823044033,0.4597492495558315
589.0,89.600153787005,96.38600538254518,83.47421203438394,92.73638968481376,83.423667570009,89.67178560674495,74.98518957345975,82.40521327014217,81.74369747899159,86.68067226890757,82.64538408876986,89.57601324263072,81.7322383498854,89.50944013969224,84.270866816672,91.70684667309547,85.4524089306698,92.85781433607521,88.79822465005122,95.95766473199045,86.28487157429029,94.85068206955881,85.30772206431375,92.97648959008242,83.9765530765418,91.27625141635657,0.3950260385336037,43.617021276595736,78.72340425531914,75.21929824561408,88.15789473684211,78.98550724637681,90.57971014492753,68.18181818181817,75.08417508417509,80.83333333333333,90.00000000000001,69.36739565674762,84.50903684425278,73.37662337662337,82.40850059031877,79.45632798573976,86.98752228163994,81.01503759398497,89.94360902255639,93.22916666666666,97.65625,92.01680672268907,98.10924369747899,83.81879246914076,91.02102511839881,76.59309406294419,87.7650309813258,0.4584249811085913
590.0,90.29219530949636,97.73164167627836,84.82808022922634,91.04584527220631,77.05510388437214,86.84131285757302,72.33412322274884,82.34597156398105,78.19327731092439,85.75630252100841,80.54055599135361,88.74421477820943,80.55767761650114,89.4521444941613,83.94406943105108,92.3668702453659,86.75675675675677,93.29024676850763,89.78832365995221,96.34346193240013,88.37409364630699,95.20093400516161,85.88418422211365,93.33073148911932,83.21237010673363,91.03747313366438,0.39826864187283206,43.617021276595736,78.72340425531914,75.21929824561408,88.15789473684211,78.98550724637681,90.57971014492753,72.22222222222221,75.08417508417509,80.83333333333333,90.83333333333334,70.17547646482844,84.67570351091945,73.37662337662337,82.40850059031877,79.45632798573976,86.98752228163994,81.01503759398497,89.94360902255639,93.22916666666666,97.65625,92.01680672268907,98.10924369747899,83.81879246914076,91.02102511839881,76.99713446698459,87.84836431465914,0.45686964566870714
591.0,89.94617454825068,97.039600153787,86.97707736389685,92.90830945558739,80.93947606142726,90.1535682023487,75.36285545023699,78.28791469194312,75.25210084033614,84.91596638655462,81.69553685282959,88.66107177804416,78.60962566844918,87.89697697260723,84.92660452159004,91.966141647916,86.59224441833139,93.42655699177438,88.70092181631959,96.40150221918744,84.87157429027899,94.39596903035518,84.74019414299383,92.81742937236804,83.2178654979117,90.7392505752061,0.398767427743571,43.617021276595736,78.72340425531914,75.21929824561408,88.59649122807018,78.98550724637681,91.30434782608697,68.18181818181817,75.08417508417509,80.83333333333333,90.00000000000001,69.36739565674762,84.74168367873025,73.37662337662337,82.40850059031877,79.45632798573976,86.89839572192514,81.01503759398497,89.84962406015036,93.22916666666666,97.65625,92.01680672268907,98.10924369747899,83.81879246914076,90.98440281397464,76.59309406294419,87.86304324635245,0.4603676268780618
592.0,90.98423683198772,97.57785467128028,85.97421203438394,93.22349570200572,81.34598012646791,86.75097862089733,76.40699052132705,84.07879146919431,77.41596638655463,83.36134453781513,82.42547718014426,88.99849300023854,80.09931245225361,89.23114700425626,83.29047465980925,91.55684131576128,85.99294947121035,92.03995299647474,88.20587231136908,95.54796858996244,86.23264102248986,94.62947032075704,84.76424998342642,92.60107604544234,83.59486358178535,90.79978452284044,0.39661519587191607,43.617021276595736,78.72340425531914,75.21929824561408,88.59649122807018,78.98550724637681,90.57971014492753,68.18181818181817,75.08417508417509,80.83333333333333,90.00000000000001,69.36739565674762,84.59675614249838,73.37662337662337,82.29043683589138,79.45632798573976,86.80926916221034,81.01503759398497,89.94360902255639,93.22916666666666,97.65625,92.01680672268907,98.10924369747899,83.81879246914076,90.96176174362742,76.59309406294419,87.7792589430629,0.45785542336255447
593.0,94.63667820069206,98.38523644752019,84.33381088825213,87.87965616045845,82.7913279132791,89.15989159891599,72.94875592417064,77.2808056872038,72.43697478991596,81.5546218487395,81.42950954326199,86.85204234856758,80.13750954927424,88.08523409363745,82.96474874102643,91.75827708132432,85.23501762632199,93.19858989424206,88.90406282007514,96.25810856947764,88.61681209290894,94.34681086395477,85.17163016592136,92.72940410052726,83.30056985459167,89.79072322454742,0.4166546447447414,43.617021276595736,78.72340425531914,75.21929824561408,88.15789473684211,78.98550724637681,90.57971014492753,68.18181818181817,75.08417508417509,80.83333333333333,90.00000000000001,69.36739565674762,84.50903684425278,73.37662337662337,82.40850059031877,79.45632798573976,86.89839572192514,81.01503759398497,90.0375939849624,93.22916666666666,97.65625,92.01680672268907,98.10924369747899,83.81879246914076,91.02199679893707,76.59309406294419,87.76551682159493,0.458220686506623
594.0,94.29065743944638,98.50057670126876,88.61747851002865,93.78223495702005,80.12646793134596,88.19632640770851,74.2742890995261,81.01303317535546,75.29411764705884,83.69747899159664,82.52060212548119,89.03793004658988,81.83728036669213,89.71679580923278,85.41733633344045,92.88760312868317,88.00235017626323,94.15276145710928,90.08876749743942,95.92010925230453,86.52759002089223,94.9858670271599,86.37466487894548,93.53262733489794,84.44763350221334,91.28527869074391,0.38884690331346944,43.617021276595736,78.72340425531914,75.21929824561408,88.59649122807018,78.98550724637681,90.57971014492753,73.73737373737373,75.08417508417509,80.83333333333333,89.16666666666667,70.47850676785873,84.43008947583172,73.37662337662337,82.40850059031877,79.45632798573976,86.98752228163994,81.01503759398497,90.0375939849624,93.22916666666666,97.65625,92.01680672268907,98.10924369747899,83.81879246914076,91.03982211088001,77.14864961849975,87.73495579335587,0.45778089279684536
