Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
266.0,87.00499807766245,89.27335640138409,86.19627507163325,90.28653295128939,83.37850045167117,85.546522131888,68.92772511848342,75.20734597156398,73.2983193277311,76.47058823529413,79.76116360943627,83.35686913828393,72.38349885408708,80.96693222743643,73.45762348655308,83.88299582127935,78.67215041128087,88.49118683901293,86.9324001365654,92.94639808808466,80.45041169964362,91.05321371512842,78.37921691762601,87.46814533818835,79.07019026353115,85.41250723823615,0.5011030765462142,47.8723404255319,95.74468085106383,59.86842105263159,86.8421052631579,70.6521739130435,84.78260869565219,74.74747474747477,81.81818181818181,67.49999999999999,78.33333333333331,64.12808202773635,85.50418199227781,61.68831168831166,82.29043683589138,69.9643493761141,86.36363636363636,74.06015037593986,86.93609022556392,80.72916666666666,92.578125,88.44537815126051,93.06722689075629,74.97747125165856,88.24710306316959,69.55277663969746,86.8756425277237,0.5569618389460241
267.0,94.63667820069206,95.92464436755094,82.83667621776506,91.33237822349571,75.79042457091236,82.68593797049081,70.2532582938389,75.8441943127962,79.18067226890754,84.87394957983194,80.53954191042318,86.13222089083312,72.97555385790679,79.64913238022481,76.40308582449371,85.16447015964856,77.96709753231494,86.14101057579319,82.8303175145101,90.97302833731649,80.30293720044241,88.6997664987096,78.09579838593359,86.12548159033852,79.3176701481784,86.12885124058582,0.4892619706194283,47.8723404255319,95.74468085106383,60.74561403508773,86.40350877192982,75.00000000000001,86.95652173913044,74.74747474747477,81.81818181818181,71.66666666666664,79.16666666666666,66.00641917495221,86.0179119693945,61.68831168831166,82.17237308146399,69.9643493761141,86.45276292335116,75.37593984962405,87.03007518796993,80.72916666666666,92.578125,88.44537815126051,93.27731092436974,75.24062914639539,88.30212942343096,70.62352416067381,87.16002069641273,0.5598345809005414
268.0,93.0795847750865,97.53940792003077,86.76934097421206,91.74785100286533,73.53206865401985,84.37217705510388,73.47452606635073,78.55450236966824,75.46218487394958,82.64705882352942,80.46354106872374,86.97219943423951,68.48739495798318,78.615082396595,76.56702025072322,85.6016286295939,79.70035252643952,85.21974148061105,78.78115397746672,91.2529873677023,82.78235221826226,91.37888656753104,77.26365478617498,86.41366528840665,78.86359792744936,86.69293236132307,0.48594817647057914,47.8723404255319,95.74468085106383,59.86842105263159,86.8421052631579,68.47826086956523,85.5072463768116,73.23232323232324,82.15488215488215,67.49999999999999,77.49999999999999,63.390269116010394,85.5497829291831,61.03896103896101,82.17237308146399,69.9643493761141,86.36363636363636,74.06015037593986,87.03007518796993,80.72916666666666,92.578125,88.44537815126051,92.85714285714285,74.84760112178843,88.20027049804261,69.11893511889942,86.87502671361285,0.5559324279029697
269.0,92.90657439446366,96.61668589004229,88.26647564469916,88.91117478510029,78.27461607949412,85.06473953628425,75.88862559241709,78.06575829383885,80.48319327731092,83.94957983193277,83.163896997677,86.52158766743969,73.53896103896102,82.99137836952963,73.29583199399976,84.34801242901533,81.53936545240896,89.15158636897768,84.20962785933769,91.3383407306248,81.17856703944943,88.9885707263119,78.75247067683136,87.36357772489187,80.95818383725418,86.94258269616577,0.48622253738336463,47.8723404255319,95.74468085106383,60.74561403508773,86.40350877192982,75.00000000000001,86.95652173913044,74.74747474747477,81.81818181818181,71.66666666666664,79.16666666666666,66.00641917495221,86.0179119693945,61.68831168831166,82.17237308146399,69.9643493761141,86.45276292335116,75.37593984962405,87.12406015037594,80.72916666666666,92.578125,88.44537815126051,93.27731092436974,75.24062914639539,88.32092641591217,70.62352416067381,87.16941919265334,0.5601152609439697
270.0,93.42560553633218,98.15455594002307,86.19627507163325,91.89111747851003,77.64227642276421,84.67329117735622,75.74792654028438,82.98281990521326,76.19747899159664,79.78991596638656,81.84191251252213,87.49834009349783,71.92513368983957,81.16883116883116,75.25983070823955,84.98660666452373,77.47356051703879,86.79200940070506,81.3007852509389,90.7442813246842,82.92982671746344,92.05481135553644,77.77782737670404,87.14930798285613,79.80986994461308,87.32382403817698,0.47067200522000324,47.8723404255319,95.74468085106383,59.86842105263159,86.8421052631579,62.318840579710155,84.78260869565219,74.74747474747477,81.81818181818181,67.49999999999999,77.49999999999999,62.46141536106968,85.33751532561115,61.68831168831166,82.17237308146399,69.9643493761141,86.45276292335116,75.37593984962405,87.21804511278195,80.72916666666666,92.70833333333334,88.44537815126051,93.27731092436974,75.24062914639539,88.36576507506004,68.85102225373254,86.8516402003356,0.5588163335819014
271.0,87.87004998077663,97.30872741253364,82.69340974212034,91.26074498567334,84.4173441734417,85.69707919301415,72.48222748815168,78.22867298578198,75.46218487394958,83.31932773109244,80.58504325168799,87.16291046161912,69.18449197860961,80.12113936483685,76.40522875816991,86.11164684453016,80.68155111633376,88.85781433607521,79.42642540116081,90.22874701263228,83.2247757158658,92.51566916554013,77.78449459402798,87.56700334472292,79.18476892285798,87.36495690317102,0.4739188567891576,47.8723404255319,95.74468085106383,59.86842105263159,86.8421052631579,68.47826086956523,84.05797101449276,73.23232323232324,81.81818181818181,67.49999999999999,76.66666666666666,63.390269116010394,85.02592112271259,61.68831168831166,82.17237308146399,69.9643493761141,86.27450980392156,75.37593984962405,87.03007518796993,80.72916666666666,92.70833333333334,88.44537815126051,92.85714285714285,75.24062914639539,88.20848685276634,69.3154491312029,86.61720398773946,0.557334441186078
272.0,88.562091503268,94.42522106881968,87.83667621776505,91.77650429799428,78.86178861788615,86.20897320084312,75.37026066350714,79.84300947867298,83.29831932773108,89.15966386554622,82.78582726603148,88.28267438237525,73.03284950343773,80.93964858670742,74.76909889638912,83.4694096217722,80.08813160987077,89.34430082256169,83.91771935814273,91.1676340047798,83.07730121666462,90.88116013272706,78.977020116901,87.16043063370964,80.88142369146624,87.72155250804244,0.46892131375981155,47.8723404255319,95.74468085106383,59.86842105263159,86.8421052631579,68.47826086956523,84.78260869565219,74.74747474747477,81.48148148148148,67.49999999999999,76.66666666666666,63.69329941904069,85.10350859160442,61.03896103896101,82.17237308146399,69.9643493761141,86.36363636363636,75.37593984962405,87.03007518796993,80.72916666666666,92.70833333333334,88.44537815126051,92.85714285714285,75.11075901652526,88.22631216470928,69.40202921778298,86.66491037815686,0.5574853283838171
273.0,87.35101883890813,94.77124183006535,76.83381088825215,86.30372492836675,77.46160794941281,82.98705209274316,72.00829383886258,77.60663507109004,75.50420168067227,81.09243697478992,77.83178663922158,84.55221817941104,74.94270435446904,83.01047691803994,73.62477231329689,84.12086145933783,80.50528789659226,86.86721504112809,85.29702970297032,91.41345168999658,83.0250706648642,89.82425955511859,79.47897298643855,87.0472529327242,78.65537981283006,85.79973555606762,0.4983453616702738,47.8723404255319,95.74468085106383,59.86842105263159,86.8421052631579,68.47826086956523,84.78260869565219,74.74747474747477,81.81818181818181,67.49999999999999,76.66666666666666,63.69329941904069,85.1708486589445,61.03896103896101,82.17237308146399,69.9643493761141,86.45276292335116,75.37593984962405,87.03007518796993,80.72916666666666,92.70833333333334,88.44537815126051,92.85714285714285,75.11075901652526,88.24413747665224,69.40202921778298,86.70749306779837,0.558105912783688
274.0,94.98269896193774,98.26989619377163,81.05300859598854,86.61891117478511,77.23577235772355,81.18036735922914,68.55005924170618,76.46623222748815,75.42016806722688,83.0672268907563,79.44834144491658,85.12052676920607,72.25935828877004,83.44974353377714,74.44230151076823,84.22157934211936,79.85898942420683,88.07990599294946,84.26254694434961,92.04165244110617,81.71623448445374,89.29580926631436,78.50788613050968,87.41773811525329,78.97811378771313,86.26913244222968,0.48886727859548224,47.8723404255319,94.68085106382979,59.86842105263159,85.96491228070175,72.82608695652175,86.23188405797102,74.74747474747477,82.15488215488215,67.49999999999999,78.33333333333331,64.56286463643201,85.4731725781436,61.68831168831166,82.0543093270366,69.9643493761141,86.45276292335116,75.37593984962405,86.93609022556392,80.72916666666666,92.70833333333334,88.44537815126051,92.85714285714285,75.24062914639539,88.20172773328558,69.9017468914137,86.83745015571459,0.5579203047113204
275.0,88.38908112264515,93.84851980007689,79.47707736389685,88.28080229226362,76.19692863595301,84.22161999397773,73.00059241706163,77.84360189573461,76.84873949579831,81.00840336134455,78.782483807071,85.04058946867949,74.08326967150497,84.67205063843718,74.11657559198541,84.27086681667203,79.15393654524092,86.3219741480611,82.63571184704678,90.62478661659269,84.97603539387983,93.59100405554874,78.99310580993158,87.89613645506236,78.8877948085013,86.46836296187092,0.48239928952111893,47.8723404255319,95.74468085106383,59.86842105263159,86.40350877192984,75.00000000000001,86.95652173913044,74.74747474747477,82.15488215488215,71.66666666666664,77.49999999999999,65.83098057846098,85.75191870340126,61.03896103896101,81.93624557260921,69.9643493761141,86.45276292335116,75.37593984962405,87.03007518796993,80.72916666666666,92.70833333333334,88.44537815126051,92.85714285714285,75.11075901652526,88.19691197488129,70.47086979749312,86.97441533914127,0.5593119888157103
276.0,90.11918492887352,97.46251441753172,85.33667621776506,90.78796561604585,72.71906052393857,79.82535380909364,73.5707938388626,77.69549763033176,74.72689075630252,79.45378151260505,79.29452125314846,85.0450225971216,73.87318563789151,83.41700316490233,76.73309761062893,85.95521268616737,81.59224441833142,88.91891891891892,85.54455445544556,93.16490269716627,79.33206341403466,88.42939658350744,79.41502910726642,87.97708681013246,79.35477518020744,86.51105470362702,0.48260162479740115,47.8723404255319,95.74468085106383,60.74561403508773,85.52631578947368,66.66666666666667,87.68115942028987,69.1919191919192,82.15488215488215,66.66666666666664,78.33333333333331,62.22864139717443,85.88807430980857,62.337662337662316,81.81818181818183,69.9643493761141,86.45276292335116,74.90601503759399,87.03007518796993,80.72916666666666,92.578125,85.50420168067228,93.06722689075629,74.68827901974187,88.18927436405184,68.45846020845815,87.0386743369302,0.5657517598009867
277.0,93.9446366782007,97.23183391003461,77.97994269340977,88.95415472779369,77.64227642276421,79.82535380909364,75.84419431279623,79.29502369668245,76.93277310924368,81.42857142857143,80.46876464328292,85.34698751443517,73.87318563789151,83.60526028593256,75.09375334833385,86.15021965070181,79.90599294947123,88.47943595769682,84.15670877432572,92.43086377603278,83.37225021506698,90.22366965712179,79.28037818501785,88.17788986549715,79.87457141415038,86.76243868996616,0.47882763614122925,47.8723404255319,94.68085106382979,59.86842105263159,87.28070175438597,68.47826086956523,85.5072463768116,74.74747474747477,82.15488215488215,67.49999999999999,77.49999999999999,63.69329941904069,85.4247362699819,61.68831168831167,81.93624557260921,69.9643493761141,86.45276292335116,75.37593984962405,87.03007518796993,80.72916666666666,92.70833333333334,88.44537815126051,92.85714285714285,75.2406291463954,88.19691197488129,69.46696428271805,86.8108241224316,0.5574959652502259
278.0,88.562091503268,96.07843137254902,83.12320916905446,91.33237822349571,80.71364046973802,83.67961457392352,73.7114928909953,77.57701421800948,78.36134453781511,81.72268907563026,80.89435571417418,86.0780254927216,72.06837280366692,81.38437193059043,77.22382942247935,84.85803064395157,81.70387779083434,88.78730904817861,81.2564015022192,91.56367360874017,82.53963377166032,90.5247634263242,78.95842305817203,87.42362973155699,79.9263893861731,86.75082761213929,0.48121291777260267,47.8723404255319,94.68085106382979,59.86842105263159,87.28070175438597,68.47826086956523,85.5072463768116,74.74747474747477,82.49158249158248,67.49999999999999,76.66666666666666,63.69329941904069,85.32540967065529,61.03896103896101,81.93624557260921,69.9643493761141,86.45276292335116,75.37593984962405,87.03007518796993,78.64583333333333,92.578125,88.44537815126051,92.85714285714285,74.69409234985861,88.17087030821463,69.19369588444965,86.74813998943496,0.5577429234913799
279.0,94.8096885813149,97.77008842752788,84.26934097421204,88.93982808022922,80.30713640469736,85.546522131888,72.05272511848344,78.42120853080569,79.09663865546219,82.6470588235294,82.10710594683397,86.66494119879604,72.50763941940413,83.74167848957765,75.42055073395477,84.77231329690346,80.2937720329025,90.5123384253819,82.38818709457153,91.21543188801638,80.9358485928475,89.27123018311416,78.30919957473608,87.90259845659871,80.20815276078503,87.28376982769737,0.4707166857576968,47.8723404255319,95.74468085106383,59.86842105263159,86.8421052631579,72.82608695652175,86.95652173913044,74.74747474747477,82.82828282828282,71.66666666666664,76.66666666666666,65.39619796976532,85.80765146966033,62.337662337662316,81.93624557260921,69.9643493761141,86.45276292335116,75.37593984962405,87.03007518796993,80.72916666666666,92.578125,88.44537815126051,93.06722689075629,75.37049927626552,88.21288711493732,70.38334862301542,87.01026929229883,0.5606076263376238
280.0,83.17954632833526,93.57939254133025,85.47994269340975,88.91117478510029,79.90063233965672,87.17253839205058,76.69579383886258,82.0201421800948,75.42016806722688,83.23529411764706,80.13521665349825,86.9837084032446,72.59358288770052,83.01047691803994,75.91235401264328,84.30729668916747,78.88366627497064,88.12220916568742,84.35984977808127,91.24957323318539,80.30293720044243,92.33747081233871,78.41047803076762,87.80540536368379,79.27284734213293,87.39455688346419,0.47501458585785017,47.8723404255319,95.74468085106383,59.86842105263159,87.28070175438597,68.47826086956523,84.78260869565219,74.74747474747477,82.49158249158248,67.49999999999999,76.66666666666666,63.69329941904069,85.39324809187022,61.03896103896101,81.81818181818183,69.9643493761141,86.45276292335116,74.06015037593986,87.12406015037595,76.5625,92.578125,88.44537815126051,93.06722689075629,74.0142677884551,88.20807135653304,68.8537836037479,86.80065972420164,0.5584563210629928
281.0,94.29065743944638,97.96232218377547,86.76934097421204,88.32378223495702,81.52664859981932,81.69226136705812,70.34952606635073,79.97630331753555,76.89075630252098,83.36134453781513,81.9653858764699,86.26320272822826,74.22650878533233,84.49197860962568,75.25875924140145,87.48741026465233,78.33725029377207,87.15158636897768,87.22430863776034,92.48207579378628,83.07730121666462,91.47720290033182,79.62482563498615,88.61805078747476,80.79510575572803,87.4406267578515,0.46441867976796025,47.8723404255319,95.74468085106383,59.86842105263159,86.8421052631579,70.6521739130435,85.5072463768116,74.74747474747477,83.83838383838383,71.66666666666664,76.66666666666666,64.96141536106968,85.71981659921676,62.337662337662316,81.81818181818183,69.9643493761141,86.45276292335116,75.37593984962405,87.12406015037595,80.72916666666666,92.578125,88.44537815126051,93.27731092436974,75.37049927626552,88.25008816325574,70.16595731866761,86.98495238123624,0.5608595154417334
282.0,93.9446366782007,98.26989619377161,84.76361031518626,90.945558739255,77.0099367660343,85.72719060523937,75.74792654028438,79.87263033175356,74.72689075630251,85.29411764705883,81.23860021120163,88.02187870341568,72.88961038961038,83.29149841754884,74.77124183006534,84.42301510768242,80.94007050528792,87.09048178613396,84.45715261181292,91.4988050529191,78.88963991643114,92.46651099913974,78.38954305064155,87.75406227268482,79.81407163092159,87.88797048805026,0.46396355823254287,47.8723404255319,95.74468085106383,59.86842105263159,86.8421052631579,70.6521739130435,85.5072463768116,74.74747474747477,83.83838383838383,71.66666666666664,76.66666666666666,64.96141536106968,85.71981659921676,62.337662337662316,81.81818181818183,69.9643493761141,86.45276292335116,75.37593984962405,87.03007518796993,78.64583333333333,92.70833333333334,88.44537815126051,93.27731092436974,74.95383260959886,88.25733283744121,69.95762398533427,86.98857471832898,0.5610251414217665
