Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
401.0,73.12572087658593,82.50672818146866,67.23495702005732,64.81375358166189,75.11291779584461,79.55435109906655,56.412914691943136,61.06338862559242,61.89075630252098,70.12605042016806,66.75545333739039,71.61285438159152,80.54812834224599,89.24751718869366,82.79224258009212,91.22468659594986,85.01175088131612,93.51586368977674,87.47183339023557,95.85524069648345,90.03010937692025,95.01659088116014,85.170812914162,92.97197981041276,75.9631331257762,82.29241709600214,0.552005208031505,69.68085106382976,75.53191489361703,50.219298245614056,69.2982456140351,74.6376811594203,86.23188405797102,74.24242424242425,68.68686868686868,79.16666666666666,70.83333333333334,69.58938427559102,74.11644931716503,59.74025974025974,77.21369539551357,77.1836007130125,84.40285204991088,80.5451127819549,88.25187969924812,76.04166666666669,90.36458333333333,64.70588235294117,83.40336134453781,71.643304450967,84.72727436450874,70.61634436327901,79.4218618408369,0.6872926566737788
402.0,77.47020376778163,86.8896578239139,70.88108882521492,73.92550143266476,72.44805781391146,73.89340560072266,65.03258293838866,69.16469194312796,62.7521008403361,70.16806722689076,69.71680683712654,74.808264805464,77.44461420932008,87.17668885736111,79.51891138969248,91.39612129004607,82.79083431257345,92.99177438307873,87.6664390576989,95.96449300102424,87.98390070050387,95.79697677276639,83.08093993395775,92.66521086085531,76.39887338554215,83.73673783315965,0.5405144540182095,69.68085106382976,75.53191489361703,50.219298245614056,69.2982456140351,74.6376811594203,86.23188405797102,75.75757575757575,68.68686868686868,79.16666666666666,70.83333333333334,69.89241457862131,74.11644931716503,59.74025974025974,77.21369539551357,76.20320855614975,84.31372549019608,80.5451127819549,88.34586466165413,76.04166666666669,90.36458333333333,64.70588235294117,83.19327731092436,71.44722601959445,84.6862292383243,70.66982029910788,79.40133927774467,0.6887415496697328
403.0,78.33525567089582,84.50595924644368,74.2406876790831,77.29226361031519,71.00271002710026,80.63836193917496,68.91291469194316,69.00177725118483,69.28571428571428,75.58823529411765,72.35545647094732,77.40531946824726,76.22230710466005,87.34039070173523,79.35711989713916,91.16682738669238,81.59811985898945,92.2397179788484,86.87948105155343,95.87913963810173,90.75826471672606,95.59419933636477,82.96305852581362,92.4440550083485,77.65925749838047,84.92468723829788,0.5352440825981796,69.68085106382976,75.53191489361703,51.09649122807019,70.17543859649122,74.6376811594203,86.95652173913044,75.75757575757575,69.02356902356902,79.16666666666666,70.83333333333334,70.06785317511253,74.50415551722821,59.09090909090909,77.33175914994096,76.20320855614975,84.49197860962566,80.5451127819549,88.25187969924812,76.04166666666669,90.36458333333333,64.70588235294117,83.40336134453781,71.31735588972433,84.76871242733718,70.69260453241843,79.6364339722827,0.6881746318671066
404.0,82.50672818146867,85.00576701268741,74.5272206303725,75.95988538681948,69.55736224028907,75.79042457091238,62.0927132701422,65.89158767772511,63.487394957983156,75.12605042016807,70.43428385605112,75.55474301366249,75.11459129106188,88.96103896103897,80.5035894139076,91.77327761705776,84.63572267920098,93.74148061104583,89.00136565380677,95.92352338682144,88.13137519970505,95.77239768956619,83.47732884753646,93.23434365310604,76.9558063517938,84.39454333338426,0.5335370219120994,69.68085106382976,75.53191489361703,51.09649122807019,69.73684210526316,74.6376811594203,86.95652173913044,75.75757575757575,69.02356902356902,79.16666666666666,70.83333333333334,70.06785317511253,74.41643621898261,59.09090909090909,77.33175914994096,76.20320855614975,84.40285204991088,80.5451127819549,88.25187969924812,76.04166666666669,90.36458333333333,64.70588235294117,83.40336134453781,71.31735588972433,84.75088711539422,70.69260453241843,79.58366166718841,0.6879830713992947
405.0,83.89081122645136,88.04306036139945,67.52148997134671,72.75071633237822,68.97018970189701,77.41644083107498,65.2695497630332,69.46090047393365,67.0378151260504,78.65546218487395,70.53797115775573,77.26531603673205,77.69289533995416,89.39484884863036,80.1735776277724,90.99539269259618,85.99294947121035,92.89541715628673,86.97678388528509,95.53772618641176,87.8364262013027,94.59874646675678,83.73452650510494,92.68442627013636,77.13624883143034,84.97487115343421,0.5381342568233336,69.68085106382976,75.53191489361703,51.97368421052633,70.17543859649122,74.6376811594203,86.95652173913044,77.27272727272727,69.02356902356902,83.33333333333334,70.83333333333334,71.3796554079674,74.50415551722821,59.09090909090909,77.44982290436836,76.20320855614973,84.40285204991088,80.5451127819549,88.25187969924812,78.12500000000001,90.36458333333333,66.80672268907563,83.40336134453781,72.15419062361788,84.7744998662797,71.76692301579264,79.63932769175395,0.688651414713415
406.0,83.02575932333718,85.42868127643214,75.3868194842407,81.83381088825215,68.92502258355916,78.50045167118338,65.64721563981045,74.68898104265402,64.18067226890753,75.08403361344537,71.43309785997101,79.10719169839342,77.16768525592055,89.13838262577758,80.66216650594662,90.82610093217616,84.58284371327852,93.99294947121034,88.25879139638104,96.14202799590305,89.00700503871207,96.41759862357135,83.93569838204776,93.30341192972769,77.6843981210094,86.20530181406056,0.5244017529486278,69.68085106382976,75.53191489361703,51.97368421052633,69.73684210526316,74.6376811594203,86.95652173913044,77.27272727272727,69.36026936026936,79.16666666666666,70.83333333333334,70.54632207463405,74.48377628632265,59.09090909090909,77.44982290436836,76.20320855614973,84.40285204991088,81.86090225563912,88.43984962406014,76.04166666666669,90.36458333333333,66.80672268907563,83.40336134453781,72.00068185168806,84.81209385124211,71.27350196316105,79.64793506878237,0.6873402158188476
407.0,79.02729719338717,86.23606305267205,65.243553008596,72.23495702005731,71.5898825654923,75.21830773863294,65.41024881516589,69.96445497630333,68.55042016806722,76.38655462184873,69.9642803501417,76.00806748190287,78.02711993888465,87.64323911382735,81.81077895639129,91.2546876674167,85.01762632197418,93.04347826086956,87.62205530897918,95.89279617616934,83.99594445127198,94.62947032075704,83.29470499550025,92.49273430780799,76.62949267282099,84.25040089485543,0.5405037925434495,69.68085106382976,75.53191489361703,50.219298245614056,69.2982456140351,74.6376811594203,86.95652173913044,75.75757575757575,68.68686868686868,79.16666666666666,70.83333333333334,69.89241457862131,74.26137685339692,59.74025974025974,77.21369539551357,76.20320855614975,84.40285204991088,79.22932330827068,88.34586466165413,73.95833333333334,90.36458333333333,64.70588235294117,83.19327731092436,70.76740145819093,84.70405455026726,70.32990801840612,79.48271570183209,0.68508853144309
408.0,76.77816224529028,86.04382929642445,72.31375358166191,78.98280802292264,73.08039747064136,76.72387834989462,62.99614928909955,70.88270142180095,67.07983193277308,74.95798319327731,70.44965890389322,77.51824005686399,76.6042780748663,87.05391247408055,79.35497696346296,90.37394192649737,85.55816686251471,93.36545240893068,87.76374189143054,96.02594742232844,89.34496743271475,94.97972225635985,83.72522624499786,92.35979529763938,77.08744257444553,84.93901767725168,0.5357541895038731,69.68085106382976,75.53191489361703,51.09649122807019,69.2982456140351,74.6376811594203,86.95652173913044,75.75757575757575,69.02356902356902,79.16666666666666,70.83333333333334,70.06785317511253,74.328716920737,59.09090909090909,77.21369539551357,77.1836007130125,84.40285204991088,81.86090225563912,88.34586466165413,76.04166666666669,90.36458333333333,66.80672268907563,83.19327731092436,72.19676028306061,84.70405455026726,71.13230672908657,79.51638573550213,0.6839051280853684
409.0,84.0638216070742,87.08189158016147,63.810888252149,72.2349570200573,73.8482384823848,79.19301415236374,60.8634478672986,61.552132701421804,67.0378151260504,70.12605042016806,69.9248422669914,74.03760917483446,76.28915202444612,88.37171232129215,80.99324975891994,91.11325404478731,85.22914218566396,92.43948296122208,88.50631614885629,96.37760327756914,89.00700503871207,95.48359346196386,84.00497303131968,92.75712921336692,76.96490764915555,83.39736919410069,0.540851058443681,69.68085106382976,75.53191489361703,51.09649122807019,69.2982456140351,74.6376811594203,86.95652173913044,75.75757575757575,69.02356902356902,79.16666666666666,70.83333333333334,70.06785317511253,74.328716920737,59.09090909090909,77.21369539551357,77.1836007130125,84.40285204991088,81.86090225563912,88.43984962406014,76.04166666666669,90.36458333333333,66.80672268907563,83.19327731092436,72.19676028306061,84.72285154274846,71.13230672908657,79.52578423174273,0.6828749632904528
410.0,85.10188389081124,85.50557477893118,62.17048710601719,74.39828080229228,69.55736224028905,71.7554953327311,70.2902843601896,73.69668246445497,69.24369747899158,73.99159663865547,71.27274301525973,75.86952600341299,77.56875477463711,88.54905598603078,79.67963141540767,91.38969248901748,85.06462984723856,92.26792009400704,86.68487538409015,96.22055308979174,88.27884969890623,95.38527712916309,83.45534822405594,92.76249975760201,77.36404561965784,84.3160128805075,0.5400976489622975,69.68085106382976,75.53191489361703,50.219298245614056,69.2982456140351,74.6376811594203,86.95652173913044,75.75757575757575,69.02356902356902,79.16666666666666,70.83333333333334,69.89241457862131,74.328716920737,59.74025974025974,77.33175914994096,77.1836007130125,84.40285204991088,80.5451127819549,88.34586466165413,76.04166666666669,90.36458333333333,63.23529411764706,82.98319327731092,71.34918680390817,84.68565049443005,70.62080069126475,79.50718370758352,0.68138635613159
411.0,83.02575932333718,89.08112264513649,68.3810888252149,75.70200573065902,68.74435411020777,79.79524239686842,60.959715639810454,66.58767772511848,65.65126050420167,72.73109243697479,69.3524356805544,76.77942818695144,76.16501145912909,87.17941722143404,79.84570877531338,92.124718739955,84.63572267920097,92.74030552291423,88.55069989757598,96.02253328781153,89.39719798451519,96.24554504116996,83.71886815914692,92.86250396265696,76.53565191985066,84.8209660748042,0.5243073101799316,69.68085106382976,75.53191489361703,51.09649122807019,69.73684210526316,74.6376811594203,86.95652173913044,75.75757575757575,69.36026936026936,79.16666666666666,70.83333333333334,70.06785317511253,74.48377628632265,59.09090909090909,77.21369539551357,77.1836007130125,84.40285204991088,80.5451127819549,88.53383458646617,76.04166666666669,90.49479166666666,64.70588235294117,83.19327731092436,71.51343432109687,84.76769020189633,70.7906437481047,79.62573324410948,0.6809333927219062
412.0,72.60668973471742,80.8150711264898,74.8137535816619,83.92550143266476,70.82204155374886,79.79524239686842,58.35308056872041,70.54206161137441,64.8739495798319,75.92436974789916,68.2939030037361,78.20044926305931,78.11306340718104,90.11786532794936,80.99003535840563,89.73534769098896,86.6392479435958,94.50293772032903,89.44349607374534,96.38443154660294,88.61681209290894,95.47130392036377,84.76053097516736,93.24237724124683,76.52721698945173,85.72141325215307,0.5217597847371875,69.68085106382976,75.53191489361703,51.97368421052633,70.17543859649122,74.6376811594203,86.95652173913044,75.75757575757575,69.36026936026936,79.16666666666666,71.66666666666669,70.24329177160375,74.73816225123494,59.09090909090909,77.21369539551357,76.20320855614973,84.40285204991088,80.5451127819549,88.53383458646617,78.12500000000001,90.49479166666666,66.80672268907563,83.19327731092436,72.15419062361788,84.76769020189633,71.19874119761081,79.75292622656563,0.6835563998096414
413.0,73.12572087658594,78.77739331026528,73.60315186246419,83.73925501432666,77.50677506775067,85.24540800963565,60.011848341232245,66.43957345971565,56.17647058823526,61.34453781512605,68.08479334725365,75.10923352181385,76.28915202444614,87.10575139146567,79.35390549662486,90.7896710596807,86.36897767332552,93.24324324324324,88.94844656879482,95.81768521679754,88.52156814550818,96.49748064397197,83.8964099817399,92.69076631103182,75.99060166449678,83.89999991642284,0.5397074339020613,69.68085106382976,75.53191489361703,51.97368421052633,70.17543859649122,74.6376811594203,86.95652173913044,75.75757575757575,69.02356902356902,79.16666666666666,71.66666666666669,70.24329177160375,74.67082218389488,59.09090909090909,77.21369539551357,77.1836007130125,84.49197860962566,81.86090225563912,88.72180451127821,78.12500000000001,90.49479166666666,66.80672268907563,83.19327731092436,72.61342694972727,84.8231094988017,71.42835936066551,79.7469658413483,0.680691074606101
414.0,89.61937716262977,90.27297193387159,67.60028653295129,76.73352435530086,73.03523035230351,82.26437819933756,62.381516587677744,73.63744075829383,66.34453781512603,76.76470588235294,71.79618969013768,79.93460422583135,75.28647822765468,86.73469387755102,80.99324975891993,91.2504018000643,83.17273795534668,92.53113983548766,90.38067599863436,97.17651075452373,88.81651714391053,96.44832247757158,83.72993181689323,92.82821374903966,77.76306075351545,86.3814089874355,0.5150585658113881,70.7446808510638,75.53191489361703,51.97368421052633,69.73684210526316,74.6376811594203,86.95652173913044,77.27272727272727,69.02356902356902,79.16666666666666,71.66666666666669,70.75908803208088,74.58310288564927,59.09090909090909,77.21369539551357,76.20320855614973,84.49197860962566,80.5451127819549,88.72180451127821,76.04166666666669,90.49479166666666,66.80672268907563,83.19327731092436,71.73752395695121,84.8231094988017,71.24830599451604,79.70310619222548,0.6828908375895655
415.0,83.89081122645136,87.62014609765475,64.52722063037251,76.9054441260745,68.29268292682926,78.86178861788618,65.03258293838866,74.67417061611374,66.4285714285714,72.94117647058823,69.63437383012264,78.20054518566347,75.46791443850267,86.96114809560189,82.62830815386262,91.39612129004607,86.48061104582845,92.86251468860165,86.53465346534655,96.08398770911573,90.17758387612142,96.21482118716973,84.25781419593234,92.70371859410702,76.94609401302749,85.45213188988524,0.5212991615575276,70.7446808510638,75.53191489361703,51.97368421052633,69.73684210526316,74.6376811594203,86.95652173913044,75.75757575757575,69.02356902356902,79.16666666666666,70.83333333333334,70.45605772905057,74.41643621898261,59.09090909090909,77.21369539551357,76.20320855614973,84.40285204991088,81.86090225563912,88.72180451127821,76.04166666666669,90.625,63.23529411764706,83.19327731092436,71.28639613740235,84.8313258535254,70.87122693322647,79.623881036254,0.6817717162277633
416.0,80.41138023836987,91.96462898885045,73.6031518624642,80.88825214899714,71.7705510388437,74.3751881963264,65.0770142180095,75.85900473933648,70.71428571428571,83.73949579831933,72.3152766143946,81.36531397436598,75.63980137509549,87.88060678816981,81.15611271831136,90.92253294760528,85.55816686251471,93.93654524089308,87.6664390576989,95.15192898600205,87.94088730490354,95.66793658596534,83.5922814637048,92.71191010972711,77.95377903904969,87.03861204204654,0.5126239570753254,70.7446808510638,75.53191489361703,51.97368421052633,70.6140350877193,74.6376811594203,86.95652173913044,75.75757575757575,68.68686868686868,79.16666666666666,71.66666666666669,70.45605772905057,74.69120141480042,59.09090909090909,77.21369539551357,76.20320855614973,84.40285204991088,80.5451127819549,88.72180451127821,76.04166666666669,90.625,63.23529411764706,83.19327731092436,71.0232382426655,84.8313258535254,70.73964798585803,79.7612636341629,0.6823712598322401
417.0,90.48442906574395,92.04152249134948,81.5329512893983,85.1862464183381,72.4028906955736,79.91568804576934,64.7956161137441,72.68957345971565,59.810924369747866,72.35294117647058,73.80536230684156,80.43719431832862,75.76394194041252,88.4371930590418,80.50037501339331,91.24183006535948,86.04582843713281,92.23501762632198,90.13315124615912,96.81461249573233,88.61681209290893,97.8493302199828,84.21202174600134,93.31559669328767,79.00869202642144,86.87639550580815,0.5069619847352426,70.7446808510638,75.53191489361703,51.97368421052633,70.6140350877193,74.6376811594203,86.95652173913044,77.27272727272727,68.68686868686868,79.16666666666666,71.66666666666669,70.75908803208088,74.69120141480042,58.44155844155844,77.21369539551357,76.20320855614973,84.40285204991088,78.7593984962406,88.72180451127821,76.04166666666669,90.625,66.80672268907563,83.40336134453781,71.25051096993823,84.87334266024808,71.00479950100956,79.78227203752425,0.6829349597161039
