Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
282.0,82.83352556708958,92.00307574009996,85.83094555873927,88.00859598853867,80.30713640469736,89.00933453778983,76.5032582938389,82.40521327014217,81.1344537815126,82.94117647058825,81.32186392117555,86.87347920143176,76.22230710466005,83.47429881043327,74.93410478945674,85.0294653380478,76.71562867215042,86.4770857814336,84.9965858654831,90.1502219187436,80.45041169964361,89.11761091311294,78.66380762627878,86.84973655235424,79.99283577372717,86.861607876893,0.5022157454393368,70.7446808510638,89.36170212765957,67.10526315789475,82.89473684210526,76.81159420289856,76.08695652173914,67.17171717171716,73.73737373737373,71.66666666666667,74.16666666666667,70.69998441004819,79.24948717910887,70.12987012987011,85.36009445100355,75.1782531194296,89.03743315508021,78.47744360902257,91.54135338345866,78.64583333333331,89.84375,71.218487394958,89.07563025210084,74.72997751732272,88.97165224832865,72.71498096368546,84.11056971371876,0.5727988853249668
283.0,82.4875048058439,92.57977700884274,76.83381088825216,87.99426934097421,82.15898825654921,88.40710629328515,73.14129146919433,75.87381516587676,79.70588235294119,87.52100840336135,78.86549555455615,86.47519524246805,76.41329258976317,83.40881807268362,76.57130611807561,86.57666345226616,77.26204465334902,85.55111633372503,84.16524411061796,92.22260157050187,80.15546270124125,86.2725820326902,78.91347003460939,86.80635629237337,78.88948279458276,86.6407757674207,0.4962487978301943,70.7446808510638,88.29787234042553,67.10526315789475,82.4561403508772,76.81159420289856,76.08695652173914,67.17171717171716,73.73737373737373,71.66666666666667,74.16666666666667,70.69998441004819,78.94900192341646,70.12987012987011,85.36009445100355,75.1782531194296,89.12655971479502,78.47744360902257,91.54135338345866,78.64583333333331,89.84375,72.6890756302521,89.07563025210084,75.02409516438154,88.98947756027161,72.86203978721485,83.96923974184404,0.5732506037284515
284.0,83.00653594771241,92.34909650134564,75.90974212034386,88.00859598853869,79.67479674796746,87.68443239987955,77.21415876777255,82.39040284360189,81.21848739495799,86.26050420168067,79.40474419575085,87.33860638700928,71.6959511077158,80.31485321401289,73.79084967320259,84.66945248044574,78.77790834312576,85.16803760282022,81.20348241720725,89.624445203141,81.56875998525257,90.06390561632051,77.40739030530078,85.96813882334807,78.40606725052581,86.65337260517867,0.49249083194788734,70.7446808510638,88.29787234042553,67.10526315789475,82.4561403508772,76.81159420289856,76.81159420289856,67.17171717171716,73.06397306397307,63.33333333333332,74.16666666666667,69.03331774338152,78.95924932496821,70.12987012987011,85.12396694214877,75.1782531194296,89.03743315508021,78.47744360902257,91.54135338345866,78.64583333333331,89.84375,71.218487394958,88.8655462184874,74.72997751732272,88.88240993983501,71.88164763035212,83.92082963240162,0.5738328838509293
285.0,89.42714340638214,96.73202614379085,82.40687679083096,85.00000000000001,82.56549232158986,86.2691960252936,77.21415876777255,83.75296208530807,79.74789915966387,86.05042016806723,82.27231408924787,87.56092088449195,75.11459129106187,84.70751937138492,74.93410478945674,87.83456552019715,77.63807285546417,86.8695652173913,82.03482417207239,90.751109593718,81.17856703944943,89.09303182991275,78.18003202950092,87.85115830652083,80.22617305937439,87.70603959550638,0.475777027761208,70.7446808510638,88.29787234042553,66.22807017543863,82.4561403508772,76.81159420289856,76.81159420289856,67.17171717171716,72.39057239057239,63.33333333333332,74.16666666666667,68.8578791468903,78.82456919028807,70.12987012987011,85.12396694214877,75.1782531194296,89.2156862745098,79.79323308270678,91.35338345864662,78.64583333333331,89.71354166666666,71.218487394958,88.8655462184874,74.99313541205956,88.85442491209184,71.92550727947493,83.83949705118997,0.5744523969417398
286.0,93.42560553633218,97.00115340253748,84.04727793696276,89.19770773638969,80.93947606142726,83.55916892502258,80.19845971563984,83.7085308056872,83.34033613445378,85.7983193277311,84.39023107696316,87.8529760394736,75.88808250572956,82.44570555494926,75.10232508303865,82.89296046287367,77.5323149236193,86.1551116333725,80.45237282348924,91.19153294639808,82.98205726926386,89.36340174511491,78.39143052102813,86.40974246854168,81.39083079899564,87.13135925400763,0.4856425535269923,70.7446808510638,88.29787234042553,66.22807017543863,82.4561403508772,76.81159420289856,76.81159420289856,67.17171717171716,72.05387205387206,63.33333333333332,74.16666666666667,68.8578791468903,78.75722912294802,70.12987012987011,85.12396694214877,75.1782531194296,89.12655971479502,79.79323308270678,91.63533834586467,78.64583333333331,89.84375,72.6890756302521,88.8655462184874,75.28725305911838,88.91903224425917,72.07256610300433,83.8381306836036,0.5738610766771836
287.0,82.14148404459823,93.34871203383315,79.76361031518626,86.50429799426934,81.75248419150857,84.91418247515809,72.52665876777253,78.61374407582939,76.76470588235294,82.6470588235294,78.5897886402837,85.20559908052387,73.3957219251337,81.75815780857798,75.09803921568626,86.45237329904639,78.50176263219744,86.09635722679201,83.51997268692386,91.30078525093889,81.90672237925527,86.94236204989554,78.4844437678393,86.51000712705016,78.5371162040615,85.857803103787,0.5058581968715388,70.7446808510638,88.29787234042553,67.10526315789475,82.4561403508772,76.81159420289856,76.08695652173914,67.17171717171716,73.06397306397307,63.33333333333332,74.16666666666667,69.03331774338152,78.81432178873632,70.12987012987011,85.24203069657615,75.1782531194296,89.2156862745098,79.79323308270678,91.63533834586467,78.64583333333331,89.84375,72.6890756302521,88.8655462184874,75.28725305911838,88.9604703070876,72.16028540124995,83.88739604791196,0.5730069383104123
288.0,81.62245290272972,94.34832756632063,82.69340974212037,88.49570200573065,80.93947606142726,87.56398675097861,73.3782582938389,79.53199052132702,79.05462184873949,85.88235294117648,79.53764376977115,87.16447195710667,74.16921313980137,81.16064607661247,77.22704382299366,85.8116361298618,80.8930669800235,88.58754406580493,82.08774325708433,90.1638784568112,77.67604768342142,88.69362172790954,78.41062297666485,86.88346529139999,78.974133373218,87.02396862425333,0.48741783428450247,70.7446808510638,88.29787234042553,67.10526315789475,82.4561403508772,76.81159420289856,76.08695652173914,68.68686868686868,73.73737373737373,66.66666666666666,74.16666666666667,70.00301471307849,78.94900192341646,70.12987012987011,85.12396694214877,75.1782531194296,89.2156862745098,78.00751879699249,91.63533834586467,77.08333333333331,89.71354166666666,71.218487394958,88.8655462184874,74.32349255491671,88.91081588953547,72.1632536339976,83.92990890647596,0.575228107400862
289.0,87.52402921953095,91.00346020761246,84.76361031518626,90.0429799426934,81.52664859981932,90.63535079795243,75.31842417061615,78.65817535545023,74.64285714285715,82.39495798319328,80.75511388960197,86.54698485738035,73.94003055767762,80.0774855396704,76.40951462552232,83.64941605057324,77.47943595769685,87.04582843713278,82.38818709457153,91.31444178900648,76.50546884601206,88.04227602310434,77.34452741629609,86.02588956789745,79.04982065294902,86.2864372126389,0.5075099237322139,70.7446808510638,88.29787234042553,67.10526315789475,82.4561403508772,76.81159420289856,76.08695652173914,67.17171717171716,73.06397306397307,67.5,74.16666666666667,69.86665107671486,78.81432178873632,70.12987012987011,85.12396694214877,75.1782531194296,89.3048128342246,79.79323308270678,91.54135338345864,78.64583333333331,89.71354166666666,71.218487394958,88.8655462184874,74.99313541205956,88.90984420899721,72.42989324438722,83.86208299886677,0.5728386200846782
290.0,70.85736255286427,83.62168396770473,82.69340974212037,89.65616045845272,83.6043360433604,85.24540800963565,78.91735781990525,80.10959715639811,78.97058823529413,81.80672268907564,79.0086108787089,84.08791445625336,75.1336898395722,82.12375859434682,75.42162220079285,85.57805635915568,78.78378378378382,88.45123384253819,81.946056674633,91.79242062137247,82.63487771906108,90.96718692392773,78.78400604356858,87.78253126826817,78.89630846113874,85.93522286226076,0.506997765297177,70.7446808510638,88.29787234042553,67.10526315789475,82.4561403508772,76.81159420289856,76.08695652173914,68.68686868686868,73.73737373737373,71.66666666666667,74.16666666666667,71.0030147130785,78.94900192341646,70.12987012987011,85.24203069657615,75.1782531194296,89.2156862745098,78.00751879699249,91.35338345864662,78.64583333333331,89.71354166666666,71.218487394958,88.8655462184874,74.63599255491671,88.87803766297733,72.81950363399761,83.9135197931969,0.5725621988384807
291.0,94.29065743944636,96.11687812379853,79.76361031518626,90.58739255014326,80.93947606142726,87.05209274314966,73.14129146919434,80.3021327014218,80.39915966386553,86.26050420168067,81.70683898982395,88.06380006403879,76.69022154316272,82.20015278838808,75.9177113468338,87.14025500910748,80.1410105757932,86.70270270270271,80.4609081597815,88.91089108910892,80.84060464544672,87.77805087870223,78.81009125420358,86.54641049360188,80.25846512201377,87.30510527882034,0.4882130954715152,70.7446808510638,88.29787234042553,67.10526315789475,82.4561403508772,76.81159420289856,76.08695652173914,68.68686868686868,73.4006734006734,66.66666666666666,74.16666666666667,70.00301471307849,78.88166185607639,70.12987012987011,85.24203069657615,75.1782531194296,89.3939393939394,79.79323308270678,91.44736842105263,78.64583333333331,89.71354166666666,71.218487394958,88.8655462184874,74.99313541205956,88.93248527934443,72.49807506256903,83.90707356771041,0.5732261087658284
292.0,81.62245290272972,91.8877354863514,80.47994269340974,87.49283667621775,82.56549232158986,90.99668774465522,72.4303909952607,75.69609004739338,84.81092436974791,87.47899159663865,80.38184065654758,86.71046831025129,74.79946524064171,84.13183455200262,76.24558019929282,84.02442944390872,79.96474735605173,86.26556991774383,82.92762034824172,90.67599863434619,82.14944082585721,89.92872065871943,79.21737079401704,87.00531064134415,79.7996057252823,86.85788947579772,0.4893263270519674,69.68085106382976,87.23404255319149,67.10526315789475,82.01754385964912,76.81159420289856,76.08695652173913,67.17171717171716,72.05387205387206,63.33333333333332,74.16666666666667,68.82055178593471,78.31181633102369,70.12987012987011,85.24203069657615,76.15864527629235,89.3048128342246,79.79323308270678,91.35338345864662,78.64583333333331,89.71354166666666,72.6890756302521,88.8655462184874,75.48333149049093,88.89586297492028,72.15194163821282,83.60383965297198,0.5728162465646189
293.0,93.9446366782007,97.92387543252595,78.47421203438398,82.6647564469914,82.33965672990061,87.41342968985246,73.99289099526068,78.43601895734596,84.07563025210084,87.01680672268907,82.56540533796937,86.69097744988098,75.53475935828877,80.60405980574048,74.77017036322722,84.62016500589307,77.96709753231494,86.17391304347828,84.74906111300785,91.2905428473882,81.75924788005408,88.80422760231043,78.95606724937856,86.2985816609621,80.76073629367397,86.49477955542153,0.49625799364356804,68.61702127659572,87.23404255319149,66.22807017543863,82.01754385964912,76.81159420289856,76.08695652173913,67.17171717171716,71.71717171717171,63.33333333333332,74.16666666666667,68.43234723199667,78.24447626368362,70.12987012987011,85.24203069657615,76.15864527629235,89.3048128342246,79.79323308270678,91.2593984962406,78.64583333333331,89.58333333333334,72.6890756302521,88.8655462184874,75.48333149049093,88.85102431577242,71.9578393612438,83.54775028972801,0.5736164510920485
294.0,93.25259515570934,95.6555171088043,79.33381088825216,82.73638968481374,80.713640469738,85.3658536585366,78.68039099526068,80.93898104265402,81.1344537815126,86.0924369747899,82.62297825809455,86.15783569391971,76.098166539343,81.36800174615301,76.0848601735776,85.87163827279547,79.91774383078733,87.46650998824911,85.54455445544555,91.1642198702629,79.81750030723855,89.91643111711933,79.49256506127841,87.15736019891597,81.05777165968648,86.65759794641784,0.4943983732725002,69.68085106382976,87.23404255319149,67.10526315789475,82.01754385964912,76.81159420289856,76.08695652173913,67.17171717171716,72.05387205387206,63.33333333333332,73.33333333333334,68.82055178593471,78.14514966435702,70.12987012987011,85.24203069657615,76.15864527629235,89.3939393939394,79.79323308270678,91.1654135338346,78.64583333333331,89.58333333333334,72.6890756302521,88.8655462184874,75.48333149049093,88.85005263523418,72.15194163821282,83.4976011497956,0.5726543430705626
295.0,81.27643214148404,92.19530949634756,83.47421203438397,86.73352435530086,83.60433604336042,84.67329117735622,76.88092417061615,83.29383886255923,81.1764705882353,86.89075630252101,81.28247499561597,86.75734403881697,74.23605805958746,83.54250791225581,74.44551591128251,83.44798028501017,79.15393654524092,87.23384253819037,84.90781836804372,90.25947422328439,78.21371512842572,90.63536930072507,78.19140880251607,87.02383485189316,79.73694189906601,86.89058944535506,0.49211645013686417,69.68085106382976,87.23404255319149,67.10526315789475,82.01754385964912,76.81159420289856,76.08695652173914,67.17171717171716,72.72727272727273,63.33333333333332,74.16666666666667,68.82055178593471,78.44649646570383,70.77922077922078,85.24203069657615,76.15864527629235,89.3939393939394,79.79323308270678,91.07142857142858,78.64583333333331,89.453125,72.6890756302521,88.8655462184874,75.61320162036107,88.8052139760863,72.21687670314789,83.62585522089506,0.5723427579993422
296.0,87.17800845828528,94.73279507881584,83.12320916905446,86.27507163323781,78.45528455284551,84.5528455284553,76.26629146919434,80.53909952606635,81.1344537815126,83.109243697479,81.23144948617843,85.84181109281087,75.67799847211612,84.91760340499836,78.37351333976213,87.74241937212044,78.72502937720333,87.17978848413631,83.12222601570504,91.1369067941277,83.41526361066732,91.10851665232887,79.8628061630908,88.41704694154234,80.54712782463461,87.1294290171766,0.48797086342774515,70.7446808510638,87.23404255319149,67.10526315789475,82.01754385964912,76.81159420289856,76.08695652173914,68.68686868686868,73.4006734006734,66.66666666666666,73.33333333333334,70.00301471307849,78.4145099337173,70.12987012987011,85.24203069657615,76.15864527629235,89.3048128342246,79.79323308270678,91.2593984962406,78.64583333333331,89.58333333333334,72.6890756302521,88.65546218487394,75.48333149049093,88.80900750904974,72.7431731017847,83.61175872138352,0.5725963313897429
297.0,86.48596693579391,95.6555171088043,80.54441260744987,82.63610315186246,80.71364046973801,87.68443239987955,71.71949052132705,78.09537914691943,77.54201680672269,85.21008403361346,79.40110546820631,85.85630316821583,74.99045072574482,82.87133035032195,75.58877102753667,85.78377799207115,78.56051703877793,87.93184488836663,84.20962785933767,92.40355069989758,82.44438982425957,90.24210396952193,79.15875129513134,87.84652158003584,79.27992838166882,86.85141237412583,0.49164612992362833,70.7446808510638,87.23404255319149,67.10526315789475,82.4561403508772,76.81159420289856,76.08695652173914,68.68686868686868,73.73737373737373,66.66666666666666,73.33333333333334,70.00301471307849,78.56956929930297,70.77922077922078,85.36009445100355,76.15864527629235,89.48306595365419,79.79323308270678,91.2593984962406,80.20833333333331,89.58333333333334,72.6890756302521,88.65546218487394,75.92570162036107,88.86827088382113,72.96435816671978,83.71892009156204,0.5722087768780374
298.0,89.08112264513647,94.04075355632449,87.69340974212035,91.20343839541547,81.57181571815715,88.73833182776272,73.61522511848342,80.86492890995261,71.78571428571429,76.5546218487395,80.74945750192234,86.28041490763896,72.66042780748663,83.22874604387209,77.22597235615555,85.39376406300225,79.91774383078733,87.73678025851939,81.93752133834073,88.9894161829976,83.32001966326658,90.82585719552661,79.01233699920736,87.2349127487836,79.88089725056486,86.75766382821128,0.49327665929240566,70.7446808510638,87.23404255319149,67.10526315789475,82.01754385964912,76.81159420289856,76.08695652173914,68.68686868686868,73.73737373737373,66.66666666666666,73.33333333333334,70.00301471307849,78.48185000105737,70.77922077922078,85.36009445100355,76.15864527629235,89.3939393939394,79.79323308270678,91.2593984962406,80.20833333333331,89.58333333333334,72.6890756302521,88.65546218487394,75.92570162036107,88.85044557187818,72.96435816671978,83.66614778646777,0.5720347671443682
