Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
258.0,89.94617454825068,97.46251441753171,76.19627507163322,84.67048710601719,76.60343270099368,82.8666064438422,72.43039099526068,74.77784360189574,76.07142857142858,84.2016806722689,78.24954037751336,84.79582644831116,73.15699006875477,83.7962457710357,75.58769956069857,84.36515589842493,76.55111633372506,86.1668625146886,80.75281666097644,89.5390918402185,85.36622833968293,90.75211994592601,78.28297019276756,86.92389519405874,78.26625528514046,85.85986082118495,0.5029930235013663,47.8723404255319,82.97872340425532,45.614035087719316,78.94736842105263,64.4927536231884,91.30434782608697,73.23232323232324,74.07407407407408,58.333333333333314,71.66666666666667,57.90895714041924,79.79423607842713,64.93506493506493,81.22786304604486,70.27629233511587,87.78966131907309,75.84586466165413,93.89097744360903,80.72916666666666,96.09375,84.87394957983193,95.7983193277311,75.3320676356667,90.96011422729161,66.62051238804297,85.37717515285937,0.5818060318682379
259.0,94.11764705882354,97.38562091503267,84.47707736389684,92.83667621776505,78.90695573622402,83.8301716350497,72.23785545023699,79.33945497630332,81.91176470588236,85.00000000000001,82.33026006301276,87.67838474883015,74.41749427043544,83.70075302848412,73.94621236472729,84.55373406193078,75.90481786133961,85.58636897767332,79.03721406623421,88.7845681119836,79.5747818606366,89.97173405431977,76.57610408467464,86.51943164687832,79.45318207384369,87.09890819785423,0.4982025958453593,47.8723404255319,82.97872340425532,45.614035087719316,78.50877192982456,64.4927536231884,91.30434782608697,73.23232323232324,73.73737373737373,58.333333333333314,70.0,57.90895714041924,79.3058433795081,65.58441558441558,81.22786304604486,71.2566844919786,87.78966131907309,75.84586466165413,93.89097744360903,80.72916666666666,96.09375,84.87394957983193,95.7983193277311,75.65801619690937,90.96011422729161,66.78348666866431,85.13297880339985,0.5825780694576711
260.0,88.38908112264515,93.00269127258747,79.76361031518624,88.22349570200572,81.75248419150857,87.74465522433003,70.86789099526068,79.20616113744076,69.70588235294117,79.95798319327731,78.09578979550835,85.62699730592826,72.17341482047365,83.47975553857907,74.76695596271293,83.70084645880212,79.96474735605173,88.12925969447708,78.68385114373507,88.00273130761353,83.0250706648642,90.99176600712792,77.72280798956751,86.86087180131995,77.90929889253793,86.2439345536241,0.49805600829918534,47.8723404255319,82.97872340425532,45.614035087719316,78.50877192982456,64.4927536231884,91.30434782608697,73.23232323232324,73.73737373737373,58.333333333333314,70.0,57.90895714041924,79.3058433795081,65.58441558441558,81.34592680047226,71.2566844919786,87.87878787878788,75.84586466165413,93.98496240601504,82.81249999999999,96.09375,84.87394957983193,95.7983193277311,76.07468286357604,91.02034928260125,66.99182000199764,85.16309633105467,0.5841836516090545
261.0,88.21607074202231,96.30911188004615,80.05014326647563,86.57593123209169,78.04878048780486,90.60523938572719,71.48252369668249,82.3163507109005,71.86974789915969,80.37815126050421,77.933453218429,87.23695689385394,73.66310160427807,83.19054894685146,77.22061502196505,85.8437801350048,79.8061104582844,86.5475910693302,82.83031751451007,91.20177534994879,81.95895293105568,92.82290770554259,79.09581950601864,87.92132064133557,78.51463636222383,87.57913876759476,0.48239276675384357,47.8723404255319,82.97872340425532,45.614035087719316,78.0701754385965,64.4927536231884,89.1304347826087,73.23232323232324,74.41077441077441,54.16666666666665,70.0,57.075623807085904,78.91802160724698,65.58441558441558,81.34592680047226,72.23707664884135,87.87878787878788,75.84586466165413,93.98496240601504,82.81249999999999,96.22395833333333,84.87394957983193,95.7983193277311,76.2707612949486,91.04639094926793,66.67319255101725,84.98220627825745,0.5847451998575245
262.0,92.90657439446366,97.73164167627836,77.69340974212032,82.42120343839542,77.86811201445347,82.14393255043662,66.65432464454979,69.7867298578199,78.19327731092439,83.44537815126051,78.66313962130232,83.10577713483816,74.75171886936593,84.33646185747025,76.56809171756133,84.20657880638595,77.57931844888371,84.86721504112809,79.95732331853877,90.204848071014,82.44438982425957,90.30969644832248,78.26016843572187,86.78496004486416,78.4616540285121,84.94536858985117,0.5062252420280313,47.8723404255319,82.97872340425532,45.614035087719316,78.50877192982456,64.4927536231884,89.1304347826087,73.23232323232324,74.07407407407408,54.16666666666665,70.0,57.075623807085904,78.93840083815253,65.58441558441558,81.34592680047226,72.23707664884135,87.87878787878788,75.84586466165413,93.98496240601504,80.72916666666666,96.09375,84.87394957983193,95.7983193277311,75.85409462828193,91.02034928260125,66.46485921768391,84.9793750603769,0.5842807471914669
263.0,89.600153787005,96.30911188004613,77.26361031518624,84.12607449856733,78.27461607949411,83.40861186389641,68.21682464454979,71.5936018957346,73.21428571428572,76.63865546218487,77.31389810810417,82.41521112008587,71.96333078686018,82.99410673360254,75.42376513446905,84.44658737812065,77.20329024676853,88.41128084606345,81.3007852509389,90.1297371116422,82.29691532505838,89.53545532751627,77.63761734881902,87.10343347938903,77.47575772846159,84.75932229973745,0.5183047818429861,47.8723404255319,82.97872340425532,45.614035087719316,78.50877192982456,64.4927536231884,89.85507246376811,73.23232323232324,74.07407407407408,58.333333333333314,70.0,57.90895714041924,79.08332837438442,65.58441558441558,81.34592680047226,72.23707664884135,87.87878787878788,75.84586466165413,93.98496240601504,80.72916666666666,96.09375,84.87394957983193,95.7983193277311,75.85409462828193,91.02034928260125,66.88152588435058,85.05183882849283,0.5826765151397124
264.0,88.562091503268,97.88542868127644,82.69340974212032,89.19770773638967,78.50045167118337,83.98072869617586,70.39395734597159,70.77902843601895,73.9495798319328,79.24369747899159,78.8198980188952,84.21731820577051,73.3670741023682,82.60940739932336,76.56809171756133,86.16522018643523,78.66627497062282,85.86133960047005,82.38818709457153,89.03721406623421,82.68710827086151,91.90733685633526,78.73534723119708,87.11610362175963,78.77762262504615,85.66671091376507,0.5080501560802445,47.8723404255319,82.97872340425532,45.614035087719316,78.50877192982456,64.4927536231884,89.1304347826087,73.23232323232324,74.07407407407408,58.333333333333314,70.0,57.90895714041924,78.93840083815253,65.58441558441558,81.34592680047226,72.23707664884135,87.87878787878788,75.84586466165413,93.98496240601504,80.72916666666666,96.09375,84.87394957983193,95.7983193277311,75.85409462828193,91.02034928260125,66.88152588435058,84.9793750603769,0.582330115920823
265.0,82.66051518646675,90.73433294886581,82.55014326647564,92.53581661891117,82.79132791327912,86.17886178861788,74.08915876777255,79.94668246445497,79.83193277310924,82.89915966386555,80.38461558142066,86.45897069694307,71.43812070282658,84.75662992469715,76.56916318439943,86.27450980392157,79.37132784958875,88.0352526439483,81.60122908842608,89.45373847729601,81.4735160378518,90.43259186432347,78.09067137261852,87.7905445428373,79.23764347701959,87.12475761989018,0.4824662346450199,47.8723404255319,82.97872340425532,45.614035087719316,78.50877192982455,64.4927536231884,90.57971014492753,73.23232323232324,73.73737373737373,58.333333333333314,70.0,57.90895714041924,79.16091584327623,65.58441558441558,81.22786304604487,71.2566844919786,87.87878787878788,75.84586466165413,93.98496240601504,80.72916666666666,96.09375,84.87394957983193,95.7983193277311,75.65801619690937,90.99673653171578,66.78348666866431,85.078826187496,0.5831236293757628
266.0,88.21607074202231,96.07843137254902,82.55014326647564,84.18338108882521,81.34598012646792,84.37217705510389,76.22186018957349,77.1771327014218,72.52100840336135,78.15126050420169,80.17101254558014,83.99247654442031,72.38349885408708,85.1358725308305,77.87742419372118,85.86949533911925,77.63807285546417,86.05405405405406,79.6210310686241,88.3987709115739,83.17254516406538,88.57072631190857,78.13851442719238,86.80578382949726,79.15476348638626,85.39913018695879,0.5037066886946994,47.8723404255319,82.97872340425532,45.614035087719316,78.50877192982455,64.4927536231884,90.57971014492753,73.23232323232324,74.07407407407408,58.333333333333314,70.0,57.90895714041924,79.2282559106163,65.58441558441558,81.34592680047226,73.2174688057041,87.96791443850267,75.84586466165413,94.07894736842104,80.72916666666666,96.09375,84.87394957983193,95.7983193277311,76.05017305965448,91.05697158702542,66.97956510003687,85.14261374882085,0.5823904811285157
267.0,89.25413302575934,96.73202614379083,83.55300859598853,86.99140401146131,77.86811201445347,84.85395965070761,76.26629146919434,79.57642180094786,77.5420168067227,83.52941176470588,80.89671238242367,86.3366446743227,74.50343773873186,84.04998362981556,75.09589628201006,85.04875174113361,73.73678025851942,83.5111633372503,80.4609081597815,88.40901331512462,78.94187046823154,89.87956249231902,76.54777858145488,86.17969490312862,78.72224548193927,86.25816978872567,0.499650881511886,47.8723404255319,82.97872340425532,45.614035087719316,78.50877192982455,64.4927536231884,91.30434782608697,73.23232323232324,74.07407407407408,58.333333333333314,70.0,57.90895714041924,79.37318344684817,66.23376623376622,81.34592680047226,72.23707664884135,87.87878787878788,75.84586466165413,94.07894736842104,82.29166666666666,96.09375,81.30252100840337,95.7983193277311,75.58217904386633,91.03914627508246,66.74556809214279,85.20616486096532,0.5826793108660832
268.0,93.42560553633218,97.88542868127644,82.40687679083094,90.21489971346706,79.08762420957541,89.40078289671786,70.96415876777253,78.39158767772511,79.6638655462185,87.6890756302521,81.10962617014592,88.71635491988772,70.99885408708938,84.36101713412639,77.38562091503265,84.55373406193078,80.34077555816688,87.89189189189189,83.9177193581427,90.65892796176168,83.7624431608701,88.72434558190979,79.28108261586036,87.2379833263241,80.19535439300313,87.97716912310591,0.47317223965530997,47.8723404255319,82.97872340425532,45.614035087719316,78.50877192982455,64.4927536231884,91.30434782608697,73.23232323232324,73.73737373737373,58.333333333333314,70.0,57.90895714041924,79.3058433795081,66.23376623376622,81.10979929161748,71.2566844919786,87.87878787878788,75.84586466165413,93.89097744360903,80.72916666666666,96.09375,84.87394957983193,95.7983193277311,75.78788632677951,90.95432678834909,66.84842173359938,85.1300850839286,0.585999668200324
269.0,93.07958477508652,96.92425990003845,81.83381088825213,91.03151862464183,76.42276422764226,82.83649503161698,77.59182464454979,80.06516587677724,75.4621848739496,80.12605042016806,80.87803388189606,86.1966979706485,73.05194805194805,84.15093310051293,75.09589628201006,86.02164363012965,75.90481786133961,86.25616921269095,83.67019460566748,93.22294298395356,82.05419687845644,92.97652697554382,77.95541073588433,88.52564318056618,79.4167223088902,87.36117057560733,0.489388893375095,47.8723404255319,82.97872340425532,45.614035087719316,78.50877192982455,64.4927536231884,91.30434782608697,73.23232323232324,73.73737373737373,58.333333333333314,70.0,57.90895714041924,79.3058433795081,66.23376623376622,81.10979929161748,72.23707664884135,87.87878787878788,75.84586466165413,93.98496240601504,80.72916666666666,96.09375,84.87394957983193,95.7983193277311,75.98396475815204,90.97312378083029,66.94646094928564,85.1394835801692,0.5862444229619064
270.0,89.77316416762784,96.96270665128796,79.90687679083092,89.26934097421203,81.75248419150857,83.25805480277026,77.5918246445498,84.31575829383885,77.5840336134454,83.65546218487395,81.32167668159249,87.4922645813966,73.7872421695951,83.58889010149515,74.60195006964531,86.15664845173042,78.06698002350178,87.67332549941246,81.1505633321953,88.43632639125981,83.37225021506698,91.17610913112941,78.1957971620009,87.40625991500545,79.7587369217967,87.44926224820102,0.48168208880013136,47.8723404255319,82.97872340425532,45.614035087719316,78.0701754385965,64.4927536231884,89.85507246376811,73.23232323232324,74.41077441077442,54.16666666666665,70.0,57.075623807085904,79.06294914347887,65.58441558441558,81.22786304604487,72.23707664884135,87.87878787878788,75.84586466165413,93.98496240601504,82.29166666666666,96.09375,81.30252100840337,95.7983193277311,75.45230891399622,90.99673653171578,66.26396636054106,85.02984283759733,0.5863837322740352
271.0,96.36678200692043,98.8081507112649,85.27220630372493,89.65616045845272,73.12556458897922,86.81120144534779,77.2585900473934,84.76007109004739,77.58403361344538,79.74789915966389,81.92143531209267,87.95669657295534,69.85294117647058,80.77049001418749,75.42055073395476,83.68584592306867,78.61339600470038,86.78730904817861,81.45100716968248,89.54933424376921,81.23079759124985,90.16836671992135,77.31373853521161,86.19226918982505,79.61758692365214,87.0744828813902,0.484374128593338,47.8723404255319,82.97872340425532,45.614035087719316,78.50877192982455,64.4927536231884,90.57971014492753,67.67676767676768,74.41077441077442,58.333333333333314,70.0,56.79784602930812,79.29559597795637,66.23376623376622,81.10979929161746,71.2566844919786,87.87878787878788,75.84586466165413,93.98496240601504,82.81249999999999,96.09375,84.87394957983193,95.7983193277311,76.20455299344617,90.97312378083029,66.50119951137714,85.13435987939333,0.5895205656191492
272.0,89.08112264513649,95.61707035755478,86.48280802292263,94.62750716332377,80.53297199638662,87.20264980427581,71.34182464454979,76.86611374407583,83.3403361344538,85.92436974789915,82.15581268868986,88.04754216342587,74.60847975553858,80.7732183782604,73.95049823207968,85.51376834886962,77.63807285546417,88.61104582843714,82.98053943325368,89.14646637077502,79.67002580803737,90.21752488632174,77.7695232168747,86.85240476253277,79.96266795278228,87.44997346297933,0.4795617742210075,47.8723404255319,82.97872340425532,45.614035087719316,78.50877192982455,64.4927536231884,91.30434782608697,67.67676767676768,74.41077441077442,58.333333333333314,70.0,56.79784602930812,79.44052351418824,66.88311688311687,80.99173553719008,71.2566844919786,87.87878787878788,75.84586466165413,93.98496240601504,82.81249999999999,96.09375,84.87394957983193,95.7983193277311,76.33442312331631,90.94951102994483,66.56613457631221,85.19501727206654,0.5905842899852863
273.0,95.67474048442908,98.96193771626298,83.40974212034384,92.72206303724928,84.41734417344172,88.34688346883468,76.02932464454979,81.02784360189573,70.44117647058825,77.89915966386555,81.99446557867053,87.79157749762163,74.94270435446904,83.32696715049657,74.76588449587483,85.29304618022073,80.94007050528792,87.2032902467685,82.04335950836463,89.5117787640833,78.3611896276269,90.29740690672237,78.21064169832466,87.1264978496583,80.1025536384976,87.45903767363997,0.4839128701499569,47.8723404255319,82.97872340425532,45.614035087719316,78.0701754385965,64.4927536231884,89.1304347826087,73.23232323232324,74.41077441077442,54.16666666666665,70.0,57.075623807085904,78.91802160724698,65.58441558441558,81.22786304604487,72.23707664884135,87.96791443850267,75.84586466165413,93.98496240601504,82.29166666666666,96.09375,81.30252100840337,95.7983193277311,75.45230891399622,91.01456184365873,66.26396636054106,84.96629172545286,0.5880410165424952
274.0,88.90811226451366,94.07920030757401,82.55014326647564,90.31518624641835,80.53297199638662,84.61306835290574,70.77162322274884,76.06635071090048,81.82773109243698,85.0,80.91811636851236,86.01476112355972,72.80366692131398,84.48652188147987,74.27836708453871,84.02657237758491,80.39365452408934,89.11398354876616,81.9904404233527,91.25640150221919,83.56273810986852,91.10237188152882,78.60577341263266,87.99717023831579,79.76194489057251,87.00596568093775,0.49294841838523906,47.8723404255319,82.97872340425532,45.614035087719316,78.0701754385965,64.4927536231884,89.1304347826087,73.23232323232324,74.07407407407408,54.16666666666665,70.0,57.075623807085904,78.85068153990692,66.23376623376622,81.10979929161746,73.2174688057041,87.96791443850267,75.84586466165413,93.98496240601504,80.72916666666666,96.09375,81.30252100840337,95.7983193277311,75.46575747523889,90.99094909277326,66.27069064116239,84.92081531634008,0.5897026408479453
