Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
258.0,85.27489427143408,87.19723183391002,70.25787965616045,77.19197707736389,72.3125564588979,80.33724781692261,68.59449052132703,77.88803317535546,74.64285714285714,79.11764705882352,74.21653561013531,80.3464273924751,74.25515660809778,85.67608861726508,74.44551591128254,84.41658630665381,79.97062279670976,89.66862514688601,83.36975076818025,92.27381358825538,78.79439596903036,87.84564335750277,78.16708841066013,87.97615140331261,76.19181201039771,84.16128939789385,0.5328884086294192,94.68085106382976,98.93617021276594,71.49122807017547,76.3157894736842,81.15942028985509,78.26086956521738,75.75757575757575,77.44107744107744,80.83333333333333,83.33333333333334,80.78448170295388,82.85744800521566,76.6233766233766,93.5064935064935,79.09982174688058,92.8698752228164,79.79323308270678,90.41353383458647,77.60416666666666,92.1875,82.77310924369749,94.53781512605042,79.17874147266562,92.70304353798936,79.98161158780975,87.78024577160251,0.46078258307424663
259.0,79.37331795463285,79.89234909650135,79.19054441260745,84.06876790830947,73.17073170731705,79.94579945799457,73.14129146919434,81.01303317535546,76.07142857142857,81.84873949579831,76.18946282303605,81.35373782679184,72.70817417876239,82.86041689403034,76.90024643737276,85.40019286403087,81.26909518213866,88.71680376028202,82.23796517582794,90.85694776374189,82.19245422145754,91.9380607103355,79.06158703911186,87.95448439848411,77.62552493107395,84.65411111263798,0.5218559702942993,94.68085106382976,98.93617021276594,71.49122807017547,76.3157894736842,81.15942028985509,78.26086956521738,75.75757575757575,77.44107744107744,80.83333333333333,83.33333333333334,80.78448170295388,82.85744800521566,77.27272727272724,93.5064935064935,80.08021390374333,92.95900178253119,79.32330827067669,90.41353383458647,77.60416666666666,92.05729166666667,82.77310924369749,94.53781512605042,79.41070507150228,92.69482718326566,80.09759338722807,87.77613759424065,0.45478378676384557
260.0,85.10188389081124,91.58016147635524,77.04154727793697,80.11461318051576,79.08762420957541,80.21680216802167,68.21682464454979,73.90402843601895,73.94957983193278,83.0672268907563,76.67949197096124,81.77656643033359,75.00954927425515,80.87416784895777,74.44230151076823,83.60012857602057,79.48296122209167,88.89071680376028,83.96210310686241,92.08262205530899,83.07730121666462,91.53250583753227,79.19484326612842,87.39602822431597,77.93716761854483,84.58629732732479,0.5189372430886516,94.68085106382976,98.93617021276594,71.49122807017547,75.87719298245614,81.15942028985509,78.26086956521738,74.24242424242425,77.1043771043771,80.83333333333333,83.33333333333334,80.48145139992359,82.70238863962997,77.27272727272724,93.38842975206612,80.08021390374333,92.8698752228164,79.79323308270678,90.41353383458647,77.60416666666666,92.05729166666667,82.77310924369749,94.53781512605042,79.50469003390829,92.65338912043723,79.99307071691594,87.6778888800336,0.4578665047659919
261.0,80.58439061899271,91.00346020761245,75.40114613180518,80.37249283667623,75.79042457091236,81.81270701595903,69.20912322274884,75.28139810426542,79.70588235294119,85.84033613445379,76.13819337948007,82.86207885979339,74.36019862490451,82.84131834552002,75.10018214936247,87.07596699882139,78.67215041128087,86.70740305522915,84.00648685558212,91.8129054284739,81.23079759124985,88.95784687231166,78.67396312647597,87.47908814007123,77.40607825297802,85.1705834999323,0.5173631952502479,94.68085106382976,98.93617021276594,71.49122807017547,76.3157894736842,81.15942028985509,78.26086956521738,75.75757575757575,77.77777777777779,80.83333333333333,84.16666666666667,80.78448170295388,83.0914547392224,76.6233766233766,93.5064935064935,80.08021390374333,92.7807486631016,79.79323308270678,90.31954887218046,77.60416666666666,92.05729166666667,82.77310924369749,94.53781512605042,79.37481990403816,92.64037956689853,80.07965080349602,87.86591715306047,0.45751260821484313
262.0,90.6574394463668,94.73279507881584,78.04441260744987,84.02578796561603,69.01535682023486,79.61457392351701,72.4303909952607,76.64395734597157,73.90756302521008,79.03361344537817,76.81103257890446,82.81014555185973,74.23605805958746,81.2070282658518,76.08057430622522,85.61662916532732,78.7250293772033,86.79905992949473,80.16899965858656,89.5664049163537,83.41526361066734,91.09622711072878,78.52518500245398,86.85706987755125,77.66810879067921,84.8336077147055,0.5226838236383233,94.68085106382976,98.93617021276594,71.49122807017547,76.3157894736842,81.15942028985509,78.26086956521738,75.75757575757575,77.44107744107744,80.83333333333333,84.16666666666667,80.78448170295388,83.02411467188233,77.9220779220779,93.5064935064935,80.08021390374333,92.8698752228164,79.79323308270678,90.31954887218046,77.60416666666666,92.05729166666667,82.77310924369749,94.53781512605042,79.63456016377843,92.65820487884149,80.20952093336615,87.84115977536192,0.45676457158709083
263.0,85.7939254133026,88.92733564013841,79.54154727793697,86.6189111747851,79.49412827461606,82.56549232158989,69.92002369668249,75.71090047393365,71.65966386554624,77.94117647058823,77.28185770561687,82.35276321620705,75.53475935828877,84.19458692567936,75.42483660130719,83.09225329476052,80.56404230317274,86.87191539365452,81.3451689996586,89.00307272106521,83.17254516406538,89.32038834951456,79.20827048529854,86.49644333693485,78.2450640954577,84.42460327657095,0.5307794477669445,94.68085106382976,98.93617021276594,71.49122807017547,76.3157894736842,81.15942028985509,78.26086956521738,75.75757575757575,77.44107744107744,80.83333333333333,83.33333333333334,80.78448170295388,82.85744800521566,77.27272727272724,93.38842975206612,80.08021390374333,92.7807486631016,79.79323308270678,90.31954887218046,77.60416666666666,92.05729166666667,82.77310924369749,94.53781512605042,79.50469003390829,92.61676681601305,80.14458586843108,87.73710741061436,0.4567851137762964
264.0,91.1764705882353,94.8481353325644,73.90401146131808,76.86246418338109,75.0225835591689,84.79373682625715,78.53969194312799,80.55390995260663,71.05042016806722,80.84033613445378,77.9386355439835,83.5797164858526,76.83346065699007,81.7990832696715,76.41058609236045,85.36376299153541,80.83431257344303,90.11515863689776,83.22806418572893,91.24957323318537,77.8235221826226,87.85793289910286,79.02598913822901,87.27710220607858,78.48231234110625,85.42840934596559,0.5221451049922482,95.7446808510638,98.93617021276594,71.49122807017547,76.3157894736842,81.15942028985509,78.26086956521738,75.75757575757575,77.77777777777777,80.83333333333333,84.16666666666667,80.99724766040069,83.0914547392224,77.27272727272724,93.38842975206612,80.08021390374333,92.7807486631016,79.79323308270678,90.31954887218046,77.60416666666666,92.05729166666667,82.77310924369749,94.32773109243698,79.50469003390829,92.57475000929037,80.2509688471545,87.83310237425638,0.45830107972798895
265.0,86.83198769703961,93.77162629757785,78.47421203438397,87.39255014326648,71.4995483288166,81.81270701595903,65.98785545023699,70.89751184834124,74.64285714285714,81.17647058823529,75.48729213066686,83.01017317867598,74.04507257448434,81.66266506602642,78.20957891353262,86.15664845173042,78.01997649823737,86.33842538190365,84.74906111300785,91.3724820757938,80.30293720044243,88.22661914710581,79.06532525994093,86.751368024512,77.2763086953039,84.880770601594,0.5241837391624381,95.7446808510638,98.93617021276594,71.49122807017547,76.3157894736842,81.15942028985509,78.26086956521738,75.75757575757575,77.77777777777779,80.83333333333333,83.33333333333334,80.99724766040069,82.92478807255573,77.27272727272724,93.5064935064935,80.08021390374333,92.8698752228164,79.32330827067669,90.41353383458647,77.60416666666666,91.92708333333334,82.77310924369749,94.32773109243698,79.41070507150228,92.60894339793334,80.20397636595149,87.76686573524454,0.45451850559589246
266.0,88.04306036139947,93.19492502883506,83.47421203438397,90.50143266475645,69.64769647696477,76.90454682324601,69.54235781990522,74.73341232227489,72.56302521008404,83.23529411764706,76.6540703805475,83.71392219135188,74.3411000763942,82.62577758376078,76.57559198542803,85.81592199721419,80.08225616921268,88.00705052878965,81.99044042335268,89.9965858654831,79.61779525623696,88.18975052230552,78.52143678212491,86.92701729951065,77.5877535813362,85.32046974543127,0.5189910270412571,94.68085106382976,98.93617021276594,71.49122807017547,75.87719298245614,81.15942028985509,78.26086956521738,75.75757575757575,77.1043771043771,80.83333333333333,83.33333333333334,80.78448170295388,82.70238863962997,77.9220779220779,93.5064935064935,80.08021390374333,92.8698752228164,79.79323308270678,90.31954887218046,79.6875,92.05729166666666,82.77310924369749,94.32773109243698,80.0512268304451,92.61618807211879,80.41785426669949,87.65928835587438,0.4561667070344379
267.0,83.5447904652057,90.15763168012303,78.90401146131806,82.42120343839542,76.19692863595301,85.42607648298706,75.55539099526068,77.34004739336493,80.39915966386553,85.63025210084034,78.92005624432059,84.19504221914215,74.46524064171123,82.87678707846774,76.24772313296903,87.36526304510875,79.05405405405406,88.62749706227969,83.21952884943667,90.99009900990099,83.80545655647045,89.8119700135185,79.35840064692829,87.93432324185513,79.13922844562444,86.06468273049865,0.5030262526302754,95.7446808510638,98.93617021276594,71.49122807017547,75.87719298245614,81.15942028985509,78.26086956521738,75.75757575757575,77.77777777777779,80.83333333333333,83.33333333333334,80.99724766040069,82.83706877431011,77.9220779220779,93.5064935064935,80.08021390374333,92.8698752228164,78.00751879699249,90.31954887218046,77.60416666666666,91.796875,82.77310924369749,94.32773109243698,79.27741730663557,92.56410473878546,80.13733248351812,87.70058675654778,0.4551521432121399
268.0,86.3129565551711,92.079969242599,75.25787965616047,83.48137535816619,77.86811201445344,82.50526949713942,71.34182464454979,78.43601895734598,73.2983193277311,78.27731092436974,76.81581843961317,82.95598879592407,76.91940412528648,82.73764051074976,75.75591985428049,85.59734276224151,80.2467685076381,88.91421856639248,83.46705360191193,91.0344827586207,83.26778911146616,87.08369177829667,79.93138704011662,87.07347527526022,78.3736027398649,85.01473203559215,0.5150147210670811,95.7446808510638,98.93617021276594,71.49122807017547,75.87719298245614,81.15942028985509,78.26086956521738,75.75757575757575,77.77777777777779,80.83333333333333,83.33333333333334,80.99724766040069,82.83706877431011,77.9220779220779,93.38842975206612,80.08021390374333,92.8698752228164,78.00751879699249,90.41353383458647,79.6875,92.05729166666667,82.77310924369749,94.32773109243698,79.69408397330224,92.61137231371454,80.34566581685147,87.72422054401233,0.4541978983122442
269.0,92.560553633218,96.77047289504037,78.04441260744987,87.3352435530086,79.31345980126466,83.16772056609454,66.08412322274883,72.30450236966826,76.84873949579833,82.47899159663865,78.57025775209594,84.41138619609009,72.30710466004584,80.14296627742006,74.94053359048534,84.06300225008036,79.31844888366629,87.92244418331376,81.34516899965858,90.5257767156026,78.55167752242842,88.12830281430503,77.29258673125689,86.15649844814436,77.93142224167642,85.28394232211723,0.5251759221673189,95.7446808510638,98.93617021276594,71.49122807017547,75.87719298245614,81.15942028985509,78.26086956521738,75.75757575757575,77.77777777777779,80.83333333333333,83.33333333333334,80.99724766040069,82.83706877431011,77.9220779220779,93.38842975206612,80.08021390374333,92.8698752228164,79.32330827067669,90.41353383458647,79.6875,91.92708333333334,82.77310924369749,94.32773109243698,79.95724186803908,92.58533064704787,80.47724476421988,87.71119971067898,0.45247994667370917
270.0,86.13994617454827,92.04152249134948,78.90401146131806,88.13753581661892,77.23577235772356,85.93797049081601,70.39395734597159,70.053317535545,74.68487394957982,80.12605042016807,77.47171225782826,83.2592793508995,74.13101604278074,82.29018880279384,75.59091396121289,86.7716704168006,81.76263219741482,89.36310223266746,82.3352680095596,89.3547285763059,79.0371144156323,89.91643111711934,78.57138892532006,87.53922422913743,78.02155059157417,85.39925179001847,0.5191523508296573,95.7446808510638,98.93617021276594,71.49122807017547,75.87719298245614,81.15942028985509,78.26086956521738,75.75757575757575,77.44107744107744,80.83333333333333,83.33333333333334,80.99724766040069,82.76972870697004,77.9220779220779,93.38842975206612,80.08021390374333,92.8698752228164,79.79323308270678,90.41353383458647,79.6875,92.05729166666667,82.77310924369749,94.32773109243698,80.0512268304451,92.61137231371454,80.5242372454229,87.69055051034229,0.4541547013019966
271.0,86.6589773164168,94.57900807381776,77.75787965616048,80.81661891117479,74.79674796747965,83.37850045167119,70.63092417061615,74.6149289099526,76.84873949579833,77.52100840336135,77.33865372129428,82.18201294999554,71.3235294117647,79.77736549165121,77.39204971606128,86.58952105432337,75.74618096357229,85.89424206815511,82.3352680095596,89.32400136565381,84.04817500307239,91.6369669411331,78.16904062080604,86.64441938418332,77.75384717105015,84.41321616708943,0.5331605018143027,95.7446808510638,98.93617021276594,71.49122807017547,75.87719298245614,81.15942028985509,78.26086956521738,75.75757575757575,77.77777777777779,80.83333333333333,83.33333333333334,80.99724766040069,82.83706877431011,77.9220779220779,93.38842975206612,80.08021390374333,92.8698752228164,79.79323308270678,90.41353383458647,79.6875,92.05729166666667,82.77310924369749,94.32773109243698,80.0512268304451,92.61137231371454,80.5242372454229,87.72422054401233,0.45665859072515047
272.0,85.79392541330257,92.00307574009996,78.33094555873926,86.07449856733524,73.7579042457091,80.24691358024691,71.71949052132705,77.75473933649289,72.52100840336134,78.0672268907563,76.42465482848786,82.82929082298627,74.32200152788387,81.67630688639092,76.08164577306331,86.60023572270438,78.94242068155113,87.64042303172738,82.03482417207239,90.63502902014339,80.88361804104707,86.61668919749293,78.45290203912354,86.6337367716918,77.43877843380571,84.73151379733903,0.528575936349745,95.7446808510638,98.93617021276594,71.49122807017547,75.87719298245614,81.15942028985509,78.26086956521738,75.75757575757575,78.11447811447812,80.83333333333333,83.33333333333334,80.99724766040069,82.90440884165018,77.27272727272724,93.38842975206612,80.08021390374333,92.7807486631016,78.47744360902256,90.41353383458647,79.6875,92.05729166666667,80.67226890756304,94.32773109243698,79.23803073861123,92.59354700177157,80.11763919950596,87.74897792171087,0.4584132038731161
273.0,93.07958477508652,97.039600153787,77.12034383954155,84.11174785100286,76.8292682926829,79.67479674796748,72.52665876777253,73.07464454976302,76.11344537815125,84.78991596638656,79.13386021064694,83.73814105378139,76.098166539343,81.90821783258758,75.9187828136719,84.08228865316619,78.98942420681553,88.70740305522915,85.73916012290883,91.65244110617958,81.75924788005409,88.45397566670763,79.70095631255867,86.96086526277402,79.41740826160282,85.34950315827771,0.511756512747116,94.68085106382976,98.93617021276594,71.49122807017547,75.0,81.15942028985509,78.98550724637681,75.75757575757575,77.10437710437711,80.83333333333333,82.5,80.78448170295388,82.50521091270397,78.57142857142854,93.38842975206612,80.08021390374333,92.8698752228164,78.47744360902256,90.22556390977444,79.6875,92.05729166666667,82.77310924369749,94.53781512605042,79.91793906557838,92.61579513547481,80.35121038426612,87.5605030240894,0.45512088055177113
274.0,87.17800845828529,96.4628988850442,70.40114613180516,78.45272206303726,79.49412827461607,81.27070159590485,73.51895734597159,74.55568720379146,78.9705882352941,85.58823529411764,77.91256568919445,83.26604900837908,72.95645530939647,85.01855287569573,77.8838529947498,87.12311153969785,79.42420681551118,86.86486486486487,85.50017070672587,91.47832024581768,79.0371144156323,89.86727295071894,78.96036004840313,88.070424495359,78.4364628687988,85.66823675186905,0.5114897013938688,95.7446808510638,98.93617021276594,71.49122807017547,75.43859649122807,81.15942028985509,78.98550724637681,75.75757575757575,77.44107744107744,80.83333333333333,82.5,80.99724766040069,82.66027027828964,78.57142857142854,93.38842975206612,80.08021390374333,92.8698752228164,79.79323308270678,90.31954887218046,79.6875,92.05729166666667,82.77310924369749,94.32773109243698,80.18109696031522,92.59257532123334,80.58917231035795,87.62642279976149,0.45393230081996844
