Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
352.0,97.40484429065745,98.88504421376393,89.0616045845272,93.567335243553,80.08130081300811,85.90785907859079,73.71149289099527,80.79087677725119,79.83193277310924,81.42857142857143,84.01823507045945,88.11593734834608,72.4885408708938,80.45399978173087,77.05882352941174,85.94878388513875,81.64512338425385,88.64394829612222,86.87948105155343,93.57459883919425,82.24468477325797,91.25599115153005,80.06333072187415,87.97546439074323,82.0407828961668,88.04570086954465,0.4307318128014317,71.80851063829785,88.29787234042553,72.3684210526316,92.10526315789474,68.47826086956523,86.23188405797102,84.34343434343435,95.62289562289563,86.66666666666667,90.00000000000001,76.73305871411915,90.45158303583739,71.42857142857143,92.32585596221959,69.29590017825313,87.96791443850267,70.5827067669173,89.94360902255639,71.35416666666666,92.1875,75.63025210084035,92.01680672268907,71.65831942824977,90.88833722919354,74.19568907118446,90.66996013251546,0.48241063678834656
353.0,97.23183391003461,98.46212995001922,85.1289398280802,90.21489971346705,80.48780487804876,86.63053297199637,74.28169431279625,79.85781990521326,74.07563025210084,89.11764705882352,82.24118063621214,88.8566059199039,71.1707410236822,81.70086216304703,78.04135861995069,85.61448623165113,78.3431257344301,87.7626321974148,86.09252304540802,93.36292249914646,84.10040555487282,93.39437138994717,79.54963079566876,88.36705489624133,80.89540571594046,88.61183040807262,0.42945709286598843,71.80851063829785,88.29787234042553,72.3684210526316,91.66666666666666,74.6376811594203,86.95652173913044,84.34343434343435,95.62289562289563,82.5,90.00000000000001,77.13160943875683,90.50879127382365,70.77922077922078,92.32585596221959,69.29590017825313,87.96791443850267,70.5827067669173,89.94360902255639,71.35416666666666,92.05729166666666,75.63025210084035,92.22689075630251,71.52844929837966,90.90431236924955,74.33002936856823,90.7065518215366,0.4823216176024791
354.0,95.84775086505192,98.15455594002307,82.91547277936961,87.23495702005731,83.37850045167116,88.19632640770853,75.7479265402844,81.79798578199052,80.48319327731092,91.09243697478992,83.67456878273762,89.29525242491385,69.451871657754,79.95470915638982,77.38883531554697,86.07521697203472,82.99647473560519,88.15746180963573,87.37453055650394,92.79276203482418,87.20351480889764,93.70775470074966,80.88304541486154,88.13758093472683,82.27880709879958,88.71641667982034,0.4277937238207243,71.80851063829785,88.29787234042553,72.3684210526316,92.10526315789474,68.47826086956523,86.95652173913044,84.34343434343435,95.62289562289563,86.66666666666667,90.00000000000001,76.73305871411915,90.59651057206926,71.42857142857143,92.32585596221959,69.29590017825313,87.96791443850267,70.5827067669173,89.94360902255639,71.35416666666666,92.1875,75.63025210084035,92.01680672268907,71.65831942824977,90.88833722919354,74.19568907118446,90.7424239006314,0.4837630251653592
355.0,96.53979238754326,97.77008842752788,85.27220630372491,89.35530085959886,82.33965672990061,85.06473953628425,72.76362559241709,78.43601895734596,74.7689075630252,76.68067226890757,82.33683771532222,85.46136400993291,73.24293353705119,82.30383062315836,78.69709632486872,86.09878924247295,83.44300822561695,90.21856639247943,86.53465346534652,92.43769204506658,84.92380484207939,90.93031829912744,81.36829927899257,88.39783932046096,81.85256849715739,86.92960166519694,0.4529740985827077,71.80851063829785,88.29787234042553,72.3684210526316,92.10526315789474,68.47826086956523,86.95652173913044,85.85858585858587,95.28619528619528,86.66666666666667,90.00000000000001,77.03608901714945,90.5291705047292,71.42857142857143,92.32585596221959,69.29590017825313,87.96791443850267,70.5827067669173,89.94360902255639,71.35416666666666,92.1875,75.63025210084035,92.01680672268907,71.65831942824977,90.88833722919354,74.34720422269962,90.70875386696136,0.48273720674528253
356.0,97.05882352941177,98.6159169550173,85.27220630372491,88.83954154727793,81.93315266485996,86.57031014754592,70.82345971563984,73.54857819905212,76.9327731092437,82.6470588235294,82.40408306457604,86.04428113448452,72.50763941940413,82.05554949252428,76.56916318439943,86.8488160291439,82.19153936545244,89.03172737955347,83.72311369067941,92.54694434960737,87.74118225390193,91.61853262873295,80.54652758276748,88.42031397591239,81.47530532367176,87.23229755519846,0.4450496180111611,71.80851063829785,88.29787234042553,72.3684210526316,92.54385964912281,68.47826086956523,87.68115942028986,85.85858585858587,95.62289562289563,81.66666666666666,90.00000000000001,76.03608901714945,90.82915740654677,71.42857142857143,92.20779220779221,68.31550802139039,87.96791443850267,70.5827067669173,90.0375939849624,73.4375,92.1875,75.63025210084035,92.01680672268907,71.8789076635439,90.88352147078928,73.95749834034667,90.85633943866802,0.4844013962969815
357.0,97.05882352941177,99.11572472126105,91.5616045845272,92.3352435530086,80.48780487804876,85.66696778078891,76.31812796208534,80.73163507109004,74.76890756302521,81.38655462184875,84.03905370341965,87.84722514959947,72.61268143621083,83.87809669322274,75.91556841315759,84.50444658737813,81.2690951821387,89.77203290246769,84.0679412768863,92.58449982929328,83.07730121666464,91.47105812953177,79.3885175050116,88.44202682837872,81.71378560421563,88.14462598898909,0.43992299035500715,71.80851063829785,88.29787234042553,73.24561403508774,92.54385964912282,68.47826086956523,87.68115942028986,85.85858585858587,95.28619528619528,76.66666666666664,90.00000000000001,75.21152761364065,90.7618173392067,70.77922077922078,92.32585596221959,68.31550802139039,87.96791443850267,70.5827067669173,89.94360902255639,71.35416666666666,92.1875,75.63025210084035,92.01680672268907,71.3323708670071,90.88833722919354,73.27194924032388,90.82507728420012,0.48633227869059825
358.0,97.57785467128028,98.76970396001538,87.91547277936961,94.49856733524355,82.33965672990061,85.84763625414031,75.46652843601899,82.2867298578199,73.42436974789915,81.5126050420168,83.34477647289373,88.58304848984719,70.97975553857907,86.2654152570119,77.71134683381547,84.8044573020465,81.53349001175091,88.11280846063455,86.09252304540802,92.58108569477638,82.44438982425957,93.89824259555118,79.75230105076261,89.1324018620041,81.54853876182817,88.85772517592565,0.4267847336934037,71.80851063829785,88.29787234042553,72.3684210526316,92.10526315789474,68.47826086956523,87.68115942028986,85.85858585858587,95.28619528619528,81.66666666666666,90.00000000000001,76.03608901714945,90.67409804096107,70.77922077922078,92.32585596221959,67.33511586452762,87.96791443850267,70.5827067669173,90.0375939849624,71.35416666666666,92.05729166666666,77.10084033613448,92.22689075630251,71.43041008269337,90.92310936173075,73.73324954992141,90.79860370134591,0.4837888051449236
359.0,96.7128027681661,99.50019223375625,86.62607449856733,90.2865329512894,81.12014453477866,86.69075579644685,68.50562796208534,70.20142180094786,79.05462184873949,83.61344537815127,82.40385432246738,86.05846963211833,73.05194805194805,81.4907781294336,75.91235401264329,84.95660559305689,80.56404230317277,89.48531139835487,86.53465346534655,92.96346876066917,85.2617672360821,92.55868256114047,80.26495301383855,88.290969288531,81.33440366815296,87.17471946032467,0.4326364516144466,71.80851063829785,88.29787234042553,72.3684210526316,92.10526315789474,68.47826086956523,87.68115942028986,85.85858585858587,95.28619528619528,81.66666666666666,90.00000000000001,76.03608901714945,90.67409804096107,70.77922077922078,92.32585596221959,68.31550802139039,87.96791443850267,70.5827067669173,90.13157894736842,71.35416666666666,92.05729166666666,75.63025210084035,92.22689075630251,71.3323708670071,90.94190635421198,73.68422994207828,90.80800219758652,0.4839287891909565
360.0,96.02076124567476,98.11610918877355,81.2750716332378,88.02292263610315,82.97199638663052,89.22011442336645,73.43009478672988,80.67239336492892,78.4453781512605,83.8655462184874,82.4286604407067,87.9794171663319,72.69862490450726,85.99530721379462,78.3670845387335,85.2737597771349,83.32549941245595,90.22091656874267,83.9177193581427,93.47558893820417,83.75322600467003,92.7368809143419,80.41243084370188,89.54049068244365,81.42054564220429,88.75995392438777,0.42522921042061285,71.80851063829785,88.29787234042553,72.3684210526316,92.54385964912282,68.47826086956523,86.95652173913044,85.85858585858587,95.62289562289563,86.66666666666667,90.00000000000001,77.03608901714945,90.68422987031488,70.77922077922078,92.32585596221959,69.29590017825313,87.96791443850267,70.5827067669173,90.0375939849624,71.35416666666666,92.05729166666666,75.63025210084035,92.01680672268907,71.52844929837966,90.88109255500807,74.28226915776455,90.78266121266148,0.4834997252484941
361.0,96.19377162629759,97.07804690503652,88.20200573065901,94.8137535816619,81.93315266485996,84.07106293285156,74.75562796208534,80.5835308056872,79.87394957983192,83.36134453781513,84.19170151274676,87.98154775261045,74.01642475171886,82.15922732729454,76.89381763634414,86.65166613093325,81.80963572267923,89.09048178613396,84.3069306930693,91.90167292591327,91.1484576625292,94.94285363155954,81.63505329326816,88.94918036036691,82.91337740300746,88.46536405648868,0.4270197754969215,71.80851063829785,88.29787234042553,72.3684210526316,92.98245614035088,68.47826086956523,86.95652173913044,85.85858585858587,95.62289562289563,86.66666666666667,90.00000000000001,77.03608901714945,90.7719491685605,71.42857142857143,92.32585596221959,69.29590017825313,87.96791443850267,70.5827067669173,90.0375939849624,71.35416666666666,92.05729166666666,75.63025210084035,92.01680672268907,71.65831942824977,90.88109255500807,74.34720422269962,90.82652086178427,0.4840406273519365
362.0,96.53979238754327,98.26989619377161,90.41547277936961,95.88825214899714,83.15266485998191,83.73983739837398,72.38595971563984,82.04976303317537,78.4873949579832,85.50420168067228,84.19625694010357,89.09039009099808,74.62757830404888,82.59303721488595,76.73202614379083,85.72806171648986,80.12338425381907,89.68742655699178,86.87948105155343,92.40696483441447,85.31399778788251,90.70910655032567,80.73529350821894,88.22491937462154,82.46577522416126,88.65765473280982,0.4210654042389731,71.80851063829785,88.29787234042553,72.3684210526316,92.98245614035088,68.47826086956523,86.95652173913044,85.85858585858587,95.62289562289563,86.66666666666667,90.00000000000001,77.03608901714945,90.7719491685605,71.42857142857143,92.32585596221959,69.29590017825313,87.96791443850267,70.5827067669173,90.0375939849624,71.35416666666666,92.1875,75.63025210084035,92.01680672268907,71.65831942824977,90.90713422167474,74.34720422269962,90.83954169511762,0.48247498382394666
363.0,97.40484429065745,98.69281045751634,88.20200573065901,96.48997134670488,81.52664859981931,85.81752484191509,73.57079383886258,79.79857819905213,79.09663865546219,82.98319327731093,83.96018622309211,88.75641562449988,71.61000763941941,81.75542944450507,76.73524054430514,85.25875924140148,79.97062279670979,88.43713278495888,86.53465346534655,93.17514510071697,89.78739093031831,92.86592110114293,80.92758307521983,88.29847753454507,82.44388464915596,88.52744657952248,0.4257621697807016,71.80851063829785,88.29787234042553,72.3684210526316,92.54385964912282,68.47826086956523,86.95652173913044,84.34343434343435,95.62289562289563,86.66666666666667,90.00000000000001,76.73305871411915,90.68422987031488,71.42857142857143,92.32585596221959,70.27629233511587,87.96791443850267,70.5827067669173,90.0375939849624,71.35416666666666,92.1875,75.63025210084035,91.80672268907563,71.85439785962232,90.86511741495205,74.29372828687073,90.77467364263347,0.482320646620523
364.0,96.36678200692043,97.84698193002691,87.91547277936961,94.21203438395416,86.85636856368562,88.40710629328515,71.91202606635073,79.57642180094786,79.09663865546219,83.94957983193278,84.42945761435772,88.79842484802938,73.68220015278838,84.49197860962568,77.05989499624984,87.06096646308796,81.37485311398358,89.06462984723854,85.69477637418915,93.63263912598157,84.48138134447586,92.28216787513827,80.45862119633736,89.30647638421439,82.44403940534754,89.05245061612189,0.42101327121783866,71.80851063829785,88.29787234042553,72.3684210526316,92.10526315789474,68.47826086956523,86.95652173913044,85.85858585858587,95.62289562289563,86.66666666666667,90.00000000000001,77.03608901714945,90.59651057206926,71.42857142857143,92.32585596221959,70.27629233511587,87.96791443850267,70.5827067669173,90.0375939849624,71.35416666666666,92.1875,75.63025210084035,91.80672268907563,71.85439785962232,90.86511741495205,74.44524343838589,90.73081399351065,0.48125024586440385
365.0,91.67627835447905,95.88619761630143,88.48853868194841,94.29799426934098,82.74616079494126,86.29930743751882,79.06546208530808,82.21267772511848,80.52521008403362,83.36134453781513,84.50033000014209,88.41150431721897,74.20741023682199,83.64891411109897,77.06310939676413,86.32808314582662,81.80963572267923,88.10105757931845,85.54455445544555,93.01468077842266,86.13739707508911,92.54639301954037,80.95242137736,88.72782572684142,82.72637568875103,88.5696650220302,0.42447877311664156,71.80851063829785,88.29787234042553,72.3684210526316,92.10526315789474,68.47826086956523,86.95652173913044,84.34343434343435,95.62289562289563,86.66666666666667,90.00000000000001,76.73305871411915,90.59651057206926,70.77922077922078,92.32585596221959,70.27629233511587,87.96791443850267,70.5827067669173,90.0375939849624,71.35416666666666,92.1875,75.63025210084035,92.01680672268907,71.72452772975218,90.90713422167474,74.22879322193566,90.751822396872,0.48165704034867646
366.0,91.15724721261054,96.8473663975394,86.91260744985672,93.72492836676219,84.4173441734417,90.57512797350196,78.2582938388626,78.125,81.95378151260503,89.49579831932773,84.53985483747532,89.75364421142626,73.99732620320856,84.71570446360361,77.38562091503265,85.40876459873566,81.05170387779084,88.66039952996474,84.0679412768863,91.4441789006487,85.2617672360821,91.2867150055303,80.35287190180009,88.30315249969661,82.44636336963771,89.02839835556144,0.43058404352481894,71.80851063829785,88.29787234042553,72.3684210526316,92.98245614035088,68.47826086956523,87.68115942028986,85.85858585858587,95.62289562289563,81.66666666666666,90.00000000000001,76.03608901714945,90.91687670479237,71.42857142857143,92.44391971664699,69.29590017825313,87.96791443850267,70.5827067669173,90.0375939849624,73.4375,92.05729166666667,75.63025210084035,92.22689075630251,72.07498609491645,90.94672211261626,74.05553755603296,90.93179940870431,0.48512597519736594
367.0,97.23183391003461,98.46212995001923,88.0587392550143,93.22349570200574,84.59801264679312,84.28184281842819,74.89632701421803,78.67298578199052,81.26050420168069,85.88235294117648,85.20908340554814,88.10456143872402,73.55805958747135,82.43206373458474,78.69816779170682,86.57666345226616,83.21974148061108,90.58284371327849,85.88938204165244,92.27381358825536,85.50448568268403,92.35590512473884,81.37396731682514,88.84425792262472,83.29152536118664,88.47440968067437,0.4178153490037757,71.80851063829785,88.29787234042553,72.3684210526316,92.54385964912281,68.47826086956523,86.95652173913044,84.34343434343435,95.62289562289563,86.66666666666667,90.00000000000001,76.73305871411915,90.68422987031488,71.42857142857143,92.44391971664699,70.27629233511587,87.96791443850267,70.5827067669173,90.0375939849624,71.35416666666666,92.05729166666667,75.63025210084035,92.01680672268907,71.85439785962232,90.90470530589357,74.29372828687073,90.79446758810423,0.4817744891000215
368.0,96.7128027681661,98.6543637062668,87.05587392550142,90.7593123209169,80.30713640469736,83.25805480277026,81.14632701421803,84.70082938388626,81.26050420168069,86.1344537815126,85.29652886285272,88.70140279907056,74.43659281894575,82.04463603623267,77.38454944819456,85.8952105432337,81.86839012925972,90.2867215041128,85.54455445544555,92.88494366678047,85.01904878948017,92.77989430994224,80.85062712826515,88.77828121206038,83.07357799555894,88.73984200556546,0.41942908311980626,71.80851063829785,88.29787234042553,72.3684210526316,92.98245614035088,68.47826086956523,86.95652173913044,85.85858585858587,95.62289562289563,86.66666666666667,90.00000000000001,77.03608901714945,90.7719491685605,71.42857142857143,92.44391971664699,70.27629233511587,88.05704099821747,70.5827067669173,90.0375939849624,71.35416666666666,92.05729166666667,75.63025210084035,92.01680672268907,71.85439785962232,90.92253061783651,74.44524343838589,90.8472398931985,0.4823615659701965
