Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
356.0,96.36678200692045,98.6543637062668,83.55300859598854,90.35816618911174,88.70822041553747,92.83348389039445,75.60722748815168,77.35485781990522,79.78991596638654,87.3529411764706,84.80503089459694,89.31076255642976,76.098166539343,85.39506711775618,78.37029893924779,87.10596807028823,78.50176263219744,88.29847238542891,84.41276886309322,92.93615568453397,84.14341895047315,94.79537913235838,80.30528318487093,89.70620847807314,82.55515703973393,89.50848551725144,0.4184936635587921,45.74468085106382,90.42553191489361,68.85964912280704,91.22807017543859,70.6521739130435,83.33333333333333,60.10101010101011,70.03367003367003,76.66666666666664,76.66666666666667,64.40483613091821,82.33745442480044,71.42857142857143,85.9504132231405,73.5294117647059,87.34402852049912,78.94736842105263,92.01127819548873,83.85416666666666,90.62499999999999,88.44537815126051,92.6470588235294,79.24097928645143,89.71555575253156,71.82290770868482,86.026505088666,0.5363662304957449
357.0,97.92387543252596,99.00038446751249,89.98567335243555,90.35816618911174,83.37850045167116,90.84613068352905,79.58382701421803,84.09360189573461,79.0126050420168,88.15126050420167,85.9768962585735,90.48990874801791,78.00802139037432,87.38404452690168,78.69495339119251,89.1246115932712,78.07285546415984,89.3090481786134,84.01502219187435,92.48548992830317,82.14944082585721,90.28511736512228,80.18805865269165,89.71766231844234,83.08247745563258,90.10378553323012,0.42452240095755234,45.74468085106382,89.36170212765957,67.9824561403509,90.35087719298247,70.6521739130435,83.33333333333333,65.65656565656566,70.03367003367002,71.66666666666664,76.66666666666667,64.34050864553811,81.94924987086242,71.42857142857143,85.9504132231405,72.54901960784315,87.34402852049912,77.63157894736842,92.01127819548873,85.41666666666666,90.62499999999999,89.91596638655463,92.6470588235294,79.38836060740087,89.71555575253156,71.86443462646949,85.832402811697,0.5377993012008436
358.0,91.67627835447905,95.69396386005383,86.76934097421206,91.61891117478511,86.6757000903342,92.14092140921409,73.94845971563983,80.52428909952606,77.66806722689076,80.37815126050421,83.34756927231118,88.07124736081667,74.3411000763942,86.18356433482484,77.55598414229077,85.81806493089039,80.78143360752058,89.8331374853114,81.45100716968248,93.08637760327757,83.51050755806808,89.95329974191964,79.52800651079123,88.97488881924477,81.43778789155121,88.52306809003072,0.4379993108691335,45.74468085106382,89.36170212765957,67.9824561403509,90.35087719298247,70.6521739130435,83.33333333333333,64.14141414141415,70.37037037037037,71.66666666666664,76.66666666666667,64.0374783425078,82.01658993820249,71.42857142857143,85.9504132231405,72.54901960784315,87.34402852049912,78.94736842105263,92.01127819548873,85.41666666666666,90.62499999999999,88.44537815126051,92.6470588235294,79.35740085507888,89.71555575253156,71.69743959879334,85.86607284536703,0.5371188670030902
359.0,91.33025759323338,97.4240676662822,88.55300859598856,90.37249283667622,84.4173441734417,89.67178560674496,85.12292654028438,89.15876777251185,79.05462184873949,87.05882352941177,85.6956317503375,90.7371874823254,71.2566844919786,81.1961148095602,78.53851923282973,87.99099967855994,78.23149236192717,88.34077555816687,85.00512120177535,92.63912598156367,82.44438982425957,92.30674695833846,79.0952414225541,88.49475259723782,82.3954365864458,89.61597003978162,0.4216211053906603,45.74468085106382,90.42553191489363,69.73684210526318,90.78947368421053,70.6521739130435,83.33333333333333,60.10101010101011,70.03367003367003,76.66666666666664,76.66666666666667,64.58027472740945,82.24973512655484,71.42857142857143,85.9504132231405,74.50980392156865,87.34402852049912,80.26315789473684,92.01127819548873,83.85416666666666,90.62499999999999,88.44537815126051,92.43697478991596,79.70021561256081,89.67353894580887,72.14024516998512,85.96163703618186,0.536284002746003
360.0,86.12072279892351,94.15609381007305,85.12893982808023,89.52722063037248,85.86269196025292,91.02679915688046,82.09419431279622,90.04739336492891,78.36134453781513,86.47058823529412,83.5135786875736,90.2456190395098,74.90450725744843,86.03077594674234,77.39097824922317,88.04885888781743,80.89306698002352,87.50646298472387,87.51621713895528,93.92966882895185,81.8114784318545,91.59395354553274,80.50324961150098,89.42194403875365,82.00841414953729,89.83378153913173,0.42516322541868773,45.74468085106382,90.42553191489361,69.73684210526318,91.22807017543859,70.6521739130435,83.33333333333333,60.10101010101011,70.03367003367003,71.66666666666663,76.66666666666667,63.580274727409446,82.33745442480044,71.42857142857143,85.9504132231405,74.50980392156865,87.34402852049912,81.57894736842105,92.01127819548873,83.85416666666666,90.49479166666666,86.9747899159664,92.6470588235294,79.66925586023883,89.68951408586489,71.62476529382414,86.01348425533266,0.5353261177301013
361.0,97.57785467128028,98.15455594002307,82.77220630372494,93.33810888252148,84.82384823848236,89.22011442336645,79.44312796208534,81.10189573459716,79.83193277310924,85.04201680672269,84.88979398973643,89.37133835744618,74.58938120702825,86.23267488813707,77.38990678238507,86.44808743169399,76.99177438307876,86.65099882491188,83.61727552065553,93.12734721748038,84.29089344967434,92.31289172913851,79.37584626856439,88.95440001827237,82.13282012915042,89.16286918785927,0.42120963045333876,45.74468085106382,90.42553191489361,69.73684210526318,90.78947368421053,70.6521739130435,83.33333333333333,60.10101010101011,70.03367003367003,76.66666666666664,76.66666666666667,64.58027472740945,82.24973512655484,71.42857142857143,85.9504132231405,74.50980392156865,87.34402852049912,80.26315789473684,92.01127819548873,83.85416666666666,90.62499999999999,88.44537815126051,92.6470588235294,79.70021561256081,89.71555575253156,72.14024516998512,85.9826454395432,0.5339413508462574
362.0,97.05882352941177,98.50057670126874,88.83954154727796,91.64756446991404,86.26919602529355,87.02198133092442,80.15402843601899,82.96800947867298,80.44117647058823,88.52941176470588,86.5525532017181,89.7335087490972,72.62223071046598,84.16184655680453,76.56809171756132,88.47530268938176,78.93654524089308,88.17391304347827,80.31922157733015,91.37931034482759,82.44438982425956,93.1117119331449,78.17809581410202,89.0604169135274,82.36532450791006,89.3969628313123,0.4274901374670101,44.68085106382978,89.36170212765957,67.9824561403509,90.78947368421053,78.98550724637683,83.33333333333333,64.14141414141415,70.70707070707071,71.66666666666664,76.66666666666667,65.49137905172765,82.17164930378817,70.77922077922078,85.9504132231405,70.58823529411765,87.34402852049912,77.63157894736842,91.9172932330827,85.41666666666666,90.75520833333333,87.81512605042018,92.85714285714286,78.44616554755873,89.7648172334397,71.96877229964319,85.96823326861394,0.5380123178612604
363.0,96.88581314878894,99.07727797001154,88.98280802292267,89.55587392550143,89.56639566395663,89.6115627822945,80.53169431279625,88.12203791469194,85.54621848739497,87.18487394957982,88.30258592717189,90.71032530841583,76.32734912146675,86.49732620320856,78.044573020465,86.18450658952106,80.17626321974151,88.75205640423032,84.35984977808127,92.04848071013998,81.46429888165173,92.6508541231412,80.07446680428124,89.22664480604821,84.18852636572657,89.96848505723202,0.40776509909802205,45.74468085106382,90.42553191489361,67.9824561403509,90.35087719298247,70.6521739130435,83.33333333333333,65.65656565656566,70.37037037037037,71.66666666666664,76.66666666666667,64.34050864553811,82.22935589564929,70.77922077922078,85.9504132231405,71.56862745098039,87.34402852049912,77.63157894736842,91.9172932330827,85.41666666666666,90.75520833333333,86.34453781512606,92.6470588235294,78.34812633187246,89.722800426717,71.34431748870529,85.97607816118315,0.5389107670733307
364.0,97.40484429065745,98.92349096501346,86.33954154727796,90.0429799426934,87.30803974706411,90.21379102679916,75.27399289099527,81.5313981042654,73.2983193277311,80.96638655462185,83.92494756074518,88.33560931867865,77.48281130634072,85.15497107934083,77.8795671273974,87.54098360655738,81.31609870740307,89.97414806110459,83.4226698531922,91.12325025606009,82.87759616566302,92.22072016713777,80.59574863199927,89.20281463404012,82.26034809637223,88.76921197635939,0.4275337009857178,45.74468085106382,90.42553191489361,68.85964912280704,90.78947368421053,70.6521739130435,83.33333333333333,65.65656565656566,70.37037037037037,76.66666666666664,76.66666666666667,65.51594724202933,82.31707519389491,71.42857142857143,85.8323494687131,74.50980392156865,87.34402852049912,78.94736842105263,91.9172932330827,85.41666666666666,90.62499999999999,88.44537815126051,92.6470588235294,79.74955771782398,89.67314600916487,72.63275247992665,85.99511060152989,0.5339327158219419
365.0,97.40484429065745,98.76970396001538,89.84240687679083,92.30659025787965,84.01084010840106,87.8048780487805,82.42742890995262,86.95201421800948,82.60504201680673,90.50420168067227,87.25811244052173,91.26747763307146,73.37662337662337,83.13052493724763,79.02710811100393,86.72238294224793,80.1880141010576,88.92361927144536,83.96210310686241,93.29805394332537,84.04817500307239,93.19773872434558,80.12040473972394,89.05446396372238,83.68925859012283,90.16097079839693,0.40778327148146876,45.74468085106382,90.42553191489361,68.85964912280704,90.78947368421053,70.6521739130435,83.33333333333333,60.10101010101011,70.70707070707071,76.66666666666664,76.66666666666667,64.40483613091821,82.38441526123498,71.42857142857143,85.9504132231405,74.50980392156865,87.34402852049912,78.94736842105263,91.9172932330827,85.41666666666666,90.62499999999999,88.44537815126051,92.43697478991596,79.74955771782398,89.65474195332766,72.0771969243711,86.01957860728132,0.5343929442763393
366.0,96.53979238754326,98.38523644752019,87.91547277936964,92.89398280802293,80.5329719963866,85.96808190304127,80.90936018957348,85.1303317535545,83.99159663865548,90.08403361344538,85.9778387983057,90.49233330511686,76.18411000763942,87.5750300120048,78.2085074466945,87.34169077467054,78.06698002350178,89.22444183313749,81.25640150221919,91.85046090815977,84.82856089467863,91.0102003195281,79.7089119749467,89.40036476950014,82.8433753866262,89.9463490373085,0.4195842655573001,45.74468085106382,90.42553191489361,68.85964912280704,90.78947368421053,70.6521739130435,83.33333333333333,60.10101010101011,70.70707070707071,76.66666666666664,76.66666666666667,64.40483613091821,82.38441526123498,71.42857142857143,86.0684769775679,74.50980392156865,87.34402852049912,78.94736842105263,91.9172932330827,85.41666666666666,90.62499999999999,88.44537815126051,92.43697478991596,79.74955771782398,89.67835470421313,72.0771969243711,86.03138498272406,0.5348122685633216
367.0,97.23183391003461,98.84659746251442,89.69914040114614,96.0028653295129,81.5266485998193,85.48629930743752,81.38329383886258,84.92298578199052,83.42436974789915,87.18487394957984,86.65305729955236,90.48872436620704,74.02597402597402,84.32827676525156,79.19104253723344,87.06525233044037,77.5793184488837,88.10810810810811,83.47558893820415,91.40320928644589,83.17254516406538,92.53410347794028,79.48889382287214,88.68778999363724,83.07097556121225,89.58825717992214,0.42396901474479776,45.74468085106382,90.42553191489361,68.85964912280704,90.78947368421053,70.6521739130435,83.33333333333333,60.10101010101011,70.70707070707071,76.66666666666664,76.66666666666667,64.40483613091821,82.38441526123498,71.42857142857143,86.0684769775679,74.50980392156865,87.34402852049912,78.94736842105263,91.9172932330827,85.41666666666666,90.75520833333333,88.44537815126051,92.43697478991596,79.74955771782398,89.70439637087979,72.0771969243711,86.04440581605738,0.5352810902725414
368.0,97.23183391003461,98.65436370626682,87.62893982808023,90.945558739255,90.15356820234867,92.14092140921409,80.15402843601899,86.34478672985783,77.62605042016806,88.02521008403362,86.5588841593301,91.22216813372548,77.16768525592055,88.08250572956456,79.51783992285436,89.29818922104361,81.1045828437133,88.26556991774383,81.69853192215773,92.19870262888358,86.18962762688952,93.06869853754456,81.1356535143071,90.18273320695604,83.8472688368186,90.70245067034077,0.4002975145602119,45.74468085106382,90.42553191489361,68.85964912280704,90.78947368421053,70.6521739130435,83.33333333333333,60.10101010101011,70.70707070707071,76.66666666666664,76.66666666666667,64.40483613091821,82.38441526123498,71.42857142857143,86.0684769775679,74.50980392156865,87.34402852049912,78.94736842105263,92.01127819548873,85.41666666666666,90.75520833333333,88.44537815126051,92.43697478991596,79.74955771782398,89.72319336336099,72.0771969243711,86.05380431229798,0.538169463661888
369.0,96.7128027681661,98.6159169550173,84.55587392550146,89.44126074498567,81.34598012646791,89.88256549232159,81.24259478672988,86.30035545023696,76.19747899159664,82.47899159663866,84.0109461196924,89.34381804784003,76.098166539343,87.68143621084799,76.90131790421083,85.48805314475516,79.91186839012929,89.36780258519389,82.19358142710823,91.94947080914989,85.11429273688093,91.30514931793044,80.04384539953445,89.15838241357548,82.02739575961343,89.25110023070775,0.4273765857158588,46.80851063829786,90.42553191489361,68.85964912280704,90.78947368421053,70.6521739130435,83.33333333333333,60.10101010101011,71.04377104377105,76.66666666666664,77.5,64.61760208836503,82.61842199524169,71.42857142857143,86.0684769775679,74.50980392156865,87.34402852049912,78.94736842105263,92.01127819548873,85.41666666666666,90.75520833333333,88.44537815126051,92.43697478991596,79.74955771782398,89.72319336336099,72.18357990309451,86.17080767930133,0.5362502186950601
370.0,97.40484429065745,98.07766243752403,90.55873925501434,93.9541547277937,85.45618789521227,88.55766335441132,83.04206161137444,87.14454976303318,76.9327731092437,83.36134453781511,86.67892123230044,90.21907496411546,74.27425515660809,85.1058605260286,77.54955534126215,87.61384335154827,79.20681551116337,89.11163337250294,84.51007169682485,93.00443837487195,83.41526361066732,91.9380607103355,79.79119226330515,89.35476726705744,83.23505674780279,89.78692111558645,0.4168156557321607,46.80851063829786,91.48936170212765,69.73684210526318,90.78947368421053,70.6521739130435,83.33333333333333,60.10101010101011,70.70707070707071,76.66666666666664,76.66666666666667,64.79304068485627,82.59718121868178,71.42857142857143,85.9504132231405,74.50980392156865,87.34402852049912,78.94736842105263,92.01127819548873,85.41666666666666,90.75520833333333,88.44537815126051,92.6470588235294,79.74955771782398,89.74159741919821,72.27129920134013,86.16938931894,0.5352885709726534
371.0,96.88581314878894,98.42368319876971,86.91260744985675,88.79656160458453,83.19783197831975,91.77958446251128,81.85722748815168,88.09241706161139,82.6890756302521,89.2016806722689,86.30851113907384,91.25878539994918,74.4461420932009,83.19600567499728,77.55062680810025,88.83745848066002,78.29024676850767,88.46063454759107,84.56299078183682,92.21577330146808,84.14341895047316,92.69386751874154,79.79868508042377,89.08074790469159,83.0535981097488,90.16976665232039,0.4119286586862304,45.74468085106382,90.42553191489361,68.85964912280704,90.78947368421053,70.6521739130435,83.33333333333333,60.10101010101011,70.70707070707071,71.66666666666664,76.66666666666667,63.40483613091821,82.38441526123498,71.42857142857143,85.9504132231405,74.50980392156865,87.34402852049912,78.94736842105263,92.01127819548873,85.41666666666666,90.75520833333333,88.44537815126051,92.85714285714286,79.74955771782398,89.7836142259209,71.5771969243711,86.08401474357794,0.5348830863078848
372.0,97.40484429065746,98.8081507112649,83.26647564469914,94.29799426934096,88.12104787714543,94.42938873833182,76.36255924170618,82.06457345971565,79.83193277310924,85.7983193277311,84.99737196546349,91.0796853012769,75.42971734148205,85.80705009276438,76.07950283938708,87.3159755705561,80.66980023501765,90.5475910693302,83.76749743939912,92.79276203482418,83.80545655647046,89.16062430871328,79.95039488235128,89.12480061523765,82.47388342390738,90.10224295825728,0.4100394543926847,45.74468085106382,90.42553191489361,68.85964912280704,90.78947368421053,70.6521739130435,84.05797101449275,60.10101010101011,70.70707070707071,71.66666666666664,76.66666666666667,63.40483613091821,82.52934279746685,71.42857142857143,86.0684769775679,74.50980392156865,87.34402852049912,78.94736842105263,91.9172932330827,85.41666666666666,90.75520833333333,91.38655462184873,92.85714285714286,80.33779301194161,89.78842998432518,71.8713145714299,86.15888639089601,0.5353421141479568
