Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
289.0,96.19377162629759,97.77008842752787,85.62320916905445,89.04011461318052,80.93947606142726,91.26769045468232,81.76095971563984,87.39632701421802,84.07563025210084,86.5126050420168,85.718609364904,90.3973651103251,72.50763941940413,82.66397468078141,72.64438015643412,84.08014571948998,76.44535840188017,84.80846063454759,81.5397746671219,89.41276886309322,78.60390807422884,89.31424357871451,76.34821214381384,86.05591869532535,81.03341075435893,88.22664190282522,0.4624726289362391,98.93617021276593,100.0,73.24561403508774,95.17543859649122,72.82608695652175,96.37681159420289,77.27272727272727,88.88888888888889,80.83333333333333,95.83333333333334,80.6227863620872,95.25489448258327,72.7272727272727,90.31877213695397,75.49019607843135,86.45276292335116,75.0,87.68796992481202,83.85416666666666,94.01041666666666,87.81512605042018,95.58823529411764,78.9773523045582,90.81163138918029,79.8000693333227,93.03326293588178,0.4211409570333271
290.0,94.11764705882354,98.0392156862745,87.77220630372493,92.14899713467048,82.56549232158986,90.1535682023487,83.18276066350714,87.18898104265402,82.6050420168067,86.38655462184875,86.04862967289043,90.78346333755928,72.13521772345301,81.18247298919569,73.9483552984035,85.73234758384227,76.49236192714456,85.87544065804936,82.28234892454763,91.0037555479686,81.08332309204867,87.75961656630209,77.18832139311948,86.3107266690716,81.61847553300495,88.54709500331543,0.45145064457367784,98.93617021276593,100.0,73.24561403508774,95.17543859649122,72.82608695652175,96.37681159420289,77.27272727272727,88.88888888888889,80.83333333333333,95.83333333333334,80.6227863620872,95.25489448258327,72.7272727272727,90.31877213695397,75.49019607843135,86.45276292335116,75.0,87.68796992481202,85.41666666666666,94.01041666666666,87.81512605042018,95.58823529411764,79.2898523045582,90.81163138918029,79.9563193333227,93.03326293588178,0.42188784318918165
291.0,94.98269896193774,98.30834294502115,82.19914040114615,89.54154727793697,86.6757000903342,92.65281541704307,74.75562796208534,80.12440758293839,86.23949579831933,92.56302521008404,84.97053264276455,90.63802768660472,70.244461420932,81.13609079995634,73.46190935390548,84.62230793956927,78.94242068155116,85.93654524089305,79.07306247866165,89.4912939569819,83.71021260906969,90.67223792552538,77.08641330882399,86.37169517258519,81.02847297579427,88.50486142959495,0.4517292512153263,98.93617021276593,100.0,73.24561403508774,94.2982456140351,75.00000000000001,96.37681159420289,77.27272727272727,88.55218855218855,80.83333333333333,95.83333333333334,81.05756897078285,95.01211581875198,72.7272727272727,90.31877213695397,75.49019607843135,86.45276292335116,75.0,87.78195488721805,83.85416666666666,94.01041666666666,87.81512605042018,95.79831932773108,78.9773523045582,90.87244518838418,80.01746063767052,92.94228050356807,0.42314155181553087
292.0,89.600153787005,96.38600538254516,85.76647564469914,93.20916905444125,83.37850045167117,89.6115627822945,75.37026066350714,83.67890995260665,80.48319327731092,86.00840336134453,82.91971676483868,89.77881010664642,69.92933537051182,79.12801484230056,77.87742419372118,86.43094396228437,77.4265569917744,86.03290246768508,81.05326049846366,90.1058381700239,82.49662037605998,90.99176600712792,77.75663948610621,86.53789308988436,80.33817812547244,88.1583515982654,0.4623107148256841,98.93617021276593,100.0,73.24561403508774,94.73684210526316,72.82608695652175,96.37681159420289,77.27272727272727,88.88888888888889,80.83333333333333,95.83333333333334,80.6227863620872,95.16717518433765,72.7272727272727,90.31877213695397,75.49019607843135,86.45276292335116,75.0,87.78195488721805,83.85416666666666,94.01041666666666,87.81512605042018,95.79831932773108,78.9773523045582,90.87244518838418,79.8000693333227,93.01981018636091,0.41992519410574164
293.0,89.25413302575933,89.19646289888504,86.48280802292265,92.12034383954155,82.7913279132791,90.09334537789822,77.40669431279625,85.55983412322276,84.8109243697479,91.00840336134453,84.14917752890105,89.59567792017842,72.0492742551566,84.14001964422133,71.65755919854278,84.16372013286188,78.94242068155114,87.7132784958872,82.13212700580405,89.48446568794812,80.50264225144403,90.38343369792307,77.05680467849973,87.17698353176831,80.60299110370039,88.38633072597337,0.45568029938320403,98.93617021276593,100.0,73.24561403508774,94.2982456140351,72.82608695652175,96.37681159420289,77.27272727272727,88.88888888888889,80.83333333333333,95.83333333333334,80.6227863620872,95.07945588609205,72.7272727272727,90.31877213695397,75.49019607843135,86.45276292335116,75.0,87.68796992481202,83.85416666666666,94.01041666666666,87.81512605042018,95.58823529411764,78.9773523045582,90.81163138918029,79.8000693333227,92.94554363763618,0.42187170776444916
294.0,95.15570934256058,95.8477508650519,87.62893982808023,90.70200573065902,83.6043360433604,85.63685636856368,82.56812796208534,91.17298578199052,77.62605042016806,82.85714285714285,85.31663271925092,89.24334832068159,69.96753246753245,80.92055003819709,73.78549233901208,85.22018643522982,74.10693301997652,84.9541715628672,83.07784226698533,92.12700580402867,82.3491458768588,90.74597517512598,76.65738919407303,86.79357780308975,80.98701095666198,88.01846306188567,0.4628318799866834,98.93617021276593,100.0,73.24561403508774,95.17543859649122,72.82608695652175,96.37681159420289,77.27272727272727,88.88888888888889,80.83333333333333,95.83333333333334,80.6227863620872,95.25489448258327,72.7272727272727,90.31877213695397,74.50980392156863,86.36363636363636,75.0,87.87593984962405,85.41666666666666,94.01041666666666,87.81512605042018,95.58823529411764,79.09377387318564,90.83140006219972,79.85828011763641,93.0431472723915,0.42076069504784086
295.0,88.73510188389082,95.38638985005767,84.12607449856735,89.24068767908311,86.26919602529355,89.25022583559169,77.31042654028438,79.41350710900474,80.52521008403359,88.10924369747899,83.39320180641393,88.28001083424324,71.83919022154316,82.25744843391902,74.1144326583092,84.14443372977607,74.81786133960048,84.30317273795534,84.20962785933767,91.73438033458518,87.69816885830159,92.12240383433698,78.53585618741842,86.91236781411452,80.96452899691617,87.59618932417888,0.47059045886233936,98.93617021276593,100.0,73.24561403508774,95.17543859649122,72.82608695652175,96.37681159420289,77.27272727272727,89.22558922558923,80.83333333333333,95.83333333333334,80.6227863620872,95.32223454992334,72.7272727272727,90.31877213695397,74.50980392156863,86.36363636363636,75.0,87.87593984962405,85.41666666666666,94.01041666666666,87.81512605042018,95.58823529411764,79.09377387318564,90.83140006219972,79.85828011763641,93.07681730606153,0.4199673174994135
296.0,88.38908112264515,95.84775086505189,83.40974212034385,92.44985673352436,87.08220415537487,91.83980728696176,77.54739336492894,88.10722748815165,80.48319327731092,85.88235294117646,83.38232280812075,90.82539906297322,69.91023682200154,82.87405871439485,74.76588449587483,85.88878174220508,77.79670975323153,86.9048178613396,81.24786616592694,89.86002048480711,83.17254516406538,91.44647904633158,77.37864848022005,87.39483156981564,80.38048564417039,89.11011531639443,0.45404105290729113,98.93617021276593,100.0,73.24561403508774,95.6140350877193,72.82608695652175,96.37681159420289,77.27272727272727,89.22558922558923,80.83333333333333,95.83333333333334,80.6227863620872,95.40995384816895,72.7272727272727,90.31877213695397,74.50980392156863,86.45276292335116,75.0,87.87593984962405,85.41666666666666,94.01041666666666,87.81512605042018,95.79831932773108,79.09377387318564,90.89124218086538,79.85828011763641,93.15059801451716,0.4176885177582317
297.0,95.32871972318343,97.03960015378699,89.55587392550144,93.40974212034384,84.4173441734417,88.10599217103282,83.18276066350714,87.07049763033176,81.21848739495796,87.3109243697479,86.74063717611833,90.58735128904867,70.89381207028265,80.15660809778457,73.9483552984035,83.60012857602057,78.44888366627498,85.87074030552292,80.25776715602595,89.36838511437351,80.50264225144403,88.76735897751014,76.81029208848622,85.55264421424233,81.77546463230227,88.0699977516455,0.4592947000278842,98.93617021276593,100.0,73.24561403508774,95.6140350877193,72.82608695652175,96.37681159420289,77.27272727272727,89.22558922558923,80.83333333333333,95.83333333333334,80.6227863620872,95.40995384816895,72.7272727272727,90.31877213695397,74.50980392156863,86.45276292335116,75.0,87.87593984962405,85.41666666666666,94.01041666666666,87.81512605042018,95.58823529411764,79.09377387318564,90.84922537414269,79.85828011763641,93.12958961115582,0.4178111725617266
298.0,95.50173010380624,97.53940792003077,84.12607449856735,91.26074498567336,87.48870822041552,91.65913881361035,78.77665876777255,84.71563981042654,75.46218487394957,85.33613445378151,84.27107129290225,90.1022131967045,68.63063407181053,79.71188475390156,75.74734811957568,84.52373299046394,76.82138660399532,87.20094007050528,81.93752133834074,92.27039945373848,82.20167137765762,90.97333169472779,77.06771230227598,86.93605779266741,80.66939179758911,88.51913549468595,0.4556539798034665,98.93617021276593,100.0,73.24561403508774,95.6140350877193,72.82608695652175,96.37681159420289,77.27272727272727,89.56228956228956,80.83333333333333,95.83333333333334,80.6227863620872,95.47729391550902,72.7272727272727,90.31877213695397,74.50980392156863,86.45276292335116,75.0,87.87593984962405,85.41666666666666,94.01041666666666,87.81512605042018,95.58823529411764,79.09377387318564,90.84922537414269,79.85828011763641,93.16325964482586,0.41851380496060375
299.0,96.19377162629759,97.73164167627836,86.62607449856735,90.37249283667622,80.5329719963866,89.94278831677205,72.85989336492894,81.3388625592417,79.09663865546217,85.88235294117648,83.06187002832853,89.05362766602896,72.40259740259741,82.28473207464803,76.89810350369653,85.96592735454837,75.09400705052882,84.71210340775556,83.41413451689998,90.8774325708433,81.56875998525256,89.55388963991642,77.87552049179506,86.67881700954233,80.46869526006179,87.86622233778564,0.4577406954773367,98.93617021276593,100.0,73.24561403508774,94.73684210526316,72.82608695652175,96.37681159420289,77.27272727272727,89.56228956228956,80.83333333333333,95.83333333333334,80.6227863620872,95.30185531901779,72.7272727272727,90.31877213695397,75.49019607843135,86.54188948306594,75.0,87.78195488721805,85.41666666666666,94.01041666666666,87.81512605042018,95.79831932773108,79.2898523045582,90.89027050032715,79.9563193333227,93.09606290967247,0.41764008652217216
300.0,95.32871972318343,98.15455594002307,84.26934097421204,92.65042979942695,86.26919602529355,89.76211984342066,80.76866113744077,84.98222748815166,79.70588235294116,86.76470588235293,85.26836004261419,90.46280779067506,71.12299465240642,83.13871002946634,73.9504982320797,83.92156862745098,77.74383078730907,86.71680376028202,82.98053943325368,90.49163537043358,81.23079759124985,89.89799680471918,77.40573213925975,86.83334291847042,81.33704609093698,88.64807535457274,0.44908174677220863,98.93617021276593,100.0,73.24561403508774,95.17543859649122,72.82608695652175,96.37681159420289,77.27272727272727,89.22558922558923,80.83333333333333,96.66666666666667,80.6227863620872,95.48890121659,72.7272727272727,90.31877213695397,75.49019607843135,86.54188948306594,75.0,87.78195488721805,83.85416666666666,94.01041666666666,87.81512605042018,96.00840336134453,78.9773523045582,90.93228730704985,79.8000693333227,93.21059426181992,0.4162157622181747
301.0,95.50173010380624,98.07766243752404,87.77220630372493,92.43553008595987,83.37850045167117,88.31677205660945,80.86492890995264,84.96741706161137,80.60924369747897,84.78991596638656,85.6253218933268,89.71745952161827,73.03284950343773,83.1086980246644,74.76909889638912,86.66023786563805,77.31492361927148,87.20564042303171,82.77739842949813,91.64902697166268,82.25390192945802,90.4510261767236,78.0296344756109,87.81492589234409,81.82747818446884,88.76619270698117,0.44628458370685287,98.93617021276593,100.0,73.24561403508774,95.6140350877193,72.82608695652175,96.37681159420289,77.27272727272727,89.56228956228956,80.83333333333333,96.66666666666667,80.6227863620872,95.64396058217568,72.7272727272727,90.31877213695397,74.50980392156863,86.63101604278074,75.0,87.68796992481202,85.41666666666666,94.01041666666666,87.81512605042018,96.00840336134453,79.09377387318564,90.93131562651158,79.85828011763641,93.28763810434363,0.41509879955752954
302.0,83.00653594771244,91.19569396386005,89.69914040114614,91.28939828080229,81.75248419150857,84.67329117735622,82.56812796208534,86.18187203791469,82.68907563025209,86.42857142857143,83.94307282654091,87.95376537770093,71.83919022154316,81.0569682418422,75.91449694631947,85.13018322082931,77.63807285546417,86.62984723854291,84.3069306930693,92.43427791054967,81.95895293105568,89.498586702716,78.33152872949036,86.94997266289602,81.13730077801563,87.45186902029847,0.4647185307664438,98.93617021276593,100.0,73.24561403508774,94.73684210526316,72.82608695652175,96.37681159420289,78.78787878787877,89.22558922558923,80.83333333333333,96.66666666666667,80.9258166651175,95.40118191834439,72.7272727272727,90.20070838252656,75.49019607843135,86.54188948306594,75.0,87.68796992481202,83.85416666666666,94.01041666666666,87.81512605042018,96.00840336134453,78.9773523045582,90.88987756368314,79.95158448483784,93.14552974101377,0.41618885325013355
303.0,89.0811226451365,94.50211457131873,92.19914040114614,96.40401146131805,80.71364046973801,85.51641071966274,78.11759478672988,84.38981042654028,81.99579831932773,83.73949579831933,84.42145932441565,88.91036859543183,71.08479755538578,83.6570992033177,74.44337297760633,84.90731811850424,76.5569917743831,85.45475910693303,82.42403550699898,89.6312734721748,85.17574044488141,91.2867150055303,77.93698765185113,86.98743298129202,81.17922348813339,87.94890078836193,0.46375485981042835,98.93617021276593,100.0,73.24561403508774,94.73684210526316,75.00000000000001,96.37681159420289,78.78787878787877,89.22558922558923,80.83333333333333,96.66666666666667,81.36059927381315,95.40118191834439,72.7272727272727,90.31877213695397,74.50980392156863,86.54188948306594,75.0,87.68796992481202,85.41666666666666,94.01041666666666,87.81512605042018,96.00840336134453,79.09377387318564,90.91349031456863,80.2271865734994,93.15733611645652,0.41854993591707107
304.0,90.9842368319877,93.54094579008074,87.48567335243554,91.5186246418338,83.37850045167117,89.19000301114121,79.06546208530808,83.79739336492891,86.28151260504201,88.65546218487394,85.4390770652889,89.34048579857172,69.92933537051182,84.17276001309615,75.42269366763097,86.13736204864459,79.4242068155112,88.6768507638073,81.4953909184022,90.1638784568112,82.44438982425957,91.35430748433083,77.74320331926315,88.101031753338,81.59114019227601,88.72075877595486,0.4470439417082134,98.93617021276593,100.0,73.24561403508774,94.73684210526316,72.82608695652175,96.37681159420289,78.78787878787877,89.22558922558923,80.83333333333333,96.66666666666667,80.9258166651175,95.40118191834439,72.7272727272727,90.20070838252656,74.50980392156863,86.54188948306594,75.0,87.59398496240603,85.41666666666666,94.01041666666666,87.81512605042018,96.00840336134453,79.09377387318564,90.87108057120194,80.00979526915157,93.13613124477317,0.4173159586397461
305.0,89.60015378700503,96.57823913879278,90.27220630372494,94.54154727793696,81.5266485998193,87.83498946100572,87.72956161137444,91.06931279620854,78.36134453781511,85.16806722689077,85.49798296794776,91.03843118016695,70.7505729564553,81.9436865655353,75.75056252008999,84.06514518375656,77.30904817861342,87.39130434782608,81.84021850460908,89.9453738477296,82.49662037605998,90.69067223792553,77.62940450716556,86.80723643655462,81.56369373755666,88.92283380836079,0.4454658504819927,98.93617021276593,100.0,73.24561403508774,94.73684210526316,72.82608695652175,96.37681159420289,78.78787878787877,89.22558922558923,80.83333333333333,95.83333333333334,80.9258166651175,95.23451525167772,72.7272727272727,90.20070838252656,74.50980392156863,86.54188948306594,75.0,87.59398496240603,85.41666666666666,94.01041666666666,87.81512605042018,96.00840336134453,79.09377387318564,90.87108057120194,80.00979526915157,93.05279791143982,0.4177832044888609
306.0,96.19377162629759,97.34717416378315,85.98853868194844,93.65329512893983,81.34598012646792,86.84131285757302,82.33116113744079,85.9745260663507,84.8109243697479,89.36974789915966,86.13407518838054,90.63721122316127,65.84224598930481,77.78838808250573,76.2391513982642,84.98874959819995,76.93301997649826,85.84488836662752,85.14680778422671,92.57425742574257,83.41526361066732,90.76440948752612,77.51529775179226,86.39213859212038,81.82468647008639,88.51467490764082,0.4485734858960197,98.93617021276593,100.0,73.24561403508774,94.2982456140351,75.00000000000001,96.37681159420289,78.78787878787877,89.22558922558923,80.83333333333333,95.83333333333334,81.36059927381315,95.14679595343212,72.7272727272727,90.20070838252656,74.50980392156863,86.54188948306594,75.0,87.59398496240603,85.41666666666666,94.01041666666666,87.81512605042018,96.00840336134453,79.09377387318564,90.87108057120194,80.2271865734994,93.00893826231703,0.4188416760587536
