Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
351.0,82.31449442522107,94.92502883506344,82.69340974212034,88.69627507163324,78.27461607949412,84.52273411623004,71.00859004739338,74.95556872037913,81.21848739495799,86.00840336134453,79.10191953783739,85.82160202093007,75.1527883880825,83.6734693877551,77.38883531554697,87.4059787849566,81.37485311398356,89.76968272620446,84.0150221918744,91.53294639808809,85.31399778788251,92.57711687354062,80.64909935947398,88.99183883410896,79.87550944865569,87.40672042751952,0.47470566991309837,69.68085106382976,91.48936170212765,70.61403508771933,85.08771929824562,72.82608695652173,86.95652173913044,78.78787878787877,87.87878787878788,80.0,97.5,74.38177037918992,89.78247812365831,74.67532467532465,83.82526564344745,71.92513368983957,88.32442067736184,76.22180451127821,88.53383458646617,83.33333333333333,92.70833333333333,78.36134453781514,89.49579831932772,76.90338814951818,88.5775305119873,75.64257926435405,89.1800043178228,0.4827741420730678
352.0,90.11918492887352,91.92618223760091,81.11747851002866,83.71060171919771,74.16440831074974,85.21529659741041,76.74022511848344,83.67890995260663,76.80672268907563,82.43697478991596,79.78960391144219,85.39359305934633,74.16921313980137,81.27523736767435,79.18889960355725,85.45376620593592,80.35252643948297,88.23971797884842,83.52850802321613,91.0891089108911,85.79943468108641,91.6123878579329,80.60771637742883,87.53404366425653,80.19866014443551,86.46381836180143,0.4943195220396834,69.68085106382976,91.48936170212765,70.61403508771933,85.08771929824562,72.82608695652173,86.95652173913044,78.78787878787877,87.87878787878788,85.0,97.5,75.38177037918992,89.78247812365831,74.02597402597401,83.82526564344745,71.92513368983957,88.41354723707664,76.22180451127821,88.53383458646617,81.25,92.70833333333333,78.36134453781514,88.8655462184874,76.35685135298138,88.4693054037622,75.86931086608564,89.12589176371026,0.47937002393427197
353.0,89.77316416762784,94.15609381007303,80.19340974212035,88.19484240687679,79.90063233965672,82.44504667268895,80.81309241706164,86.09300947867298,73.99159663865545,82.14285714285715,80.9343790610244,86.60636990223378,73.74904507257448,84.19458692567936,78.2063645130183,86.11807564555876,80.67567567567568,89.88484136310223,85.54455445544555,93.14441789006487,82.39215927245914,90.89959444512718,80.11355979783463,88.8483032539065,80.52396942942951,87.72733657807014,0.4650549909369084,69.68085106382976,91.48936170212765,70.61403508771933,84.64912280701755,72.82608695652173,87.68115942028986,78.78787878787877,88.55218855218855,90.0,97.5,76.38177037918992,89.97436649632473,74.67532467532465,83.82526564344745,72.90552584670232,88.41354723707664,76.22180451127821,88.53383458646617,83.33333333333333,92.83854166666667,78.36134453781514,89.28571428571428,77.09946658089072,88.57938068387425,76.74061848004033,89.27687359009948,0.47570809332836395
354.0,88.90811226451366,91.50326797385621,82.12034383954156,88.99713467048711,81.57181571815717,88.28666064438421,73.04502369668249,81.84241706161139,82.60504201680673,88.19327731092437,81.65006750714034,87.76455153225267,74.39839572192513,83.26421477681983,79.18997107039533,85.2759027108111,81.70387779083433,89.40070505287896,86.87948105155343,92.54011608057357,83.80545655647045,92.90893449674327,81.19543643823573,88.67797462356535,81.42275197268803,88.22126307790901,0.4677840594505092,69.68085106382976,90.42553191489363,70.61403508771933,84.21052631578947,72.82608695652173,87.68115942028986,78.78787878787877,88.21548821548821,85.0,97.5,75.38177037918992,89.60654117329224,75.3246753246753,83.82526564344745,72.90552584670232,88.41354723707664,76.22180451127821,88.72180451127821,83.33333333333333,92.96875,78.36134453781514,89.70588235294117,77.22933671076086,88.72704994894869,76.3055535449754,89.16679556112047,0.48160270813488276
355.0,88.562091503268,97.00115340253748,83.47421203438397,90.44412607449857,80.5329719963866,86.93164709424872,71.48252369668249,78.67298578199052,73.94957983193275,81.63865546218487,79.60027581253077,86.93771356309205,71.99197860962566,84.78118520135327,77.55598414229077,84.96946319511413,79.21856639247945,88.34547591069331,83.86480027313075,92.09627859337658,84.53361189627627,91.76600712793413,79.43298826276057,88.39168200569429,79.51663203764568,87.66469778439317,0.48061244063433245,69.68085106382976,91.48936170212765,70.61403508771933,84.21052631578947,72.82608695652173,86.95652173913044,78.78787878787877,88.55218855218855,85.0,97.5,75.38177037918992,89.74171966184721,75.97402597402595,83.82526564344745,73.88591800356505,88.41354723707664,76.22180451127821,88.72180451127821,83.33333333333333,92.96875,78.36134453781514,89.70588235294117,77.55528527200354,88.72704994894869,76.46852782559674,89.23438480539795,0.4773985646082459
356.0,94.98269896193771,96.57823913879278,81.48280802292265,90.91690544412607,87.48870822041552,95.7542908762421,79.25059241706164,80.77606635071089,73.2142857142857,82.26890756302521,83.28381866732464,89.25888187457942,74.92360580595874,82.90679908326968,77.71670416800598,85.53734061930784,82.67920094007053,91.49001175088132,86.72925913280984,93.13076135199726,82.09721027405679,92.28216787513827,80.82919606418038,89.06941613611886,82.05650736575251,89.16414900534915,0.4604193572121402,69.68085106382976,91.48936170212765,70.61403508771933,84.64912280701755,72.82608695652173,87.68115942028986,78.78787878787877,87.87878787878788,80.0,97.5,74.38177037918992,89.8396863616446,75.3246753246753,83.94332939787486,72.90552584670232,88.50267379679144,76.22180451127821,88.72180451127821,83.33333333333333,92.83854166666667,78.36134453781514,89.70588235294117,77.22933671076086,88.74244634511047,75.8055535449754,89.29106635337753,0.4861000963037231
357.0,90.81122645136486,96.84736639753942,85.62320916905445,87.20630372492836,81.34598012646794,90.48479373682625,73.75592417061615,78.93957345971565,74.72689075630252,81.26050420168067,81.25264613476118,86.94770830413806,75.11459129106187,84.26279602750192,77.71563270116786,86.35165541626488,80.40540540540543,87.85193889541716,87.51621713895528,94.39399112325026,84.29089344967433,91.33587317193069,81.00854799725295,88.83925092687298,81.13059706600706,87.89347961550553,0.47456571277647885,69.68085106382976,90.42553191489363,70.61403508771933,84.21052631578947,72.82608695652173,87.68115942028986,78.78787878787877,88.21548821548821,80.0,97.5,74.38177037918992,89.60654117329224,75.3246753246753,83.82526564344745,71.92513368983957,88.41354723707664,76.22180451127821,88.62781954887218,83.33333333333333,92.96875,78.36134453781514,89.70588235294117,77.03325827938832,88.70825295646749,75.70751432928913,89.15739706487986,0.4831415710559733
358.0,93.77162629757785,96.30911188004613,85.19340974212034,89.08309455587393,79.26829268292681,86.66064438422161,71.8157582938389,77.97689573459715,78.23529411764706,86.38655462184873,81.65687622682219,87.28326023531751,73.30977845683726,82.04736440030558,78.53744776599162,87.65455909139611,81.91539365452411,89.08813160987073,82.72447934448617,92.06213724820758,83.41526361066734,91.11466142312892,79.9804725665013,88.3933707545818,80.81867439666175,87.83831549494965,0.47362689039215355,69.68085106382976,90.42553191489363,70.61403508771933,84.64912280701755,72.82608695652173,87.68115942028986,78.78787878787877,88.55218855218855,80.0,97.5,74.38177037918992,89.76160053887791,74.67532467532465,83.82526564344745,71.92513368983957,88.41354723707664,76.22180451127821,88.53383458646617,81.25,92.83854166666667,78.36134453781514,89.49579831932772,76.48672148285152,88.62139749059693,75.43424593102071,89.19149901473742,0.48203306440050303
359.0,94.29065743944638,96.57823913879278,79.33381088825216,88.18051575931231,81.12014453477866,88.94911171333935,77.68809241706165,83.02725118483411,73.25630252100841,77.98319327731093,81.13780156010945,86.9436622147179,72.53628724216958,81.97915529848304,77.55276974177647,85.993785492339,82.67920094007053,89.82608695652175,84.46568794810517,92.94981222260158,84.10040555487282,90.07619515792062,80.26687028539891,88.16500702557319,80.70233592275417,87.55433462014554,0.47522989125093196,69.68085106382976,90.42553191489363,70.61403508771933,84.64912280701755,72.82608695652173,87.68115942028986,78.78787878787877,88.55218855218855,80.0,97.5,74.38177037918992,89.76160053887791,74.67532467532465,83.82526564344745,71.92513368983957,88.41354723707664,76.22180451127821,88.53383458646617,81.25,92.83854166666667,78.36134453781514,89.49579831932772,76.48672148285152,88.62139749059693,75.43424593102071,89.19149901473742,0.48307946986881256
360.0,95.50173010380624,96.80891964628988,76.05300859598856,87.10601719197709,81.75248419150857,86.44986449864498,74.08915876777255,82.02014218009478,79.74789915966386,86.1764705882353,81.42885616374795,87.7122828210484,71.04660045836516,83.68711120811962,78.69923925854492,87.31597557055609,80.78143360752058,89.60517038777908,83.52850802321613,92.28064185728917,84.43836794887552,93.76920240875015,79.69882985930447,89.33162028649883,80.56384301152622,88.52195155377362,0.45921312289960725,69.68085106382976,91.48936170212765,70.61403508771933,84.64912280701755,72.82608695652173,87.68115942028986,78.78787878787877,88.8888888888889,85.0,97.5,75.38177037918992,90.0417065636648,74.67532467532465,83.82526564344745,72.90552584670232,88.41354723707664,76.22180451127821,88.53383458646617,81.25,92.70833333333333,78.36134453781514,89.28571428571428,76.68279991422408,88.55333901720758,76.032285146707,89.29752279043619,0.4776377148673201
361.0,90.81122645136487,94.8481353325644,79.76361031518626,87.49283667621775,76.19692863595301,81.15025594700391,74.46682464454979,80.43542654028435,75.37815126050418,84.41176470588235,79.32334826151163,85.66768384039055,76.62337662337661,88.39353923387536,79.67748848173146,86.12664738026359,81.43360752056405,91.21269095182139,83.37828610447252,91.36223967224309,86.32788496989062,91.9872188767359,81.48812874000706,89.81646722298787,80.40573850075934,87.74207553168921,0.470714989051547,69.68085106382976,90.42553191489363,70.61403508771933,84.21052631578947,72.82608695652173,87.68115942028986,78.78787878787877,88.21548821548821,80.0,97.5,74.38177037918992,89.60654117329224,75.3246753246753,83.82526564344745,73.88591800356505,88.41354723707664,76.22180451127821,88.53383458646617,83.33333333333333,92.70833333333334,78.36134453781514,89.49579831932772,77.4254151421334,88.59535582393028,75.90359276066167,89.10094849861126,0.48459433658361806
362.0,94.63667820069206,98.15455594002307,85.19340974212034,88.36676217765043,79.90063233965672,84.61306835290576,73.3782582938389,78.49526066350711,80.48319327731092,86.38655462184875,82.71843437072378,87.20324035118702,71.46676852559204,82.41023682200151,77.88492446158787,86.7673845494482,80.73443008225618,89.81198589894242,83.57289177193582,91.01741208603619,84.68108639547745,91.66154602433329,79.66802024736987,88.33371307615232,81.19322730904682,87.76847671366967,0.47533959757886307,69.68085106382976,91.48936170212765,70.61403508771933,83.7719298245614,72.82608695652173,86.95652173913044,78.78787878787877,88.55218855218855,85.0,97.5,75.38177037918992,89.65400036360161,75.97402597402595,83.82526564344745,72.90552584670232,88.32442067736186,77.5375939849624,88.43984962406014,83.33333333333333,92.83854166666667,78.36134453781514,89.28571428571428,77.62236473536782,88.54275837945008,76.50206755727888,89.09837937152585,0.47694982998830043
363.0,95.15570934256056,97.92387543252595,88.12320916905445,89.54154727793696,85.23035230352302,89.06955736224027,75.08145734597159,80.07997630331754,77.54201680672269,84.91596638655463,84.22654899356647,88.30618455251508,73.79679144385025,83.85354141656663,77.39204971606127,87.99528554591237,83.49588719153938,90.03760282021152,83.17514510071697,91.19494708091499,82.14944082585721,88.79193806071032,80.00186285560503,88.37466298486316,82.11420592458575,88.34042376868912,0.46244593024771147,69.68085106382976,91.48936170212765,70.61403508771933,84.21052631578947,72.82608695652173,87.68115942028986,78.78787878787877,88.55218855218855,85.0,97.5,75.38177037918992,89.8866471980791,74.67532467532465,83.82526564344745,72.90552584670232,88.32442067736186,76.22180451127821,88.53383458646617,81.25,92.70833333333333,79.83193277310926,89.28571428571428,76.97691756128289,88.5355137052646,76.1793439702364,89.21108045167185,0.4795499071287557
364.0,84.39061899269514,94.50211457131873,86.62607449856735,87.55014326647564,85.45618789521227,90.69557362240289,72.76362559241709,80.31694312796208,79.05462184873949,86.72268907563024,81.65822576552627,87.95749273275791,74.02597402597402,84.55200261922951,76.73202614379082,83.57227043822994,80.34665099882493,88.24676850763808,83.76749743939912,91.86070331171048,87.64593830650118,91.6492564827332,80.50361738289801,87.97620027190824,81.08092157421214,87.96684650233308,0.464287056688694,69.68085106382976,91.48936170212765,70.61403508771933,84.21052631578947,72.82608695652173,86.95652173913044,78.78787878787877,88.8888888888889,90.0,97.5,76.38177037918992,89.80905972918728,74.67532467532465,83.82526564344745,72.90552584670232,88.32442067736186,78.8533834586466,88.43984962406014,81.25,92.83854166666667,78.36134453781514,89.28571428571428,77.20911570369773,88.54275837945008,76.79544304144383,89.17590905431868,0.4738153807512485
365.0,88.73510188389082,97.03960015378699,82.26361031518627,87.23495702005731,83.15266485998191,89.67178560674495,70.39395734597159,74.08175355450236,77.58403361344536,85.12605042016807,80.42587360369518,86.63082935105194,73.08059587471351,84.00087307650334,77.38883531554697,84.35015536269152,82.56756756756758,90.49353701527615,83.22806418572893,90.82963468760668,84.23866289787392,89.59690303551677,80.10074516828618,87.8542206355189,80.26330938599068,87.24252499328543,0.4755427157971328,69.68085106382976,91.48936170212765,70.61403508771933,84.21052631578947,72.82608695652173,86.95652173913044,78.78787878787877,88.55218855218855,90.0,97.5,76.38177037918992,89.74171966184721,75.32467532467531,83.70720188902008,72.90552584670232,88.32442067736186,78.8533834586466,88.43984962406014,83.33333333333333,92.83854166666667,78.36134453781514,89.28571428571428,77.75565250023453,88.51914562856462,77.06871143971222,89.13043264520591,0.4766086593004271
366.0,93.77162629757785,95.54017685505575,82.26361031518626,86.08882521489971,81.97831978319782,85.96808190304125,78.44342417061615,81.13151658767774,77.58403361344538,80.92436974789916,82.8082028360047,85.93059406171471,71.84873949579831,82.83858998144711,78.69709632486872,87.35669131040395,80.62279670975326,88.24676850763808,85.5974735404575,93.22977125298738,82.33992872065873,89.51702101511614,79.82120695830731,88.23776841351852,81.314704897156,87.08418123761662,0.4815375077787822,69.68085106382976,91.48936170212765,70.61403508771933,84.64912280701755,72.82608695652173,87.68115942028986,78.78787878787877,88.8888888888889,85.0,97.5,75.38177037918992,90.0417065636648,74.67532467532465,83.70720188902008,72.90552584670232,88.32442067736186,77.5375939849624,88.43984962406014,81.25,92.83854166666667,78.36134453781514,89.28571428571428,76.94595780896091,88.51914562856462,76.16386409407542,89.28042609611471,0.4779019023746144
367.0,88.38908112264515,95.07881584006151,80.62320916905446,88.39541547277938,80.71364046973802,87.02198133092442,71.8157582938389,79.13210900473933,79.01260504201679,80.25210084033614,80.11085881945867,85.97608449776816,73.48166539343009,84.42649787187602,78.37029893924779,85.5844851601843,83.38425381903645,91.03407755581668,82.88323659952204,90.7272106520997,85.55671623448447,92.93965835074353,80.73523419714418,88.94238591814404,80.42304650830143,87.4592352079561,0.4682885928185916,69.68085106382976,91.48936170212765,70.61403508771933,84.64912280701755,72.82608695652173,86.95652173913044,78.78787878787877,88.8888888888889,90.0,97.5,76.38177037918992,89.89677902743291,74.67532467532465,83.70720188902008,72.90552584670232,88.32442067736186,78.8533834586466,88.43984962406014,81.25,92.70833333333334,78.36134453781514,89.28571428571428,77.20911570369773,88.49310396189796,76.79544304144383,89.19494149466544,0.4755053582128154
368.0,88.562091503268,88.58131487889273,85.47994269340975,89.12607449856733,81.93315266485996,88.6178861788618,74.1335900473934,79.23578199052133,76.80672268907563,79.28571428571428,81.38309991960134,84.9693543665115,74.25515660809778,83.51249590745388,79.02603664416584,85.52662595092683,84.30669800235019,90.4770857814336,84.60737453055651,92.37282348924548,86.86555241489494,93.06869853754455,81.81216364001304,88.99154593332086,81.59763177980719,86.98045014991618,0.47025651167514654,69.68085106382976,91.48936170212765,70.61403508771933,84.21052631578948,72.82608695652173,87.68115942028986,78.78787878787877,88.55218855218855,85.0,97.5,75.38177037918992,89.88664719807912,76.6233766233766,83.94332939787486,72.90552584670232,88.32442067736186,77.5375939849624,88.43984962406014,83.33333333333333,92.70833333333334,78.36134453781514,89.28571428571428,77.75223486523797,88.54032946366891,76.56700262221395,89.21348833087401,0.48092012835767134
