Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
229.0,93.77162629757785,97.27028066128412,81.83381088825217,87.92263610315187,71.09304426377595,76.75398976211984,70.15699052132705,76.24407582938389,73.90756302521008,79.2436974789916,78.15260699922862,83.48693596698627,72.31665393430099,78.85790679908327,74.60195006964533,84.38658523518697,80.99882491186841,89.31844888366626,82.73301468077841,89.795151928986,82.98205726926386,90.74597517512598,78.7265001731714,86.6208136044097,78.43955358620002,85.05387478569799,0.5175169682233881,46.80851063829786,85.1063829787234,57.236842105263186,82.89473684210526,58.333333333333336,89.1304347826087,60.10101010101009,73.4006734006734,61.66666666666666,84.16666666666667,56.829272568914234,82.93977893415548,57.79220779220778,74.73435655253836,67.02317290552585,79.67914438502673,74.06015037593986,86.27819548872179,78.64583333333333,86.45833333333334,77.73109243697478,83.40336134453781,71.05049136879633,82.1106782208316,63.93988196885528,82.52522857749355,0.6430823344143329
230.0,94.11764705882354,97.88542868127644,81.05300859598856,89.62750716332378,70.86720867208672,79.10267991568803,75.88862559241709,78.48045023696683,76.76470588235293,82.85714285714285,79.73823916033376,85.59064177087959,70.70282658517952,80.12113936483685,73.78227793849778,87.39097824922318,78.06698002350178,86.86016451233843,79.47934448617275,88.9177193581427,81.43050264225144,91.2252672975298,76.69238633512066,86.9030537564142,78.21531274772721,86.24684776364688,0.5065550605840977,46.80851063829786,85.1063829787234,57.236842105263186,83.33333333333334,58.333333333333336,89.1304347826087,60.10101010101009,72.72727272727273,61.66666666666666,84.16666666666667,56.829272568914234,82.89281809772098,57.79220779220778,74.4982290436836,65.73083778966132,79.23351158645276,76.22180451127821,86.46616541353383,78.64583333333333,86.45833333333334,77.73109243697478,83.40336134453781,71.22435517269108,82.01192014430828,64.02681387080266,82.45236912101463,0.6440657848334359
231.0,87.35101883890812,92.38754325259514,76.62607449856733,87.26361031518624,76.82926829268291,82.80638361939175,75.88862559241709,75.7405213270142,76.84873949579831,81.80672268907563,78.70874534367475,84.00095624065258,72.59358288770052,84.88486303612355,74.60087860280724,84.93517625629487,75.58166862514692,86.43008225616921,84.15670877432572,92.34209627859337,80.40739830404327,88.79808283151038,77.46804743880475,87.47806013173827,78.08839639123974,85.73950818619542,0.5108103891762512,46.80851063829786,84.04255319148936,57.236842105263186,82.45614035087719,58.333333333333336,89.1304347826087,60.10101010101009,72.72727272727273,61.66666666666666,84.16666666666667,56.829272568914234,82.50461354378294,57.79220779220778,74.61629279811099,67.02317290552585,79.59001782531195,72.27443609022558,86.37218045112782,78.64583333333333,86.45833333333334,77.73109243697478,83.40336134453781,70.69334851165347,82.08803715048438,63.76131054028385,82.29632534713366,0.6439420184617028
232.0,94.46366782006922,96.92425990003845,81.19627507163324,87.1919770773639,75.15808491418245,79.79524239686842,78.0657582938389,82.31635071090048,78.97058823529413,83.0672268907563,81.5708748670036,85.8590113951855,70.78877005347593,82.24107824948162,74.11228972463302,84.40158577092039,79.26556991774385,88.45358401880141,85.54455445544555,92.50938886992147,82.14944082585721,92.53410347794026,78.37212499543111,88.02794807741303,79.97149993121735,86.94347973629927,0.4979892523543479,46.80851063829786,84.04255319148936,57.236842105263186,82.89473684210526,58.333333333333336,89.1304347826087,60.10101010101009,72.72727272727273,61.66666666666666,85.00000000000001,56.829272568914234,82.75899950869521,57.79220779220778,74.4982290436836,65.73083778966132,79.32263814616756,76.22180451127821,86.27819548872179,78.64583333333333,86.45833333333334,77.73109243697478,83.40336134453781,71.22435517269108,81.99215147128882,64.02681387080266,82.37557548999202,0.6444366424784146
233.0,86.3129565551711,92.84890426758939,79.41260744985674,80.0,80.12646793134597,86.26919602529358,72.1489928909953,77.50296208530806,70.27310924369748,76.42857142857142,77.65482681421332,82.6099267613525,70.43544690603514,81.8209101822547,72.96796314154076,84.0180006428801,78.01410105757934,88.11515863689777,79.22328439740527,89.3752133834073,84.04817500307239,91.9749293351358,76.93779410112658,87.06084243611514,77.29631045766996,84.83538459873381,0.5193709265767563,47.8723404255319,84.04255319148936,57.236842105263186,83.77192982456141,58.333333333333336,89.1304347826087,60.10101010101009,72.72727272727273,61.66666666666666,85.00000000000001,57.04203852636103,82.93443810518644,57.79220779220778,74.4982290436836,65.73083778966132,79.32263814616756,74.906015037594,86.27819548872179,78.64583333333333,86.45833333333334,77.73109243697478,83.40336134453781,70.96119727795424,81.99215147128882,64.00161790215763,82.46329478823763,0.644503170775558
234.0,94.11764705882354,96.8089196462899,76.48280802292264,83.35243553008597,80.30713640469736,89.00933453778983,74.8000592417062,81.90165876777252,79.01260504201679,86.59663865546219,80.9440511540333,87.53379742748008,71.1898395721925,83.52340936374549,74.44444444444443,83.92371156112718,79.31844888366629,88.73795534665099,84.41276886309322,91.77534994878799,82.10642743025687,90.14378763672116,78.29438583873066,87.62084277140657,79.61921849638199,87.57732009944333,0.47985279398154695,45.74468085106382,84.04255319148936,56.359649122807056,82.45614035087719,58.333333333333336,89.85507246376811,60.10101010101009,73.4006734006734,61.66666666666666,85.00000000000001,56.44106801497619,82.95088788136161,57.79220779220778,74.4982290436836,64.75044563279857,79.50089126559715,73.59022556390978,86.37218045112782,78.64583333333333,86.45833333333334,77.73109243697478,83.40336134453781,70.50196095184485,82.04659908765595,63.471514483410516,82.49874348450878,0.6463130035102702
235.0,94.11764705882354,96.84736639753942,75.33667621776505,76.81948424068769,78.04878048780486,83.07738632941883,81.42772511848345,84.59715639810426,68.15126050420167,76.0924369747899,79.41641787741571,83.48676606810804,69.49006875477464,80.85506930044745,77.55169827493839,85.41305046608807,78.33725029377206,88.79905992949472,80.8057357459884,90.1809491293957,83.7624431608701,91.6000983163328,77.98943924606871,87.36964542835173,78.70292856174221,85.42820574822989,0.5036718734277496,45.74468085106382,84.04255319148936,56.359649122807056,82.01754385964912,58.333333333333336,89.85507246376811,60.10101010101009,73.4006734006734,61.66666666666666,85.00000000000001,56.44106801497619,82.86316858311599,57.79220779220778,74.38016528925621,64.75044563279857,79.59001782531195,74.906015037594,86.37218045112782,78.64583333333333,86.45833333333334,77.73109243697478,83.40336134453781,70.7651188465817,82.04081164871342,63.60309343077894,82.4519901159147,0.6464673953717514
236.0,88.38908112264515,96.88581314878893,81.83381088825217,80.30085959885386,80.53297199638662,88.67810900331224,77.96949052132705,82.25710900473933,77.58403361344536,85.63025210084034,81.26187762841127,86.75042857130693,71.94423223834988,80.80595874713522,74.28158148505301,85.38947819564984,80.7814336075206,88.28202115158638,78.57801297371118,86.02253328781154,83.85768710827087,91.92577116873541,77.88858948258111,86.48515251018368,79.5752335554962,86.6177905407453,0.4999665744302934,45.74468085106382,84.04255319148936,56.359649122807056,82.01754385964912,58.333333333333336,89.85507246376811,60.10101010101009,73.4006734006734,61.66666666666666,85.00000000000001,56.44106801497619,82.86316858311599,57.79220779220778,74.4982290436836,64.75044563279857,79.50089126559715,74.906015037594,86.37218045112782,78.64583333333333,86.45833333333334,77.73109243697478,83.40336134453781,70.7651188465817,82.04659908765595,63.60309343077894,82.45488383538597,0.6480064880929166
237.0,88.90811226451366,91.42637447135716,75.33667621776505,79.8997134670487,77.64227642276421,81.78259560373381,69.87559241706163,72.37855450236967,81.05042016806722,84.74789915966386,78.56261549803435,82.04702744083464,70.6646294881589,81.9436865655353,74.76909889638915,84.9544626593807,78.88366627497064,88.70505287896592,82.28234892454763,89.4742232843974,79.5747818606366,88.22661914710581,77.23490508894058,86.66080890707701,77.89876029348747,84.35391817395583,0.5210540184702278,45.74468085106382,84.04255319148936,56.359649122807056,82.01754385964912,58.333333333333336,89.85507246376811,60.10101010101009,73.4006734006734,61.66666666666666,84.16666666666669,56.44106801497619,82.69650191644934,57.79220779220778,74.4982290436836,64.75044563279857,79.41176470588235,74.906015037594,86.37218045112782,78.64583333333333,86.45833333333334,77.73109243697478,83.40336134453781,70.7651188465817,82.02877377571298,63.60309343077894,82.36263784608116,0.6475705388309715
238.0,93.0795847750865,99.11572472126106,78.12320916905446,80.81661891117479,81.57181571815715,89.19000301114121,69.06842417061615,75.79976303317535,78.36134453781511,83.23529411764706,80.04087567414588,85.6314807588799,72.73682200152788,82.99137836952963,74.60623593699775,85.46662380799314,77.20916568742658,86.62749706227966,80.21338340730625,90.81597814953909,80.50264225144403,90.62922452992504,77.0536498569405,87.30614038385332,78.5472627655432,86.46881057136662,0.4987067456728008,45.74468085106382,84.04255319148936,56.359649122807056,82.01754385964912,58.333333333333336,89.85507246376811,60.10101010101009,73.4006734006734,61.66666666666666,85.00000000000001,56.44106801497619,82.86316858311599,57.79220779220778,74.38016528925621,64.75044563279857,79.59001782531195,72.27443609022558,86.46616541353383,76.5625,86.45833333333334,77.73109243697478,83.40336134453781,69.82213639044134,82.05960864119461,63.13160220270876,82.4613886121553,0.6486966201512937
239.0,88.562091503268,96.11687812379853,79.41260744985674,80.58739255014326,77.41644083107496,90.1535682023487,76.26629146919434,81.30924170616115,82.60504201680673,85.71428571428572,80.85249465404016,86.77627325934746,70.01527883880824,81.04332642147767,74.76802742955105,83.03439408550307,80.61692126909522,88.26321974148061,80.3106862410379,91.52953226357118,83.2247757158658,92.94580312154359,77.78713789887163,87.36325512671522,79.3198162764559,87.06976419303135,0.48804786328032,45.74468085106382,84.04255319148936,56.359649122807056,82.01754385964912,58.333333333333336,89.85507246376811,60.10101010101009,73.4006734006734,61.66666666666666,85.00000000000001,56.44106801497619,82.86316858311599,57.79220779220778,74.38016528925621,64.75044563279857,79.32263814616756,74.906015037594,86.37218045112782,78.64583333333333,86.45833333333334,77.73109243697478,83.40336134453781,70.7651188465817,81.98733571288454,63.60309343077894,82.42525214800027,0.6514494952405236
240.0,88.04306036139947,96.53979238754324,83.12320916905446,85.4727793696275,81.34598012646792,84.73351400180668,80.67239336492894,81.60545023696683,82.56302521008404,88.52941176470588,83.14953364638697,87.37618955213001,71.83919022154316,83.87263996507693,77.22061502196507,86.90238937104895,80.12925969447711,88.68625146886016,82.03482417207238,89.5937179924889,81.43050264225144,91.47105812953177,78.53087835046183,88.10521138540135,80.84020599842441,87.74070046876568,0.4835271469933443,45.74468085106382,84.04255319148936,57.236842105263186,82.01754385964912,58.333333333333336,89.85507246376811,60.10101010101009,73.06397306397307,61.66666666666666,85.00000000000001,56.616506611467415,82.79582851577592,58.44155844155844,74.61629279811099,65.73083778966132,79.14438502673798,76.22180451127821,86.27819548872179,78.64583333333333,86.45833333333334,77.73109243697478,83.40336134453781,71.35422530256122,81.9801135982884,63.98536595701432,82.38797105703216,0.6532078545937721
241.0,87.52402921953095,89.46559015763168,78.55300859598854,87.50716332378224,79.90063233965671,89.70189701897019,79.58382701421803,82.06457345971565,75.42016806722688,85.92436974789916,80.19633304732422,86.93271874159979,72.17341482047365,80.50311033504312,76.73202614379083,86.6109503910854,80.45240893066982,89.29494712103407,81.29224991464663,91.35541140320929,84.73331694727787,91.85817868993486,79.07668335137176,87.92451958806134,79.63650819934799,87.42861916483056,0.4789211627609768,45.74468085106382,84.04255319148936,57.236842105263186,82.01754385964912,58.333333333333336,89.85507246376811,60.10101010101009,73.06397306397307,61.66666666666666,85.00000000000001,56.616506611467415,82.79582851577592,58.44155844155844,74.4982290436836,64.75044563279857,79.14438502673798,74.906015037594,86.37218045112782,78.64583333333333,86.58854166666666,77.73109243697478,83.40336134453781,70.89498897645183,82.00133950655078,63.75574779395962,82.39858401116335,0.654814538485114
242.0,94.63667820069206,98.88504421376393,83.98280802292265,85.02865329512895,78.86178861788616,84.46251129177959,74.22985781990525,80.9686018957346,76.80672268907563,82.89915966386555,81.70357107009634,86.44879407205453,71.75324675324674,83.65437083924479,75.09482481517195,84.34372656166292,76.98589894242072,86.04230317273796,81.4953909184022,91.53294639808809,77.14759739461718,88.40481750030723,76.49539176477174,86.7956328944082,79.09948141743405,86.62221348323136,0.4951397584714638,45.74468085106382,84.04255319148936,57.236842105263186,82.01754385964912,58.333333333333336,89.85507246376811,60.10101010101009,73.06397306397307,61.66666666666666,85.00000000000001,56.616506611467415,82.79582851577592,58.44155844155844,74.4982290436836,64.75044563279857,79.14438502673798,74.906015037594,86.37218045112782,78.64583333333333,86.58854166666666,77.73109243697478,83.40336134453781,70.89498897645183,82.00133950655078,63.75574779395962,82.39858401116335,0.6545458565756151
243.0,95.15570934256058,98.38523644752019,80.33667621776507,87.43553008595988,82.15898825654921,86.51008732309545,72.52665876777255,74.31872037914692,78.31932773109243,84.6218487394958,81.69947206314797,86.25428459504364,70.68372803666921,82.70762850594784,76.24450873245472,85.71520411443267,79.42420681551117,88.9283196239718,83.27244793444862,90.85353362922498,83.37225021506698,90.65380361312522,78.59942834683014,87.7716978973405,80.14945020498905,87.01299124619207,0.4809180847655381,46.80851063829786,84.04255319148936,57.236842105263186,82.01754385964912,58.333333333333336,89.85507246376811,60.10101010101009,73.06397306397307,61.66666666666666,85.00000000000001,56.829272568914234,82.79582851577592,58.44155844155844,74.61629279811099,64.75044563279857,79.14438502673798,73.59022556390978,86.37218045112782,76.5625,86.45833333333334,77.73109243697478,83.40336134453781,70.21516441504832,81.9989105907696,63.52221849198128,82.39736955327277,0.6556624846478274
244.0,89.42714340638217,92.19530949634756,77.83667621776506,85.68767908309457,80.30713640469736,83.52905751279735,72.28969194312798,79.68009478672985,82.56302521008404,86.55462184873949,80.48473463641133,85.52935254554177,71.94423223834988,84.15366146458582,77.71027536697738,87.6352726883103,80.24089306698005,88.98002350176263,81.09764424718333,91.29395698190508,83.51972471426818,91.03477940272828,78.90255392675178,88.6195388078584,79.69364428158156,87.0744456767001,0.49378557773377724,45.74468085106382,84.04255319148936,56.359649122807056,81.57894736842105,58.333333333333336,89.85507246376811,60.10101010101009,73.06397306397307,61.66666666666666,83.33333333333334,56.44106801497619,82.37477588419699,58.44155844155844,74.61629279811099,64.75044563279857,79.23351158645276,74.906015037594,86.37218045112782,76.5625,86.58854166666666,77.73109243697478,83.40336134453781,70.47832230978517,82.04277756937921,63.45969516238068,82.2087767267881,0.6560829996451154
245.0,94.63667820069206,97.92387543252595,82.97994269340975,85.41547277936962,82.56549232158986,88.49744052996085,76.8364928909953,80.74644549763033,78.27731092436974,80.33613445378151,83.05918340621133,86.58387373865364,70.68372803666921,82.82767652515551,77.05668059573556,85.94449801778636,78.8307873090482,87.85428907168037,84.85489928303176,91.58415841584157,79.81750030723855,89.97787882511983,78.24871910634465,87.63770017111673,80.65395125627799,87.11078695488519,0.4960897989488424,46.80851063829786,84.04255319148936,57.236842105263186,82.89473684210526,58.333333333333336,89.85507246376811,60.10101010101009,72.72727272727273,61.66666666666666,83.33333333333334,56.829272568914234,82.57059371159376,58.44155844155844,74.61629279811099,64.75044563279857,79.14438502673798,73.59022556390978,86.27819548872179,76.5625,86.58854166666666,77.73109243697478,83.40336134453781,70.21516441504832,82.00615526495504,63.52221849198128,82.2883744882744,0.6563667978338104
