Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
179.0,79.02729719338717,82.66051518646674,82.1848137535817,87.19197707736389,70.91237579042456,78.50045167118337,62.76658767772513,66.64691943127961,65.16806722689074,69.91596638655463,72.01182832840186,76.98316595056966,70.5118411000764,79.07617592491543,71.9854280510018,83.7758491374692,72.53819036427733,84.3924794359577,74.04233526800957,86.39808808467053,72.95993609438368,86.86862480029495,72.40754617554975,84.10224347666156,72.20968725197581,80.5427047136156,0.5881555919266589,72.87234042553189,96.80851063829788,73.24561403508774,76.3157894736842,64.4927536231884,78.26086956521739,73.23232323232324,74.41077441077442,80.0,85.83333333333333,72.76860626322625,82.32585548426144,64.28571428571426,93.6245572609209,71.56862745098039,91.97860962566845,73.21428571428571,89.84962406015038,81.77083333333333,92.578125,86.34453781512606,95.16806722689076,75.43679971988794,92.63979663472608,74.1027029915571,87.48282605949376,0.5307415781029594
180.0,78.6812764321415,90.84967320261438,73.61747851002866,79.42693409742121,74.0289069557362,77.47666365552544,71.34182464454979,76.49585308056871,68.10924369747899,72.6890756302521,73.15574604798702,79.38763993327636,65.5844155844156,78.81970970206265,70.51216114861244,83.67727418836387,73.02585193889544,86.41128084606345,78.38340730624786,89.1259815636736,78.60390807422884,89.40641514071527,73.22194881048003,85.48813228817576,73.18884742923353,82.43788611072605,0.5701618904325497,72.87234042553189,96.80851063829788,73.24561403508774,77.19298245614034,72.82608695652175,78.26086956521739,71.71717171717171,74.07407407407408,85.0,85.83333333333333,75.13224262686262,82.4339540134126,64.28571428571426,93.6245572609209,70.58823529411767,91.97860962566845,73.21428571428571,89.84962406015038,79.6875,92.578125,86.34453781512606,95.16806722689076,74.82405462184873,92.63979663472608,74.97814862435567,87.53687532406934,0.5281596510066648
181.0,78.6812764321415,86.04382929642446,64.54154727793697,75.53008595988538,68.87985546522131,75.33875338753387,71.57879146919434,78.4063981042654,65.94537815126048,76.55462184873949,69.92536975915093,78.37473771936972,68.77387318563788,79.83193277310924,70.34072645451623,83.48655309118183,76.7743830787309,87.35840188014102,79.07306247866168,89.13622396722431,77.63303428782106,87.02838884109622,74.51901589707354,85.3683001105505,72.22219282811224,81.87151891496012,0.5705290076407945,72.87234042553189,96.80851063829788,73.24561403508774,77.63157894736842,64.4927536231884,78.98550724637681,73.23232323232324,74.07407407407408,80.0,85.83333333333333,72.76860626322625,82.66660084789011,64.28571428571426,93.6245572609209,71.56862745098039,91.97860962566845,74.53007518796994,89.84962406015038,81.77083333333333,92.578125,89.91596638655463,95.16806722689076,76.41424332891052,92.63979663472608,74.59142479606838,87.6531987413081,0.5265190392080978
182.0,84.75586312956555,88.7351018838908,77.75787965616048,82.85100286532952,73.98373983739836,78.19933754893104,69.20912322274883,77.41409952606637,78.23529411764706,83.94957983193278,76.78837999270407,82.2298243312301,68.2677616501146,83.2342027720179,73.9483552984035,84.37158469945355,71.73325499412456,81.77673325499411,78.52509388869922,89.65517241379311,78.45643357502766,89.22821678751383,74.18617988127392,85.65318198555448,75.48727993698898,83.9415031583923,0.5560921291798055,72.87234042553189,96.80851063829788,73.24561403508774,77.19298245614034,70.6521739130435,78.26086956521739,71.71717171717171,74.07407407407408,80.83333333333333,85.83333333333333,73.86412668483362,82.4339540134126,64.93506493506491,93.6245572609209,70.58823529411767,91.97860962566845,73.21428571428571,89.94360902255639,81.77083333333333,92.578125,86.34453781512606,95.16806722689076,75.37059141838553,92.6585936272073,74.61735905160958,87.54627382030995,0.521732253214641
183.0,75.89388696655135,86.62053056516726,73.33094555873927,77.87965616045845,70.28003613369467,78.98223426678712,68.12055687203792,77.94727488151659,66.68067226890754,73.86554621848738,70.86121955998615,79.05904841848336,66.4820473644003,81.19884317363308,72.96260580735026,84.7980285010179,74.16568742655699,84.77790834312573,77.79105496756573,88.98258791396381,80.01720535824015,89.25894064151407,74.28372018482268,85.80326171465092,72.57246987240441,82.43115506656713,0.5714706664073796,72.87234042553189,96.80851063829788,73.24561403508774,77.19298245614034,70.6521739130435,78.26086956521739,71.71717171717171,73.73737373737373,85.0,85.83333333333333,74.69746001816696,82.36661394607253,64.93506493506491,93.6245572609209,70.58823529411767,91.97860962566845,73.21428571428571,89.94360902255639,81.77083333333333,92.578125,86.34453781512606,95.16806722689076,75.37059141838553,92.6585936272073,75.03402571827624,87.51260378663991,0.5223978543550549
184.0,79.71933871587854,87.58169934640523,72.18481375358168,83.51002865329512,73.35140018066846,82.26437819933756,71.62322274881518,74.30390995260665,73.90756302521008,77.14285714285715,74.15726768483079,80.96057465890036,65.6894576012223,79.25351958965405,74.27193828351011,85.83735133397622,73.78965922444185,86.49353701527616,79.71833390235575,89.4742232843974,78.65613862602926,89.0623079759125,74.42510552751186,86.02418783984326,74.29118660617132,83.49238124937182,0.5609945939962699,72.87234042553189,96.80851063829788,73.24561403508774,77.19298245614034,64.4927536231884,78.98550724637681,71.71717171717171,73.73737373737373,85.0,85.83333333333333,73.46557596019595,82.51154148230441,64.93506493506491,93.6245572609209,70.58823529411767,91.97860962566845,73.21428571428571,89.94360902255639,79.6875,92.70833333333334,86.34453781512606,95.16806722689076,74.95392475171886,92.68463529387397,74.2097503559574,87.5980883880892,0.5240629041873414
185.0,80.41138023836987,82.96808919646288,64.11174785100286,73.51002865329514,73.3965672990063,78.22944896115628,67.17268957345975,72.83767772511848,73.86554621848738,80.46218487394958,71.79158623606523,77.60148588199647,68.09587471352178,82.2137946087526,69.85642344369441,82.00578592092575,76.98002350176264,88.24206815511162,77.49914646637077,88.34414475930352,77.87575273442302,86.90549342509524,74.06144417195453,85.54225737383774,72.92651520400989,81.5718716279171,0.5771466017198018,72.87234042553189,96.80851063829788,72.3684210526316,77.19298245614034,70.6521739130435,78.26086956521739,70.2020202020202,73.73737373737373,80.83333333333333,85.83333333333333,73.3856577853121,82.36661394607253,65.58441558441555,93.6245572609209,69.60784313725492,91.97860962566845,71.8984962406015,89.94360902255639,81.77083333333333,92.70833333333334,84.2436974789916,95.16806722689076,74.62105715491938,92.68463529387397,74.00335747011574,87.52562461997326,0.5202274258580679
186.0,73.47174163783163,81.23798539023453,69.68481375358166,73.2808022922636,68.65401987353206,74.28485395965072,70.5346563981043,80.15402843601896,67.37394957983192,72.73109243697479,69.94383624857632,76.33775250302851,64.3239113827349,77.37094837935173,69.52855459123538,80.62787956712741,74.11280846063455,85.21034077555815,76.74803687265278,88.50119494708092,80.84060464544673,89.86112817991888,73.11078319054087,84.31429836980742,71.52730971955859,80.32602543641796,0.581822161420394,72.87234042553189,96.80851063829788,72.3684210526316,77.19298245614034,70.6521739130435,78.26086956521739,70.2020202020202,74.07407407407408,80.83333333333333,85.83333333333333,73.3856577853121,82.4339540134126,65.58441558441555,93.6245572609209,70.58823529411767,92.06773618538324,73.21428571428571,89.84962406015038,81.77083333333333,92.70833333333334,82.77310924369749,95.16806722689076,74.78617583396995,92.68366361333572,74.08591680964102,87.55880881337416,0.5191031539049462
187.0,76.23990772779702,83.73702422145328,78.33094555873929,85.4727793696275,74.39024390243901,78.38000602228244,68.83145734597159,76.67357819905214,68.06722689075629,73.23529411764706,73.17195628514064,79.49973638601249,68.70702826585179,82.0828331332533,72.80081431479694,85.79449266045216,74.92949471210342,84.73560517038779,82.08774325708433,91.85046090815977,81.52574658965221,89.97787882511982,76.01016542789775,86.88825413947458,74.59106085651919,83.19399526274353,0.554285279160243,72.87234042553189,96.80851063829788,73.24561403508774,77.19298245614034,64.4927536231884,78.26086956521739,71.71717171717171,74.07407407407408,80.83333333333333,85.83333333333333,72.63224262686262,82.4339540134126,65.58441558441555,93.6245572609209,71.56862745098039,92.06773618538324,74.53007518796994,90.0375939849624,83.85416666666666,92.70833333333334,89.91596638655463,95.16806722689076,77.09065025531743,92.72125759829814,74.86144644109002,87.57760580585537,0.5181951199828765
188.0,80.23836985774705,81.54555940023069,71.75501432664757,79.2836676217765,69.87353206865401,78.31978319783198,71.24555687203792,73.05983412322276,71.74369747899159,81.63865546218487,72.97123412081564,78.76949996104936,68.30595874713522,78.85517843501036,69.36033429765348,82.30579663559413,75.0822561692127,85.6780258519389,77.97712529873677,88.51143735063161,79.04633157183237,88.19589529310556,73.9544012169141,84.7092667132561,73.46281766886487,81.73938333715273,0.568944204526502,72.87234042553189,96.80851063829788,72.3684210526316,77.19298245614034,70.6521739130435,78.26086956521739,74.24242424242425,74.07407407407408,80.83333333333333,85.83333333333333,74.19373859339291,82.4339540134126,66.88311688311686,93.6245572609209,70.58823529411767,92.06773618538324,71.8984962406015,89.94360902255639,81.77083333333333,92.578125,82.77310924369749,95.16806722689076,74.78275819897337,92.67641893915025,74.48824839618314,87.55518647628142,0.5143287911381165
189.0,80.41138023836987,88.73510188389079,69.82808022922636,81.69054441260745,73.98373983739836,77.50677506775067,68.73518957345975,73.4745260663507,63.82352941176469,69.2016806722689,71.35638385804381,78.12172562057371,66.98815889992359,81.82636691040052,70.35036965605913,82.21793635486982,76.93889541715629,86.70035252643949,78.08296346876067,87.47354045749402,77.92798328622344,85.87931670148704,74.05767414562462,84.81950259013817,72.70702900183421,81.47061410535593,0.5786333661713697,72.87234042553189,96.80851063829788,72.3684210526316,77.19298245614034,62.31884057971014,78.26086956521739,71.71717171717171,73.73737373737373,80.83333333333333,85.83333333333333,72.02202142167573,82.36661394607253,66.23376623376622,93.6245572609209,71.56862745098039,92.15686274509804,75.84586466165413,89.94360902255639,83.85416666666666,92.578125,89.91596638655463,95.16806722689076,77.4836782799244,92.69424425109322,74.75284985080006,87.53042909858289,0.5152916347406974
190.0,74.16378316032296,87.65859284890428,72.18481375358168,79.72779369627507,70.28003613369465,76.45287563986751,68.73518957345975,73.2968009478673,66.59663865546217,72.39495798319328,70.39209225530425,77.9062042232215,67.9335370511841,80.79231692677071,70.67502410800385,81.8836387013822,71.50998824911868,85.84958871915394,77.0928644588597,87.98907476954592,75.54381221580435,87.2127319650977,72.55104521659413,84.74547021639009,71.47156873594919,81.32583721980579,0.5870927896013828,72.87234042553189,96.80851063829788,60.74561403508773,77.19298245614034,64.4927536231884,78.26086956521739,73.23232323232324,73.73737373737373,85.0,85.83333333333333,71.26860626322625,82.36661394607253,65.58441558441555,93.6245572609209,71.56862745098039,92.15686274509804,74.53007518796994,89.94360902255639,81.77083333333333,92.578125,89.91596638655463,95.16806722689076,76.67398358865077,92.69424425109322,73.97129492593851,87.53042909858289,0.5204634455179743
191.0,80.0653594771242,87.23567858515955,75.40114613180518,84.91404011461317,71.09304426377595,77.5368864799759,70.15699052132705,74.67417061611376,64.60084033613443,70.37815126050421,72.26347614603336,78.94778541127332,69.86249045072574,79.2044090363418,70.18857816350584,82.96582020786457,75.24676850763808,87.13983548766157,75.72208945032433,86.60635029020143,76.6621605014133,88.94555733071155,73.53641741472146,84.97239447055618,72.8999467803774,81.96008994091474,0.582427621984308,72.87234042553189,96.80851063829788,72.3684210526316,77.19298245614034,70.6521739130435,78.26086956521739,70.2020202020202,74.07407407407408,80.83333333333333,85.83333333333333,73.3856577853121,82.4339540134126,66.88311688311686,93.6245572609209,70.58823529411767,92.24598930481284,71.8984962406015,89.84962406015038,81.77083333333333,92.578125,84.2436974789916,95.16806722689076,75.07687584603218,92.69327257055497,74.23126681567214,87.56361329198378,0.5161384953870907
192.0,79.37331795463285,85.58246828143021,76.89828080229226,86.3323782234957,72.53839205058715,83.98072869617585,68.97215639810427,77.59182464454977,71.65966386554622,81.68067226890756,73.88836221423256,83.03361442291182,66.86401833460657,81.6490232456619,71.65541626486659,83.67727418836387,75.5229142185664,85.64512338425381,79.27620348241723,89.3069306930693,77.6852648396215,88.81037237311048,74.20076342801565,85.81774477689187,74.0445628211241,84.42567959990185,0.5458841519383676,72.87234042553189,96.80851063829788,72.3684210526316,77.19298245614034,70.6521739130435,78.98550724637681,75.75757575757575,74.07407407407408,80.83333333333333,85.83333333333333,74.49676889642322,82.57888154964448,66.88311688311686,93.6245572609209,70.58823529411767,92.24598930481284,73.21428571428571,89.84962406015038,81.77083333333333,92.578125,82.77310924369749,95.16806722689076,75.0459160937102,92.69327257055497,74.7713424950667,87.63607706009972,0.5122474454095346
193.0,80.41138023836987,84.54440599769319,73.04441260744986,76.31805157593122,69.87353206865401,74.64619090635351,66.22482227488153,72.97097156398105,71.65966386554622,76.13445378151262,72.2427622109803,76.92281476509432,66.21466768525592,80.97784568372803,72.47723132969034,84.34372656166292,75.19976498237368,86.19976498237368,80.19631273472176,90.7408671901673,80.50264225144403,90.33427553152268,74.91812379669713,86.51929598989092,73.58044300383872,81.72105537749262,0.5628726461691185,72.87234042553189,96.80851063829788,72.3684210526316,76.75438596491229,70.6521739130435,78.98550724637681,70.2020202020202,74.07407407407408,80.83333333333333,85.83333333333333,73.3856577853121,82.49116225139888,66.88311688311686,93.6245572609209,70.58823529411767,92.24598930481284,74.53007518796993,89.84962406015038,81.77083333333333,92.578125,86.34453781512606,95.16806722689076,76.02335970273276,92.69327257055497,74.70450874402243,87.59221741097693,0.5120336114666981
194.0,82.31449442522107,85.23644752018454,76.11747851002868,77.90830945558739,70.28003613369467,81.15025594700391,74.84449052132705,82.44964454976304,70.31512605042018,74.74789915966386,74.77432512813833,80.29851132644055,67.68525592055002,79.45269016697588,71.49683917282759,83.39654987678131,75.6286721504113,88.70035252643947,79.22328439740527,91.27005804028678,76.12449305640901,87.8886567531031,74.03170893952064,86.1416614727173,74.40301703382949,83.22008639957892,0.5475933766886559,72.87234042553189,96.80851063829788,72.3684210526316,76.75438596491229,62.31884057971014,78.98550724637681,70.2020202020202,74.07407407407408,80.83333333333333,85.83333333333333,71.71899111864543,82.49116225139888,66.88311688311686,93.6245572609209,70.58823529411767,92.15686274509804,75.84586466165413,89.84962406015038,83.85416666666666,92.578125,89.91596638655463,95.16806722689076,77.41746997842199,92.67544725861202,74.5682305485337,87.58330475500546,0.511895298476799
195.0,80.93041138023838,92.079969242599,68.18767908309457,75.51575931232092,67.02800361336946,75.97109304426377,66.89129146919434,75.87381516587678,63.04621848739493,71.4705882352941,69.21672080665834,78.18224500007092,65.77540106951871,80.22481719960712,70.51323261545055,81.9607843137255,74.38307873090483,86.1645123384254,77.24308637760328,90.09218163195631,77.53779034042032,88.40481750030722,73.09051782677953,85.3694225968043,71.15361931671893,81.77583379843762,0.5665435309367878,72.87234042553189,96.80851063829788,72.3684210526316,76.75438596491229,64.4927536231884,79.71014492753623,71.71717171717171,73.73737373737373,85.0,85.83333333333333,73.29013736370473,82.5687497202907,66.88311688311686,93.6245572609209,70.58823529411767,92.24598930481284,75.84586466165413,89.94360902255639,83.85416666666666,92.578125,89.91596638655463,95.16806722689076,77.41746997842199,92.71206956303617,75.35380367106336,87.64040964166344,0.5146661344068755
