Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
305.0,92.38754325259517,96.8089196462899,80.33667621776503,89.15472779369628,76.82926829268291,84.16139716952725,72.90432464454979,78.61374407582939,76.19747899159665,82.77310924369749,79.73105827983791,86.30237958580807,74.46524064171123,83.02684710247735,76.40522875816991,85.78592092574735,79.4242068155112,86.35252643948297,85.102424035507,90.89108910891089,81.16934988324937,89.40641514071524,79.31329002682973,87.09255974346675,79.52217415333382,86.69746966463741,0.48839619614485874,47.8723404255319,79.7872340425532,56.35964912280704,78.50877192982456,72.82608695652173,90.57971014492753,68.68686868686868,84.17508417508417,64.16666666666664,75.0,61.982322371679196,81.61016005847789,72.72727272727273,84.17945690672963,78.43137254901961,88.94830659536541,84.21052631578948,95.30075187969925,88.02083333333333,97.39583333333333,84.24369747899159,95.7983193277311,81.52674048088134,92.32453360857173,71.75453142628027,86.9673468335248,0.5307304169964313
306.0,94.46366782006922,95.00192233756249,79.04727793696273,83.86819484240688,76.19692863595301,80.81903041252635,75.65165876777255,82.24229857819904,79.7058823529412,81.21848739495799,81.01308310273974,84.62998671313055,74.48433919022153,81.86729237149406,78.2063645130183,86.49523197257045,80.12925969447711,85.93889541715629,87.37453055650394,91.20177534994879,80.58866904264471,90.24210396952193,80.15663259937313,87.1490598161383,80.58485785105643,85.88952326463442,0.49128431141385454,48.936170212765944,72.3404255319149,58.99122807017545,78.50877192982456,64.4927536231884,89.85507246376811,70.2020202020202,84.17508417508417,63.33333333333332,75.0,61.19110108829666,79.97587082011835,72.72727272727273,84.17945690672963,78.43137254901961,88.94830659536541,82.89473684210527,95.30075187969925,88.02083333333333,97.39583333333333,84.24369747899159,95.7983193277311,81.26358258614451,92.32453360857173,71.22734183722059,86.15020221434503,0.5339993770308106
307.0,93.77162629757785,98.34678969627066,82.69340974212034,86.70487106017191,79.08762420957541,84.58295694068052,79.25059241706164,82.44964454976302,76.19747899159664,82.73109243697479,82.20014633158638,86.96307093677218,76.85255920550037,85.04583651642474,78.69816779170682,86.19522125790206,80.84018801410109,88.56404230317274,81.54831000341414,89.6858996244452,82.58264716726067,87.65515546270123,80.10437443639663,87.4292310329292,81.1522603839915,87.19615098485069,0.47561386127835925,48.936170212765944,72.3404255319149,58.114035087719316,78.50877192982456,64.4927536231884,90.57971014492753,70.2020202020202,84.17508417508417,59.16666666666666,75.0,60.182329158472115,80.12079835635024,73.37662337662337,84.17945690672963,78.43137254901961,88.85918003565064,82.89473684210527,95.30075187969925,88.02083333333333,97.39583333333333,84.24369747899159,96.00840336134453,81.39345271601464,92.34872510335147,70.78789093724338,86.23476172985085,0.532925922659096
308.0,88.04306036139947,95.96309111880046,81.40401146131805,88.39541547277938,78.86178861788615,83.49894610057211,68.92772511848342,72.79324644549764,79.78991596638657,86.72268907563026,79.40530030509473,85.47467764265596,76.41329258976317,82.45389064716797,77.55169827493837,86.86167363120111,79.64747356051706,87.21739130434783,81.15909866848753,89.21816319562991,80.49342509524396,87.06525746589652,79.05299763779003,86.56327524884867,79.22914897144238,86.01897644575232,0.49079501382382235,48.936170212765944,71.27659574468085,58.99122807017545,78.94736842105263,64.4927536231884,89.85507246376811,70.2020202020202,84.17508417508417,63.33333333333332,75.83333333333333,61.19110108829666,80.01749082758383,73.37662337662337,84.17945690672963,79.41176470588238,88.85918003565064,82.89473684210527,95.30075187969925,88.02083333333333,97.39583333333333,82.77310924369749,96.00840336134453,81.29541350032837,92.34872510335147,71.24325729431251,86.18310796546766,0.5362011075385037
309.0,87.69703960015379,92.96424452133795,77.69340974212032,84.78510028653295,75.56458897922312,80.06624510689552,69.87559241706163,74.65936018957345,79.0546218487395,85.54621848739495,77.97705051745967,83.60423371834698,75.11459129106188,80.26301429662774,80.00964320154289,87.0116789885353,79.32432432432435,88.90011750881315,81.21201775349948,90.41993854557869,85.35701118348287,91.43418950473148,80.2035175507823,87.60578776885727,79.09028403412098,85.60501074360212,0.4904274484514821,48.936170212765944,72.3404255319149,56.35964912280704,78.50877192982456,64.4927536231884,90.57971014492753,68.68686868686868,83.83838383838383,64.16666666666664,75.0,60.528421662459344,80.05345828901017,73.37662337662337,84.06139315230223,79.41176470588238,88.85918003565064,84.21052631578948,95.30075187969925,88.02083333333333,97.39583333333333,82.77310924369749,96.00840336134453,81.55857139506521,92.325112352466,71.04349652876228,86.18928532073808,0.5305321240780679
310.0,92.38754325259517,96.8473663975394,80.76647564469914,89.32664756446992,81.97831978319782,84.8539596507076,75.88862559241709,83.20497630331754,82.56302521008405,86.890756302521,82.71679789659865,88.22474124371108,77.23453017570665,85.3923387536833,77.55598414229077,85.62305796635594,79.8061104582844,87.97649823736779,83.57289177193582,91.21543188801638,82.53041661546025,93.38208184834707,80.13998663273557,88.71788173875409,81.42839226466711,88.47131149123258,0.4653868711981984,48.936170212765944,72.3404255319149,58.99122807017545,78.94736842105263,64.4927536231884,89.85507246376811,70.2020202020202,83.83838383838383,63.33333333333332,76.66666666666666,61.19110108829666,80.32958338435724,69.48051948051948,84.17945690672963,75.84670231729056,88.94830659536542,84.21052631578948,95.30075187969925,86.45833333333333,97.39583333333333,82.77310924369749,96.21848739495799,79.75383813812607,92.40856722201713,70.47246961321136,86.36907530318717,0.5354550877767764
311.0,81.27643214148405,89.96539792387543,82.97994269340974,88.86819484240687,75.20325203252031,79.16290274013852,74.9407582938389,81.8127962085308,78.27731092436976,83.94957983193278,78.53553921712455,84.75177430937688,75.53475935828877,82.87678707846776,77.88492446158789,86.7009536054859,80.51116333725032,86.99882491186838,84.81051553431206,91.31785592352338,84.3861373970751,91.54479537913235,80.62550001770282,87.88784337969555,79.58051961741369,86.31980884453623,0.4796902985701444,48.936170212765944,73.40425531914893,57.236842105263186,78.50877192982456,64.4927536231884,90.57971014492753,70.2020202020202,83.5016835016835,63.33333333333332,76.66666666666666,60.8402238953142,80.53221751245023,73.37662337662337,84.06139315230223,74.8663101604278,88.85918003565064,84.21052631578948,95.30075187969925,86.45833333333333,97.52604166666666,82.77310924369749,96.21848739495799,80.3369804859743,92.39317082585536,70.58860219064425,86.4626941691528,0.5337264506954609
312.0,93.59861591695503,95.77085736255286,83.90401146131804,88.35243553008596,80.71364046973802,86.11863896416742,76.26629146919434,81.01303317535546,74.64285714285715,79.45378151260503,81.82508329201252,86.14174930895334,75.93582887700533,83.88901014951435,78.3745848066002,84.9673202614379,79.75910693302,87.26204465334901,86.24274496415161,91.56025947422329,82.19245422145755,90.40186801032321,80.50094396044695,87.61610050976955,81.16301362622974,86.87892490936144,0.47403352416413014,73.93617021276593,73.40425531914893,56.35964912280704,77.63157894736842,64.4927536231884,90.57971014492753,68.68686868686868,83.16498316498317,68.33333333333331,75.83333333333333,66.36175499579267,80.12277218195229,73.37662337662337,84.17945690672963,79.41176470588238,89.12655971479501,84.21052631578948,95.20676691729324,88.02083333333333,97.39583333333333,82.77310924369749,96.00840336134453,81.55857139506521,92.38340404669914,73.96016319542895,86.25308811432572,0.5303337472998487
313.0,81.79546328335256,89.00422914263744,79.33381088825212,87.24928366762178,80.53297199638662,84.49262270400483,72.76362559241709,79.1617298578199,74.72689075630252,84.2016806722689,77.83055250334218,84.82190920887058,76.39419404125286,85.29138928298592,77.71563270116786,85.17089896067716,81.15746180963576,88.06110458284373,85.102424035507,92.86445885967906,80.92663143664741,86.44463561509156,80.25926880484218,87.56649746025548,79.04491065409218,86.19420333456303,0.480881757777285,48.936170212765944,72.3404255319149,57.236842105263186,78.07017543859651,64.4927536231884,89.85507246376811,70.2020202020202,83.5016835016835,63.33333333333332,75.83333333333333,60.8402238953142,79.92013805385926,72.72727272727273,84.17945690672963,78.43137254901961,89.03743315508021,84.21052631578948,95.20676691729324,88.02083333333333,97.39583333333333,84.24369747899159,96.00840336134453,81.52674048088134,92.36557873475617,71.18348218809777,86.14285839430772,0.5333120803867937
314.0,90.83044982698964,95.50173010380624,81.54727793696273,88.6676217765043,78.86178861788618,85.60674495633846,72.76362559241709,78.8951421800948,84.81092436974791,86.84873949579831,81.76281326880071,87.10399570250843,75.41061879297173,84.43195460002183,76.89703203685843,84.44444444444443,81.32197414806112,86.50528789659225,85.2082622055309,90.70331171048139,81.61177338085291,86.90549342509524,80.08993211285501,86.59809841532703,80.92637269082786,86.85104705891773,0.4764295630972356,72.87234042553189,72.3404255319149,56.35964912280704,77.63157894736842,72.82608695652173,90.57971014492753,67.17171717171718,83.16498316498317,64.16666666666664,75.83333333333333,66.67929206864889,79.91000622450547,73.37662337662337,84.29752066115702,80.39215686274511,89.03743315508021,84.21052631578948,95.30075187969925,88.02083333333333,97.39583333333333,82.77310924369749,96.00840336134453,81.75464982643776,92.40798847812286,74.21697094754333,86.15899735131416,0.5325138510865618
315.0,87.17800845828529,95.11726259131103,79.47707736389683,86.63323782234957,75.79042457091236,87.71454381210478,75.5553909952607,77.0882701421801,74.68487394957984,77.22689075630252,78.537155067587,84.7560410248496,77.32047364400304,82.97773654916512,79.68391728276008,87.66098789242473,82.0329024676851,87.02232667450059,84.12086036189828,89.9180607715944,85.69497357748556,90.65380361312523,81.7706254667664,87.64658310016202,80.1538902671767,86.2013120625058,0.4993645773598111,47.8723404255319,72.3404255319149,56.35964912280704,77.63157894736842,72.82608695652173,89.85507246376811,68.68686868686868,83.5016835016835,64.16666666666664,75.0,61.982322371679196,79.66575208894699,73.37662337662337,84.29752066115702,79.41176470588238,88.94830659536542,85.52631578947368,95.39473684210526,86.45833333333333,97.52604166666666,82.77310924369749,96.00840336134453,81.50922928980205,92.43500182532777,71.74577583074063,86.05037695713739,0.5340866032859817
316.0,92.04152249134948,97.00115340253748,88.40974212034382,92.99426934097421,81.34598012646792,82.32460102378802,74.46682464454979,77.38447867298578,79.74789915966387,85.92436974789915,83.20239370847497,87.12577443763693,78.13216195569136,84.83302411873841,78.53637629915352,85.58019929283189,78.7250293772033,86.37837837837837,83.72311369067943,91.15056333219529,82.58264716726066,88.74277989430995,80.33986569799765,87.33698900329078,81.77112970323631,87.23138172046386,0.47510486298264476,47.8723404255319,71.27659574468085,57.236842105263186,77.63157894736842,72.82608695652173,89.85507246376811,68.68686868686868,83.5016835016835,64.16666666666664,75.0,62.15776096817043,79.45298613150018,73.37662337662337,84.4155844155844,79.41176470588238,88.94830659536542,84.21052631578948,95.39473684210526,88.02083333333333,97.39583333333333,84.24369747899159,96.00840336134453,81.85268904212403,92.4325729095466,72.00522500514722,85.94277952052339,0.5365654758849596
317.0,92.90657439446368,96.2322183775471,80.47994269340974,87.34957020057307,74.34507678410117,80.57813911472448,69.06842417061614,81.39810426540285,81.95378151260503,86.21848739495798,79.75075991103915,86.3553038706411,74.88540870893812,84.18640183346065,77.22811528983175,84.27729561770063,81.32197414806114,89.31139835487662,84.90781836804369,90.4199385455787,84.77633034287821,93.57256974314858,80.62392937155059,88.35352081895304,80.18734464129487,87.35441234479707,0.47077513864289144,47.8723404255319,71.27659574468085,56.35964912280704,77.19298245614036,72.82608695652173,89.85507246376811,68.68686868686868,83.5016835016835,64.16666666666664,75.0,61.982322371679196,79.36526683325457,72.72727272727273,84.4155844155844,78.43137254901961,88.94830659536542,84.21052631578948,95.39473684210526,88.02083333333333,97.39583333333333,84.24369747899159,96.00840336134453,81.52674048088134,92.4325729095466,71.75453142628027,85.89891987140058,0.5380462607945085
318.0,86.83198769703961,94.38677431757017,85.05014326647563,89.05444126074498,76.19692863595301,82.17404396266186,75.98489336492894,80.12440758293839,80.39915966386555,83.86554621848738,80.89262252565254,85.92104266848057,78.30404889228419,86.34453781512606,77.39097824922317,85.31661845065895,82.56756756756761,87.41010575793185,84.21816319562991,89.5356777057016,82.4351726680595,91.06550325672852,80.98318611455288,87.93448859722938,80.93790432010272,86.92776563285497,0.4723358785395578,72.87234042553189,72.3404255319149,56.35964912280704,77.63157894736842,72.82608695652173,90.57971014492753,67.17171717171718,83.16498316498317,64.16666666666664,75.0,66.67929206864889,79.74333955783881,73.37662337662337,84.17945690672963,79.41176470588236,88.94830659536542,84.21052631578948,95.48872180451127,88.02083333333333,97.39583333333333,84.24369747899159,96.00840336134453,81.85268904212401,92.40414440025684,74.26599055538645,86.07374197904782,0.5356911383079677
319.0,92.90657439446368,95.46328335255672,80.97421203438394,84.32664756446991,82.38482384823847,87.44354110207769,76.02932464454979,84.13803317535546,80.48319327731093,82.3529411764706,82.55562563978935,86.74488927418608,75.05729564553094,83.20964749536176,80.49823207971711,87.43597985642344,79.91774383078733,85.1891891891892,84.16524411061796,88.6821440764766,79.6608086518373,88.59530539510875,79.85986486369814,86.62245320251195,81.20774525174375,86.683671238349,0.47503429177283607,47.8723404255319,71.27659574468085,56.35964912280704,77.19298245614034,72.82608695652173,89.85507246376811,67.17171717171718,83.16498316498317,64.16666666666664,75.0,61.6792920686489,79.29792676591448,73.37662337662337,84.17945690672963,79.41176470588236,89.03743315508021,84.21052631578948,95.48872180451127,88.02083333333333,97.39583333333333,84.24369747899159,96.00840336134453,81.85268904212401,92.42196971219978,71.76599055538645,85.85994823905713,0.539480917933041
320.0,92.90657439446368,96.77047289504038,83.90401146131804,85.31518624641834,78.86178861788618,87.20264980427582,75.03702606635073,81.39810426540285,76.07142857142858,86.890756302521,81.35616582228946,87.51543390273169,74.02597402597402,82.65033286041688,79.02817957784205,86.1459337833494,80.34665099882494,87.58871915393655,83.77603277569136,91.49539091840218,83.99594445127198,88.20818483470568,80.23455636592087,87.21771231016213,80.79536109410516,87.3665731064469,0.46578386910186675,48.936170212765944,70.2127659574468,58.99122807017545,75.87719298245614,72.82608695652173,89.1304347826087,70.2020202020202,83.16498316498317,59.16666666666666,75.0,62.024434421630005,78.67707537749895,73.37662337662337,84.06139315230223,79.41176470588238,88.94830659536541,85.52631578947368,95.48872180451127,88.02083333333333,97.65625,82.77310924369749,96.00840336134453,81.82172928980205,92.43261498270469,71.92308185571602,85.55484518010182,0.5467805547454566
321.0,93.9446366782007,96.00153787004999,88.55300859598853,89.64183381088824,80.71364046973802,80.27702499247214,76.59952606635073,79.69490521327015,79.74789915966389,81.38655462184875,83.91174219398837,85.40037130170586,76.37509549274255,82.61213576339627,79.51998285653058,85.52662595092681,79.91186839012929,85.57931844888367,84.26254694434961,90.10242403550698,86.47535946909181,91.8889025439351,81.30897063056877,87.14188134852978,82.61035641227858,86.27112632511782,0.4774838780842159,48.936170212765944,70.2127659574468,58.99122807017545,75.43859649122805,72.82608695652173,89.1304347826087,70.2020202020202,83.16498316498317,59.16666666666666,75.0,62.024434421630005,78.58935607925335,73.37662337662337,84.29752066115704,80.39215686274513,88.94830659536541,85.52631578947368,95.48872180451127,88.02083333333333,97.65625,82.77310924369749,96.00840336134453,82.01780772117459,92.47984048447566,72.02112107140229,85.5345982818645,0.5473558455652323
