Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
327.0,94.11764705882354,97.46251441753172,82.69340974212035,89.29799426934098,74.16440831074976,80.21680216802169,72.28969194312798,78.64336492890996,77.54201680672269,83.23529411764706,80.16143477230887,85.77119398029029,74.52253628724215,84.88486303612355,74.60409300332152,85.0401800064288,78.3431257344301,87.2737955346651,82.83885285080233,88.96210310686241,83.3108025070665,88.92712301831142,78.72388207657252,87.01761294047824,79.4426584244407,86.39440346038427,0.4913107298780373,47.8723404255319,79.7872340425532,61.62280701754388,91.22807017543859,78.98550724637683,89.85507246376811,72.72727272727273,85.52188552188552,76.66666666666664,90.83333333333333,67.57491881667839,87.44511910739575,70.12987012987011,87.01298701298701,71.56862745098039,89.3048128342246,75.0,94.3609022556391,83.85416666666666,95.18229166666667,87.81512605042016,97.05882352941177,77.67355805958746,92.58396345978583,72.62423843813292,90.0145412835908,0.4911831431584969
328.0,88.21607074202231,92.96424452133796,79.90687679083096,90.7593123209169,79.49412827461607,82.11382113821138,73.04502369668249,77.44372037914692,72.47899159663866,77.7310924369748,78.6282182201581,84.20243815931761,71.50496562261267,80.39670413619994,77.22382942247935,86.58952105432336,77.52643948296125,85.09753231492361,82.98053943325368,90.20143393649708,81.46429888165171,88.92712301831142,78.14001456859174,86.24246289205108,78.38411639437493,85.22245052568434,0.5095727655788539,47.8723404255319,79.7872340425532,61.62280701754388,91.22807017543859,78.98550724637683,89.85507246376811,72.72727272727273,85.18518518518519,76.66666666666664,90.83333333333333,67.57491881667839,87.37777904005569,70.12987012987011,87.01298701298701,71.56862745098039,89.3048128342246,75.0,94.3609022556391,83.85416666666666,95.18229166666667,87.81512605042016,97.05882352941177,77.67355805958746,92.58396345978583,72.62423843813292,89.98087124992077,0.4907102621320573
329.0,88.21607074202231,92.81045751633987,80.05014326647566,83.29512893982806,76.19692863595301,80.6082505269497,68.59449052132705,79.62085308056872,63.86554621848738,73.61344537815125,75.38463587685308,81.98962708836753,71.75324675324674,82.9640947288006,75.25983070823955,87.50455373406194,77.84371327849591,86.14101057579317,85.59747354045749,90.92523045407988,85.65196018188522,92.3006021875384,79.22124489246498,87.9670983360548,77.30294038465902,84.97836271221117,0.5124570121468374,47.8723404255319,79.7872340425532,61.62280701754388,90.78947368421053,78.98550724637683,89.85507246376811,72.72727272727273,84.17508417508417,76.66666666666664,90.83333333333333,67.57491881667839,87.08803953978988,70.12987012987011,86.77685950413223,71.56862745098039,89.3048128342246,73.68421052631578,94.3609022556391,83.85416666666666,95.18229166666667,87.81512605042016,97.05882352941177,77.41040016485063,92.53673795801487,72.49265949076451,89.81238874890238,0.49000107512151436
330.0,87.69703960015379,95.27104959630911,78.33094555873926,88.55300859598853,82.7913279132791,87.41342968985246,74.37055687203792,76.56990521327015,71.74369747899159,78.61344537815125,78.98671348464032,85.2841676947143,71.73414820473643,82.14012877878424,77.55169827493836,87.57312761170041,78.0082256169213,84.31257344300822,81.60122908842608,90.8364629566405,83.55352095366844,89.76895661791815,78.48976442773812,86.9262498816103,78.73823895618922,86.1052087881623,0.49735359498445797,47.8723404255319,80.85106382978724,74.12280701754388,89.03508771929825,78.98550724637683,89.13043478260869,71.21212121212122,84.17508417508417,81.66666666666666,91.66666666666667,70.77188851364808,86.97166743468901,70.12987012987011,87.01298701298701,71.56862745098039,89.3048128342246,77.63157894736841,94.3609022556391,83.85416666666666,95.18229166666667,87.81512605042016,97.05882352941177,78.19987384906115,92.58396345978583,74.48588118135461,89.77781544723743,0.4874079044901981
331.0,88.04306036139947,95.040369088812,85.05014326647566,91.71919770773638,79.49412827461606,84.40228846732911,74.84449052132702,81.45734597156398,73.8655462184874,78.4453781512605,80.25947372846113,86.21291587734041,73.66310160427807,84.30099312452253,78.04135861995069,85.54591235401264,78.93066980023504,87.45710928319623,82.78593376579038,90.02048480710141,82.97284011306378,88.44168612510754,79.2787807806636,87.15323713878807,79.76912725456236,86.68307650806423,0.4851102926639794,47.8723404255319,79.7872340425532,61.62280701754388,90.78947368421053,78.98550724637683,89.85507246376811,72.72727272727273,84.17508417508417,76.66666666666664,90.83333333333333,67.57491881667839,87.08803953978988,70.12987012987011,86.89492325855961,71.56862745098039,89.3939393939394,76.3157894736842,94.54887218045113,83.85416666666666,95.18229166666667,87.81512605042016,97.05882352941177,77.93671595432431,92.61577000580571,72.75581738550136,89.8519047727978,0.48962817563998107
332.0,89.0811226451365,95.84775086505189,78.90401146131806,84.82808022922637,78.04878048780486,84.85395965070762,70.53465639810427,75.25177725118483,73.13025210084034,82.73109243697479,77.9397646186408,84.7025320866291,73.03284950343773,85.06766342900795,76.07950283938709,87.02239365691634,77.90246768507642,87.9647473560517,83.96210310686241,91.65585524069648,83.45827700626766,90.64151407152514,78.88704002820626,88.47043475083953,78.41340232342353,86.58648341873432,0.49337708135994435,47.8723404255319,79.7872340425532,61.62280701754388,91.66666666666667,81.15942028985509,89.85507246376811,72.72727272727273,84.51178451178451,76.66666666666664,91.66666666666666,68.00970142537405,87.49748487028782,70.12987012987011,86.65879574970484,71.56862745098039,89.3939393939394,73.68421052631578,94.45488721804512,83.85416666666666,95.18229166666667,87.81512605042016,97.05882352941177,77.41040016485063,92.54974751155356,72.71005079511234,90.02361619092069,0.49349396717107313
333.0,92.38754325259517,98.07766243752403,79.76361031518626,83.3810888252149,78.45528455284551,86.81120144534779,69.30539099526068,79.96149289099527,78.97058823529413,82.56302521008404,79.77648347023634,86.15889416183322,72.40259740259741,81.13336243588346,76.56702025072323,86.04307296689167,77.73795534665102,84.716803760282,85.15534312051895,90.89450324342778,82.4874032198599,89.52931055671624,78.8700638680701,86.46341059264023,79.32327366915322,86.31115237723672,0.48607644901146857,47.8723404255319,79.7872340425532,61.62280701754388,91.66666666666667,78.98550724637683,89.85507246376811,72.72727272727273,84.84848484848484,76.66666666666664,90.83333333333333,67.57491881667839,87.39815827096123,70.12987012987011,86.89492325855961,71.56862745098039,89.3939393939394,73.68421052631578,94.45488721804512,83.85416666666666,95.18229166666667,87.81512605042016,97.05882352941177,77.41040016485063,92.59697301332452,72.49265949076451,89.99756564214287,0.49289547271580375
334.0,88.38908112264515,95.80930411380238,79.33381088825216,84.05444126074498,78.27461607949411,85.09485094850947,70.15699052132705,75.9478672985782,71.0924369747899,77.01680672268907,77.44938711730167,83.58465406886482,73.80634071810542,82.75401069518716,75.25661630772524,83.79942140790743,76.1633372502938,85.475910693302,83.22806418572893,92.37965175827927,82.9728401130638,87.96853877350375,78.28543971498344,86.4755066656359,77.86741341614255,85.03008036725036,0.5084546624984184,47.8723404255319,79.7872340425532,61.62280701754388,90.78947368421053,78.98550724637683,89.85507246376811,72.72727272727273,84.84848484848484,76.66666666666664,90.83333333333333,67.57491881667839,87.22271967447001,70.12987012987011,86.89492325855961,70.58823529411765,89.3048128342246,76.3157894736842,94.45488721804512,85.41666666666666,95.18229166666667,89.28571428571428,97.05882352941177,78.34725517001058,92.57914770138157,72.96108699334448,89.9009336879258,0.48987482049207354
335.0,93.07958477508652,95.07881584006151,81.69054441260745,88.25214899713467,80.30713640469736,90.03312255344775,77.59182464454979,77.6362559241706,74.64285714285715,80.12605042016806,81.46238947595965,86.22527874699651,73.47211611917494,85.90527119938885,76.89381763634412,86.00878602807244,80.28202115158639,88.18096357226793,82.34380334585182,89.8463639467395,83.45827700626766,89.79353570111836,79.29000705184498,87.94698408951743,80.37619826390232,87.08613141825697,0.4837576373579487,47.8723404255319,79.7872340425532,61.62280701754388,90.35087719298247,78.98550724637683,89.85507246376811,72.72727272727273,84.51178451178451,76.66666666666664,90.83333333333333,67.57491881667839,87.06766030888431,70.12987012987011,86.77685950413223,71.56862745098039,89.39393939393939,77.63157894736841,94.54887218045113,83.85416666666666,95.18229166666667,87.81512605042016,97.05882352941177,78.19987384906115,92.59215725492024,72.88739633286977,89.82990878190228,0.488374041243927
336.0,87.35101883890812,96.00153787004999,86.26074498567337,87.73638968481376,74.5709123757904,82.47515808491418,75.45912322274884,80.45023696682465,76.02941176470588,80.4201680672269,79.93424223756531,85.4166981347659,71.71504965622613,82.26563352613773,79.02389371048963,85.86949533911927,78.93654524089308,86.29142185663925,84.2181631956299,90.95595766473198,82.4874032198599,88.81651714391053,79.27621100461974,86.83980510610776,79.60522662109253,86.12825162043683,0.49574314204824593,47.8723404255319,79.7872340425532,61.62280701754388,89.91228070175438,78.98550724637683,89.85507246376811,72.72727272727273,84.17508417508417,76.66666666666664,90.83333333333333,67.57491881667839,86.91260094329864,70.12987012987011,86.77685950413223,71.56862745098039,89.39393939393939,76.3157894736842,94.54887218045113,83.85416666666666,95.18229166666667,87.81512605042016,97.05882352941177,77.93671595432431,92.59215725492024,72.75581738550136,89.75237909910945,0.4890620933540805
337.0,87.52402921953095,96.00153787004999,79.33381088825217,83.8538681948424,80.53297199638662,86.69075579644684,76.5032582938389,78.52488151658767,72.47899159663865,76.17647058823529,79.27461239892946,84.24950279323244,73.11879297173415,82.45934737531375,77.05775206257364,85.68734597664202,79.14806110458287,87.57461809635723,84.51007169682485,91.77193581427109,82.58264716726067,93.27762074474623,79.28346500059524,88.15417360146606,79.27903869976235,86.20183819734925,0.4884267960470866,47.8723404255319,79.7872340425532,61.62280701754388,91.2280701754386,78.98550724637683,89.85507246376811,72.72727272727273,85.18518518518519,76.66666666666664,90.83333333333333,67.57491881667839,87.37777904005569,70.12987012987011,86.89492325855961,71.56862745098039,89.3048128342246,75.0,94.54887218045113,83.85416666666666,95.18229166666667,87.81512605042016,97.05882352941177,77.67355805958746,92.59794469386277,72.62423843813292,89.98786186695924,0.4911683316353907
338.0,94.46366782006922,96.73202614379083,79.62034383954156,83.61031518624642,85.86269196025292,91.1472448057814,74.56309241706163,77.99170616113743,79.70588235294119,84.2016806722689,82.84313567797331,86.73659459384498,73.53896103896102,83.29149841754884,75.91556841315759,85.4344798028501,79.47708578143363,88.04230317273796,82.98907476954592,90.2594742232844,85.40924173528327,92.68157797714144,79.46598634767629,87.94186671871253,81.1545610128248,87.33923065627876,0.4742273318384902,47.8723404255319,79.7872340425532,74.12280701754388,89.91228070175438,78.98550724637683,89.85507246376811,71.21212121212122,84.17508417508417,76.66666666666664,90.83333333333333,69.77188851364808,86.91260094329864,70.12987012987011,86.89492325855961,71.56862745098039,89.39393939393939,76.3157894736842,94.54887218045113,83.85416666666666,95.18229166666667,87.81512605042016,97.05882352941177,77.93671595432431,92.61577000580571,73.8543022339862,89.76418547455218,0.48730588338815134
339.0,92.90657439446368,97.77008842752788,78.76074498567337,81.31805157593122,78.04878048780488,85.78741342968985,76.31072274881518,84.80450236966824,76.80672268907564,81.84873949579833,80.56670906116655,86.3057590597231,72.9087089381207,83.8098875914002,75.75270545376618,82.88653166184507,78.22561692126911,87.69212690951821,83.67872994195973,90.5087060430181,84.72409979107779,89.06845274671255,79.0579722092387,86.79314099049881,79.81234063520262,86.54945002511096,0.48943843063903864,47.8723404255319,79.7872340425532,61.62280701754388,89.91228070175438,78.98550724637683,89.85507246376811,72.72727272727273,84.5117845117845,76.66666666666664,90.83333333333333,67.57491881667839,86.9799410106387,70.12987012987011,86.77685950413223,71.56862745098039,89.39393939393939,76.3157894736842,94.54887218045113,83.85416666666666,95.18229166666667,87.81512605042016,97.05882352941177,77.93671595432431,92.59215725492024,72.75581738550136,89.78604913277947,0.48945152220561833
340.0,94.46366782006922,97.27028066128412,85.05014326647566,88.3381088825215,77.6422764227642,83.25805480277026,64.61789099526068,75.29620853080569,72.43697478991596,78.94957983193278,78.84219065889714,84.62244654186289,73.13789152024445,83.12779657317473,78.53209043180111,86.53166184506588,79.80611045828441,86.59694477085782,83.82041652441107,88.15978149539092,84.33390684527468,89.14218999631314,79.92608315600314,86.71167493616049,79.38413690745014,85.66706073901169,0.4936684416548409,47.8723404255319,79.7872340425532,61.62280701754388,89.91228070175438,78.98550724637683,89.85507246376811,72.72727272727273,84.17508417508417,76.66666666666664,90.83333333333333,67.57491881667839,86.91260094329864,70.12987012987011,86.89492325855961,72.54901960784315,89.48306595365419,76.3157894736842,94.54887218045113,83.85416666666666,95.3125,87.81512605042016,97.05882352941177,78.13279438569687,92.65963698441534,72.85385660118763,89.78611896385699,0.4880053823228334
341.0,94.11764705882354,97.00115340253748,81.54727793696276,87.47851002865329,78.04878048780486,86.47997591087021,74.32612559241709,80.92417061611376,76.80672268907564,82.60504201680672,80.96931075301677,86.89777039499629,73.55805958747135,85.05129324457056,78.52887603128681,86.63880852887603,78.98942420681554,83.66862514688603,83.07784226698533,92.54694434960737,82.24468477325796,88.00540739830404,79.2797773731634,87.1822157336488,80.12454406309008,87.03999306432254,0.4885088507192285,47.8723404255319,79.7872340425532,61.62280701754388,89.91228070175438,78.98550724637683,89.85507246376811,72.72727272727273,83.83838383838383,76.66666666666664,90.83333333333333,67.57491881667839,86.84526087595857,70.12987012987011,86.77685950413223,71.56862745098039,89.39393939393939,76.3157894736842,94.54887218045113,83.85416666666666,95.3125,87.81512605042016,97.05882352941177,77.93671595432431,92.61819892158691,72.75581738550136,89.73172989877274,0.4880480607412863
342.0,93.9446366782007,98.07766243752404,85.05014326647566,89.82808022922636,80.12646793134596,85.78741342968985,70.63092417061614,75.39988151658768,72.52100840336134,79.2436974789916,80.45463608999995,85.66734701840392,74.62757830404888,81.46895121685039,76.0752169720347,87.4788385299475,79.14806110458287,89.84018801410105,84.35984977808127,91.07886650734038,81.70701732825366,89.04387366351236,79.18354469740027,87.78214358635032,79.81909039370011,86.72474530237712,0.4855246140381519,47.8723404255319,79.7872340425532,61.62280701754388,89.91228070175438,78.98550724637683,89.85507246376811,72.72727272727273,83.83838383838383,76.66666666666664,90.83333333333333,67.57491881667839,86.84526087595857,70.12987012987011,86.77685950413223,72.54901960784315,89.39393939393939,76.3157894736842,94.54887218045113,83.85416666666666,95.3125,87.81512605042016,97.05882352941177,78.13279438569687,92.61819892158691,72.85385660118763,89.73172989877274,0.48967804963418154
343.0,94.46366782006922,97.11649365628604,78.90401146131806,85.67335243553009,77.05510388437216,88.49744052996085,76.36255924170618,80.70201421800948,74.68487394957984,83.02521008403362,80.29404327140908,87.00290218476401,74.39839572192514,82.71854196223944,78.69816779170682,85.91878281367192,77.47356051703879,86.14806110458284,81.54831000341413,89.93854557869581,80.29372004424235,89.7382327639179,78.48243081566545,86.89243284462158,79.38823704353726,86.9476675146928,0.4831755885930013,47.8723404255319,79.7872340425532,61.62280701754388,89.91228070175438,78.98550724637683,89.85507246376811,72.72727272727273,83.83838383838383,76.66666666666664,90.83333333333333,67.57491881667839,86.84526087595857,70.12987012987011,86.77685950413223,72.54901960784315,89.39393939393939,76.3157894736842,94.54887218045113,83.85416666666666,95.3125,87.81512605042016,97.05882352941177,78.13279438569687,92.61819892158691,72.85385660118763,89.73172989877274,0.48929248470628167
