Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
612.0,94.11764705882354,97.50096116878125,83.47421203438394,87.46418338108883,79.94579945799455,89.67178560674496,69.96445497630333,77.05864928909952,82.43697478991595,92.85714285714286,81.98781766348426,88.91054446057149,83.76623376623375,92.52428244024881,84.92660452159004,93.858352084003,85.82843713278497,93.67567567567568,89.84124274496416,97.05360191191534,91.39117610913112,97.07508909917661,87.15073885494083,94.8374002422039,84.56927825921255,91.87397235138769,0.37882500542402997,45.74468085106382,81.91489361702128,67.10526315789477,83.33333333333334,78.98550724637683,90.57971014492753,78.28282828282829,82.49158249158249,82.5,75.83333333333333,70.52365590763274,82.83057058403959,60.38961038961037,70.12987012987013,74.24242424242426,81.90730837789663,70.0187969924812,77.06766917293234,77.08333333333331,84.89583333333333,79.83193277310926,83.19327731092437,72.31321954619168,79.43879166499136,71.4184377269122,81.13468112451548,0.6697163233994147
613.0,96.02076124567476,98.0392156862745,82.61461318051575,91.51862464183381,83.19783197831975,90.03312255344777,75.69609004739338,79.29502369668246,78.88655462184873,84.95798319327731,83.28317021475048,88.76879395430316,82.02826585179527,90.41798537596857,84.6008786028072,93.076181292189,85.88719153936549,93.20329024676852,90.17753499487881,96.35370433595084,88.27884969890623,96.12879439596902,86.1945441375506,93.83599112936919,84.73885717615053,91.30239254183618,0.3897836802428979,45.74468085106382,81.91489361702128,67.10526315789477,83.33333333333334,78.98550724637683,90.57971014492753,78.28282828282829,82.49158249158249,78.33333333333331,75.83333333333333,69.69032257429942,82.83057058403959,61.03896103896103,70.12987012987013,74.24242424242426,81.81818181818183,70.0187969924812,77.34962406015038,77.08333333333331,84.89583333333333,79.83193277310926,83.19327731092437,72.44308967606182,79.47735733049201,71.06670612518062,81.1539639572658,0.6606417763743075
614.0,95.32871972318343,97.53940792003075,83.82521489971346,91.50429799426935,83.64950316169826,92.20114423366456,65.98785545023699,79.7245260663507,80.39915966386553,89.53781512605042,81.83809057973953,90.10143826807317,80.22345301757066,90.0278293135436,86.07521697203468,91.26968820315011,86.545240893067,93.33019976498238,90.92010925230454,96.89996585865484,88.0361312523043,94.89984023595919,86.36003027745623,93.28550467525803,84.09906042859788,91.69347147166559,0.3845379645667812,45.74468085106382,81.91489361702128,67.10526315789477,83.33333333333334,78.98550724637683,90.57971014492753,78.28282828282829,82.15488215488216,82.5,75.83333333333333,70.52365590763274,82.76323051669952,60.38961038961037,70.12987012987013,74.24242424242426,81.99643493761141,70.0187969924812,77.5375939849624,77.60416666666666,84.89583333333333,76.89075630252104,83.40336134453781,71.8291509187407,79.59261874606302,71.17640341318672,81.17792463138127,0.6687592439191903
615.0,95.67474048442908,99.11572472126106,80.54441260744986,92.46418338108884,81.79765130984642,90.06323396567299,69.11285545023699,79.85781990521328,75.21008403361343,82.35294117647058,80.46794877711514,88.77078062994136,81.41711229946522,91.92949907235621,86.237008464588,92.88974606235936,87.29729729729732,93.42655699177438,90.42505974735406,96.78388528508023,88.18360575150548,94.29765269755438,86.71201671204201,93.86546802182491,83.58998274457858,91.31812432588313,0.38071427840679367,45.74468085106382,81.91489361702128,67.10526315789477,83.33333333333334,78.98550724637683,90.57971014492753,78.28282828282829,82.15488215488216,82.5,75.83333333333333,70.52365590763274,82.76323051669952,60.38961038961037,70.12987012987013,74.24242424242426,81.90730837789661,70.0187969924812,77.44360902255639,77.08333333333331,85.02604166666666,79.83193277310926,83.19327731092437,72.31321954619168,79.54002130158283,71.4184377269122,81.15162590914117,0.6679143668586488
616.0,90.81122645136487,97.80853517877739,80.97421203438394,91.04584527220631,83.01716350496837,90.06323396567299,75.93305687203794,83.54561611374407,77.49999999999999,87.60504201680672,81.64713177255102,90.0136545094415,83.43200916730329,91.45476372367129,84.2751526840244,91.9682845815922,86.64512338425385,93.21739130434783,91.60976442471835,96.78047115056333,91.20068821432959,96.53434926877227,87.4325475749259,93.99105200578938,84.53983967373847,92.00235325761544,0.3767100755874754,45.74468085106382,81.91489361702128,67.10526315789477,83.33333333333334,81.15942028985509,92.02898550724638,72.72727272727273,81.81818181818181,82.5,76.66666666666666,69.84732740521729,83.15241218848989,60.38961038961037,70.12987012987013,74.24242424242426,81.90730837789661,70.0187969924812,77.34962406015038,77.08333333333331,85.02604166666666,79.83193277310926,83.40336134453781,72.31321954619168,79.56324111582431,71.08027347570447,81.3578266521571,0.6724136454026707
617.0,89.94617454825068,97.27028066128412,87.75787965616044,91.60458452722062,78.0939476061427,82.11382113821138,72.75622037914694,81.08708530805687,78.19327731092437,84.32773109243696,81.34949990012504,87.28070054544199,82.02826585179527,91.05915093310051,83.29583199399976,92.08614593378334,87.52056404230319,95.02702702702703,90.08023216114715,96.79071355411402,89.39719798451517,95.71094998156569,86.46441840675212,94.13479748591811,83.90695915343858,90.70774901568005,0.4084012641896558,45.74468085106382,81.91489361702128,67.10526315789477,83.33333333333334,78.98550724637683,90.57971014492753,78.28282828282829,81.81818181818181,82.5,75.83333333333333,70.52365590763274,82.69589044935945,60.38961038961037,70.24793388429754,74.24242424242426,81.90730837789661,70.0187969924812,77.34962406015036,77.08333333333331,84.89583333333333,79.83193277310926,83.19327731092437,72.31321954619168,79.51879539332045,71.4184377269122,81.10734292133995,0.6647303557448848
618.0,90.11918492887354,96.34755863129566,88.47421203438395,92.67908309455586,82.61065943992772,88.6178861788618,73.65965639810429,83.72334123222748,70.27310924369748,83.8655462184874,81.02736440899739,89.04668307108564,81.85637891520243,91.20375422896431,86.72774027643842,92.94760527161685,87.35017626321977,95.05992949471211,90.32775691362241,96.92045066575622,89.15447953791325,97.37003809757896,87.08330638127926,94.70035555172569,84.05533539513831,91.87351931140566,0.3768511540506757,45.74468085106382,81.91489361702128,67.10526315789477,83.33333333333334,78.98550724637683,91.30434782608697,78.28282828282829,82.15488215488216,82.5,75.83333333333333,70.52365590763274,82.90815805293141,61.03896103896103,70.24793388429754,74.24242424242426,81.99643493761141,70.0187969924812,77.16165413533834,77.08333333333331,85.02604166666666,79.83193277310926,83.19327731092437,72.44308967606182,79.52506838696766,71.48337279184727,81.21661321994954,0.6617063174440675
619.0,93.77162629757785,98.15455594002307,80.40114613180515,89.9570200573066,85.50135501355012,91.32791327913277,75.74052132701424,82.42002369668246,78.15126050420169,81.63865546218487,82.7131818548298,88.69963368706595,83.24102368220017,91.6130088398996,86.3987999571413,93.56905603771564,87.19153936545244,92.951821386604,91.66268350973029,97.95493342437692,90.17758387612142,95.89529310556716,87.73432607812913,94.39682255883265,85.22375396647946,91.5482281229493,0.3851849159198227,45.74468085106382,81.91489361702128,67.10526315789477,83.33333333333334,78.98550724637683,91.30434782608697,78.28282828282829,81.81818181818181,82.5,75.83333333333333,70.52365590763274,82.84081798559134,61.03896103896103,70.24793388429754,74.24242424242426,81.90730837789661,70.0187969924812,77.34962406015038,77.08333333333331,85.15625,79.83193277310926,83.19327731092437,72.44308967606182,79.57087872665377,71.48337279184727,81.20584835612256,0.6672921177055523
620.0,95.32871972318343,98.84659746251442,82.55014326647564,90.53008595988537,80.12646793134596,91.50858175248419,73.51895734597159,80.33175355450236,84.7689075630252,91.68067226890756,83.25863916600035,90.57953819965878,80.51948051948051,91.3347157044636,84.76481302903672,92.9861780777885,88.5428907168038,93.77908343125735,91.95459201092524,97.40525776715603,90.42030232272336,97.21641882757773,87.24041571979392,94.54433076164864,85.24952744289713,92.56193448065372,0.3588349147723661,45.74468085106382,81.91489361702128,67.10526315789477,83.33333333333334,78.98550724637683,91.30434782608697,78.28282828282829,82.49158249158249,78.33333333333331,75.0,69.69032257429942,82.80883145360482,60.38961038961038,70.24793388429754,74.24242424242426,81.99643493761141,68.703007518797,77.34962406015036,77.08333333333331,85.15625,79.83193277310926,83.40336134453781,72.05006165145484,79.63072084531942,70.87019211287713,81.21977614946212,0.6586533213833428
621.0,89.77316416762784,97.4240676662822,81.26074498567334,90.48710601719198,79.49412827461606,86.96175850647396,76.78465639810429,84.6563981042654,71.61764705882354,87.39495798319328,79.78606817696901,89.38485765548137,79.67914438502673,91.39201134999453,87.54634094074785,93.60334297653488,87.29142185663927,94.01645123384253,90.67258449982931,97.57255035848412,88.52156814550817,96.28241366597025,86.74221196555027,94.57335391696526,83.26414007125965,91.97910578622331,0.3745905468868163,45.74468085106382,81.91489361702128,67.10526315789477,83.33333333333334,64.49275362318842,92.02898550724639,74.24242424242425,81.81818181818181,82.5,76.66666666666666,66.81702437491425,83.15241218848989,61.03896103896103,70.24793388429754,74.24242424242426,81.90730837789661,70.0187969924812,77.25563909774436,77.08333333333331,85.02604166666666,79.83193277310926,83.19327731092437,72.44308967606182,79.52604006750592,69.63005702548804,81.3392261279979,0.6703008268388723
622.0,95.32871972318343,98.50057670126876,88.76074498567334,92.60744985673351,82.38482384823847,89.25022583559169,70.77162322274884,78.51007109004739,81.13445378151259,87.22689075630252,83.67607311227133,89.21904284798877,83.99541634835752,91.34835752482812,83.78334940533588,92.28543876567021,88.33137485311401,94.23031727379552,90.23045407989075,97.21406623420962,89.10224898611281,96.749416246774,87.0885687345622,94.36551920905548,85.38232092341676,91.79228102852213,0.37062962123640925,45.74468085106382,81.91489361702128,67.10526315789477,83.33333333333334,78.98550724637683,91.30434782608697,78.28282828282829,82.15488215488216,78.33333333333331,75.0,69.69032257429942,82.74149138626476,61.03896103896103,70.24793388429754,74.24242424242426,81.99643493761141,70.0187969924812,77.34962406015038,77.08333333333331,85.15625,79.83193277310926,83.19327731092437,72.44308967606182,79.58870403859673,71.06670612518062,81.16509771243074,0.6609698115453114
623.0,96.19377162629759,97.73164167627836,84.19054441260744,91.189111747851,81.1653116531165,87.38331827762721,76.31072274881518,84.68601895734598,79.70588235294116,86.47058823529412,83.51324655875558,89.49213577887933,84.62566844919786,92.65524391574812,84.2740812171863,92.70116789885354,87.19153936545244,93.88954171562868,90.27483782861044,96.97166268350973,88.52156814550817,96.35000614477079,86.97753900119105,94.51352447170218,85.24539277997332,92.00283012529076,0.37293055147505455,45.74468085106382,81.91489361702128,67.10526315789477,83.33333333333334,78.98550724637683,91.30434782608697,78.28282828282829,82.15488215488216,78.33333333333331,75.0,69.69032257429942,82.74149138626476,61.03896103896103,70.12987012987013,74.24242424242426,81.99643493761141,68.703007518797,77.34962406015038,77.08333333333331,85.02604166666666,79.83193277310926,83.19327731092437,72.17993178132498,79.5390496210446,70.9351271778122,81.14027050365468,0.6622175561625923
624.0,94.29065743944638,97.27028066128412,80.68767908309455,87.9512893982808,81.16531165311652,89.67178560674496,75.31842417061615,77.41409952606637,81.05042016806722,88.4453781512605,82.50249850286816,88.15056666872735,85.25592055003818,91.45476372367129,83.94514089788919,91.7218472088289,87.19153936545243,93.88954171562868,89.78832365995221,97.43257084329123,87.98390070050385,95.82155585596658,86.83296503476717,94.06405586947733,84.66773176881767,91.10731126910234,0.39088230294844023,45.74468085106382,81.91489361702128,67.10526315789477,83.33333333333334,78.98550724637683,91.30434782608697,74.24242424242425,82.15488215488216,82.5,75.83333333333333,69.71557509955194,82.90815805293141,61.03896103896103,70.12987012987013,74.24242424242426,81.81818181818183,70.0187969924812,77.16165413533834,77.08333333333331,85.02604166666666,79.83193277310926,83.19327731092437,72.44308967606182,79.46580501219626,71.07933238780689,81.18698153256383,0.6681966879743565
625.0,90.81122645136487,98.07766243752403,83.76074498567333,91.96275071633238,75.83559168925021,86.29930743751882,76.78465639810429,82.80509478672985,78.27731092436974,87.85714285714286,81.0939060897525,89.40039164704959,84.92169595110771,92.88442649787187,85.25661630772525,92.16329154612664,90.11750881316101,94.83901292596946,90.92010925230454,97.18675315807444,90.27282782352218,96.75556101757405,88.29775162956413,94.76580902912329,84.69582885965832,92.08310033808644,0.36764953292575225,45.74468085106382,81.91489361702128,67.10526315789477,83.33333333333334,78.98550724637683,92.02898550724639,79.7979797979798,82.15488215488216,82.5,75.83333333333333,70.82668621066304,83.0530855891633,61.68831168831167,70.01180637544275,75.222816399287,81.81818181818183,70.0187969924812,77.06766917293233,77.08333333333331,84.89583333333334,79.83193277310926,83.40336134453781,72.7690382373045,79.4393704088856,71.79786222398377,81.24622799902446,0.6727047991464026
626.0,89.77316416762784,98.000768935025,88.76074498567334,92.378223495702,76.82926829268291,87.59409816320385,71.86018957345975,80.49466824644551,74.60084033613444,83.8655462184874,80.36484147111567,88.46666101177276,85.3418640183346,91.60209538360799,85.91342547948136,92.80831458266367,87.30317273795536,93.33254994124557,91.0174120860362,97.32673267326733,85.65196018188522,95.89529310556716,87.04556690073855,94.19299713727034,83.7052041859271,91.32982907452154,0.38538644982185855,45.74468085106382,81.91489361702128,67.10526315789477,83.33333333333334,78.98550724637683,91.30434782608697,78.28282828282829,82.15488215488216,82.5,75.83333333333333,70.52365590763274,82.90815805293141,61.68831168831167,70.01180637544275,75.222816399287,81.99643493761141,70.0187969924812,77.25563909774435,77.08333333333331,85.41666666666667,79.83193277310926,83.19327731092437,72.7690382373045,79.57476487767791,71.64634707246861,81.24146146530467,0.6661019447919553
627.0,90.4652056901192,97.38562091503267,81.89828080229225,91.0028653295129,81.9783197831978,90.69557362240289,68.40195497630333,78.2138625592417,71.70168067226889,83.94957983193277,78.8890883848363,88.24950045162458,85.3418640183346,92.23234748444833,84.76695596271293,92.5083038679953,88.65452408930673,94.17861339600469,91.51246159098669,97.01604643222942,90.61079021752488,95.87685879316702,88.17731917577316,94.36243399476895,83.53320378030473,91.30596722319677,0.3825271788671795,45.74468085106382,81.91489361702128,67.10526315789477,83.33333333333334,78.98550724637683,92.75362318840581,78.28282828282829,82.15488215488216,82.5,75.83333333333333,70.52365590763274,83.19801312539519,57.14285714285713,69.89374262101535,75.222816399287,81.90730837789661,70.0187969924812,77.25563909774435,79.16666666666666,85.41666666666667,79.83193277310926,83.19327731092437,72.27661399488025,79.53332681484947,71.40013495125649,81.36566997012233,0.6691038830114255
628.0,89.77316416762784,97.57785467128028,85.68767908309454,92.96561604584527,85.86269196025292,93.52604637157482,74.17802132701424,83.72334123222748,81.82773109243698,86.76470588235294,83.4658575260853,90.91151284065616,82.11420932009166,90.91727600130962,83.78656380585018,92.05828779599271,87.67920094007053,93.2267920094007,89.84124274496416,97.15261181290542,87.40321985989924,95.42829052476343,86.16488733417516,93.75665162887438,84.81537243013022,92.33408223476528,0.36792859758469265,45.74468085106382,81.91489361702128,67.10526315789477,83.33333333333334,78.98550724637683,92.02898550724639,78.28282828282829,82.15488215488216,78.33333333333331,75.83333333333333,69.69032257429942,83.0530855891633,57.14285714285713,70.12987012987013,74.24242424242426,81.81818181818183,70.0187969924812,77.44360902255639,77.08333333333331,85.28645833333334,79.83193277310926,83.19327731092437,71.66386889684102,79.57427932297321,70.67709573557022,81.31368245606825,0.6659843798186459
