Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
438.0,92.38754325259517,96.69357939254132,75.32234957020057,81.9054441260745,80.57813911472445,84.94429388738331,69.10545023696686,76.510663507109,67.16386554621847,76.00840336134453,76.9114695441411,83.21247685489054,78.82925897631779,90.75630252100841,82.63580842172934,93.24333011893282,87.02702702702705,94.5593419506463,85.7306247866166,94.99146466370776,88.81651714391054,94.38982425955511,84.60784727112028,93.58805270277007,80.7596584076307,88.4002647788303,0.4748130982899782,45.74468085106382,82.97872340425533,79.60526315789475,87.71929824561404,76.44927536231886,84.78260869565219,73.23232323232321,75.08417508417509,74.16666666666667,76.66666666666666,69.83964185405347,81.44629441927266,55.84415584415584,79.92916174734356,59.581105169340475,81.28342245989305,69.07894736842107,85.43233082706767,80.20833333333333,93.75,91.17647058823529,97.05882352941177,71.17780246069721,87.49074771274321,70.50872215737533,84.46852106600794,0.5899092052942494
439.0,88.04306036139947,92.88735101883891,70.17908309455588,79.71346704871061,65.9891598915989,76.6335441132189,63.09241706161139,72.4377962085308,70.02100840336134,80.12605042016807,71.4649457625054,80.35964176189346,79.00114591291062,89.93779329913784,83.78120647165969,93.76406300225008,85.40540540540542,92.9283196239718,86.87094571526119,95.36360532604985,87.79341280570236,95.8645692515669,84.57042326218786,93.5716701005953,78.01768451234662,86.96565593124438,0.4945499745330493,45.74468085106382,82.97872340425533,78.72807017543862,87.71929824561404,74.27536231884059,84.78260869565219,70.2020202020202,74.74747474747474,70.0,76.66666666666666,67.79002670947264,81.37895435193259,57.14285714285713,80.04722550177097,61.54188948306596,81.37254901960785,70.86466165413535,85.52631578947368,82.29166666666666,93.88020833333333,91.17647058823529,97.05882352941177,72.60350910699208,87.57702443471952,70.19676790823236,84.47798939332606,0.5834775712940197
440.0,93.77162629757785,95.11726259131103,73.88968481375358,78.567335243553,79.99096657633241,90.63535079795241,65.17328199052135,74.85189573459716,65.69327731092436,75.08403361344537,75.7037673978219,82.85117559617181,80.31894576012223,90.79995634617484,81.16468445301616,92.73116897032038,87.13866039952998,93.47121034077556,87.21577330146808,95.40798907476955,86.91778296669536,95.6372127319651,84.55116937616637,93.60950749280109,80.12746838699414,88.23034154448645,0.4733773444722306,45.74468085106382,82.97872340425533,78.72807017543862,87.71929824561404,76.44927536231886,84.78260869565219,70.2020202020202,74.74747474747474,70.0,76.66666666666666,68.2248093181683,81.37895435193259,56.49350649350649,80.16528925619835,61.54188948306596,81.37254901960785,69.07894736842107,85.43233082706767,82.29166666666666,93.75,91.17647058823529,97.05882352941177,72.1164961199791,87.55579852645712,70.1706527190737,84.46737643919485,0.5850883543502297
441.0,93.77162629757785,96.8089196462899,76.32521489971347,84.16905444126076,76.69376693766937,85.03462812405903,71.04561611374409,78.7766587677725,75.12605042016806,83.27731092436974,78.59245493377456,85.61331438075038,81.03514132925896,89.5803776055877,83.29261759348545,93.55619843565842,87.14453584018804,94.21856639247945,89.0372140662342,95.56162512803003,86.91778296669534,94.83224775715865,85.48545835917238,93.54980306378285,82.03895664647348,89.5815587222666,0.46221541697308155,45.74468085106382,82.97872340425533,79.60526315789475,87.71929824561404,76.44927536231886,84.78260869565219,73.23232323232321,75.08417508417509,74.16666666666667,76.66666666666666,69.83964185405347,81.44629441927266,55.84415584415584,80.16528925619835,59.581105169340475,81.37254901960785,69.07894736842107,85.43233082706767,80.20833333333333,93.88020833333333,91.17647058823529,97.05882352941177,71.17780246069721,87.58184019312378,70.50872215737533,84.51406730619823,0.5908495119263539
442.0,89.60015378700503,96.0399846212995,71.32521489971346,83.86819484240688,76.06142728093947,82.56549232158989,71.8527843601896,78.25829383886256,67.89915966386553,71.63865546218487,75.34774799834261,82.47412421726872,74.32200152788388,88.71821455855068,86.0741455051966,93.84549448194579,85.72855464159814,93.17743830787309,88.89552748378287,95.14168658245134,86.6750645200934,93.90438736635124,84.33905873571098,92.95744425943442,79.8434033670268,87.71578423835157,0.4805244472724031,45.74468085106382,82.97872340425533,67.9824561403509,87.71929824561404,78.62318840579712,85.5072463768116,74.74747474747473,75.4208754208754,74.16666666666667,76.66666666666666,68.25289336227065,81.6585620228446,55.84415584415584,80.16528925619835,59.581105169340475,81.46167557932264,69.07894736842107,85.43233082706767,78.64583333333333,93.75,91.17647058823529,97.05882352941177,70.86530246069721,87.5736238384001,69.55909791148393,84.61609293062236,0.5937987019700669
443.0,87.69703960015379,94.34832756632065,72.24928366762178,80.1432664756447,77.28093947606142,81.90304125263475,63.84774881516589,74.9111374407583,74.47478991596638,80.50420168067227,75.10996029499385,82.36199488320614,76.96715049656227,89.53126705227545,81.8225650916104,92.32186863816565,86.05757931844892,92.89541715628673,89.87709115739162,96.20006828269034,88.27884969890624,94.80766867395846,84.60064715258389,93.15125796067532,79.85530372378886,87.75662642194072,0.4827114194388425,45.74468085106382,82.97872340425533,79.60526315789475,87.71929824561404,76.44927536231886,85.5072463768116,74.74747474747473,75.4208754208754,74.16666666666667,76.66666666666666,70.14267215708377,81.6585620228446,55.84415584415584,80.16528925619835,60.56149732620322,81.46167557932264,69.07894736842107,85.43233082706767,78.64583333333333,93.75,91.17647058823529,97.05882352941177,71.06138089206975,87.5736238384001,70.60202652457676,84.61609293062236,0.5917729217279405
444.0,83.69857747020379,93.42560553633217,69.46275071633237,82.79369627507164,73.84823848238482,83.49894610057211,69.10545023696685,77.25118483412322,69.36974789915966,78.61344537815125,73.0969529610095,83.11657562485009,77.84568372803668,87.8724216959511,82.47937426336654,92.39258544948035,85.84018801410109,92.77085781433607,86.66780471150564,96.06350290201433,85.40924173528327,93.34521322354676,83.64845849045864,92.48891621706572,78.37270572573408,87.8027459209579,0.47878633825600425,45.74468085106382,82.97872340425533,79.60526315789475,88.15789473684211,76.44927536231886,85.5072463768116,74.74747474747473,75.08417508417509,74.16666666666667,76.66666666666666,70.14267215708377,81.67894125375014,55.84415584415584,80.16528925619835,60.56149732620322,81.37254901960785,69.07894736842107,85.43233082706767,78.64583333333333,93.75,91.17647058823529,97.05882352941177,71.06138089206975,87.55579852645712,70.60202652457676,84.61736989010363,0.5905690709706105
445.0,88.38908112264517,94.92502883506344,75.17908309455586,84.01146131805157,74.84191508581752,83.40861186389643,68.2538507109005,74.88151658767774,73.69747899159664,84.74789915966386,76.07228180110314,84.3949035528706,77.6165011459129,89.62130306668122,83.12654023357976,93.63548698167791,84.7003525264395,93.35370152761458,86.57050187777399,95.08023216114715,86.18962762688953,95.09032813076072,83.64070468211915,93.35621037357632,79.85649324161115,88.87555696322346,0.46763884171310505,45.74468085106382,82.97872340425533,80.4824561403509,88.15789473684211,78.62318840579712,85.5072463768116,74.74747474747473,75.4208754208754,74.16666666666667,76.66666666666666,70.75289336227065,81.74628132109021,55.84415584415584,80.16528925619835,59.581105169340475,81.28342245989305,69.07894736842107,85.43233082706767,78.64583333333333,93.88020833333333,91.17647058823529,97.05882352941177,70.86530246069721,87.56401488118084,70.80909791148393,84.65514810113552,0.5914831455705634
446.0,88.04306036139947,93.57939254133025,69.89255014326648,81.69054441260745,78.77145438121048,84.88407106293285,68.7277843601896,77.8287914691943,65.08403361344536,76.9747899159664,74.10377657190227,82.99151788040624,77.38731856378915,88.15344319546,82.47615986285224,91.55898424943749,86.38072855464162,93.64042303172738,90.96449300102425,96.26835097302833,88.0361312523043,94.95514317315964,85.04896624692232,92.91526892456257,79.5763714094123,87.95339340248441,0.4791188633732652,45.74468085106382,81.91489361702128,78.72807017543862,88.15789473684211,76.44927536231886,84.78260869565219,73.23232323232321,75.08417508417509,74.16666666666667,76.66666666666666,69.66420325756224,81.32124776007147,57.14285714285713,80.28335301062575,62.522281639928714,81.46167557932264,69.07894736842107,85.71428571428572,80.72916666666666,93.88020833333333,91.17647058823529,97.05882352941177,72.12994468122177,87.67966923339584,70.89707396939201,84.50045849673366,0.5855431761722846
447.0,81.44944252210689,94.19454056132257,81.96275071633237,87.6647564469914,72.99006323396566,82.9569406805179,66.9727488151659,74.70379146919431,75.12605042016806,82.05882352941177,75.70021114154778,84.31577053748758,77.38731856378914,88.78915202444615,83.46083788706737,93.4704810886103,85.02350176263221,93.6780258519389,88.00273130761353,97.04677364288153,89.39719798451517,96.18409733316948,84.65431750112347,93.83370598820927,80.17726432133563,89.07473826284843,0.45420171540660104,45.74468085106382,82.97872340425533,79.60526315789475,88.15789473684211,76.44927536231886,84.78260869565219,74.74747474747473,75.08417508417509,74.16666666666667,76.66666666666666,70.14267215708377,81.53401371751826,56.49350649350649,80.28335301062575,60.56149732620322,81.46167557932264,69.07894736842107,85.71428571428572,80.20833333333333,93.88020833333333,91.17647058823529,97.05882352941177,71.50375102193988,87.67966923339584,70.82321158951183,84.60684147545706,0.5874136947745254
448.0,91.86851211072667,95.46328335255672,78.10888252148996,83.25214899713467,76.06142728093947,83.10749774164408,60.8634478672986,73.5781990521327,69.36974789915968,76.89075630252101,75.25440353592288,82.45837708919785,74.59893048128342,87.62141220124413,84.44015857709202,93.26047358834244,85.6756756756757,93.12808460634547,87.11847046773644,95.60942301126664,86.09438367948877,94.72164188275777,83.58552377625527,92.86820705799128,79.41996365608907,87.66329207359456,0.47888779894830774,45.74468085106382,81.91489361702128,78.72807017543862,88.15789473684211,76.44927536231886,84.78260869565219,74.74747474747473,75.08417508417509,74.16666666666667,76.66666666666666,69.96723356059253,81.32124776007147,56.49350649350649,80.28335301062575,60.56149732620322,81.63992869875223,70.86466165413535,85.6203007518797,80.20833333333333,93.88020833333333,91.17647058823529,97.05882352941177,71.86089387908274,87.69652286480056,70.91406371983763,84.508885312436,0.5859113621909703
449.0,93.07958477508652,97.38562091503267,74.46275071633238,77.19197707736389,78.7262872628726,86.54019873532069,67.87618483412324,76.88092417061611,66.4285714285714,73.57142857142858,76.11467580339722,82.31402989395238,78.26585179526356,90.39343009931245,82.47401692917603,94.22907960998607,85.13513513513516,93.4289071680376,88.40047797883237,95.24411061795834,86.77030846749417,95.2869607963623,84.20915806118026,93.71649765833135,80.16191693228873,88.01526377614186,0.4781684610526315,45.74468085106382,81.91489361702128,78.72807017543862,88.15789473684211,76.44927536231886,84.05797101449275,73.23232323232321,75.08417508417509,74.16666666666667,76.66666666666666,69.66420325756224,81.17632022383957,57.14285714285713,80.28335301062575,61.54188948306597,81.63992869875223,69.07894736842107,85.6203007518797,80.72916666666666,93.88020833333333,91.17647058823529,97.05882352941177,71.93386624984922,87.69652286480056,70.79903475370573,84.43642154432007,0.5854066585103558
450.0,86.48596693579394,94.2714340638216,74.31948424068767,82.79369627507162,73.3965672990063,84.52273411623005,66.92831753554503,79.96149289099526,69.32773109243698,73.65546218487395,74.09161342069397,83.0409639061985,78.9820473644003,89.97053366801266,82.80188578163505,92.6711668273867,85.94594594594598,93.26909518213866,87.46329805394332,96.29224991464663,88.27884969890624,96.19024210396951,84.69440536896619,93.67865753923084,79.39300939483007,88.35981072271467,0.4683417295067201,45.74468085106382,81.91489361702128,79.60526315789475,88.15789473684211,76.44927536231886,84.78260869565217,74.74747474747473,75.08417508417509,74.16666666666667,76.66666666666666,70.14267215708377,81.32124776007144,56.49350649350649,80.28335301062575,60.56149732620322,81.55080213903744,69.07894736842107,85.6203007518797,80.20833333333333,93.88020833333333,91.17647058823529,97.05882352941177,71.50375102193988,87.67869755285759,70.82321158951183,84.49997265646451,0.5866842543459712
451.0,86.83198769703961,95.84775086505189,74.46275071633238,83.29512893982809,78.95212285456185,84.64317976513098,71.14188388625594,79.28021327014217,72.26890756302521,84.32773109243698,76.731530543443,85.47880078651801,78.89610389610388,88.77005347593582,84.10693239044251,93.49405335904855,86.53936545240897,93.87074030552292,86.27859337657904,95.21338340730625,87.64593830650118,94.83224775715865,84.69338668440712,93.23609566099444,80.71245861392507,89.35744822375622,0.4536189303129844,45.74468085106382,81.91489361702128,79.60526315789475,88.15789473684211,76.44927536231886,84.05797101449275,74.74747474747473,75.08417508417509,74.16666666666667,76.66666666666666,70.14267215708377,81.17632022383957,56.49350649350649,80.28335301062575,60.56149732620322,81.63992869875223,69.07894736842107,85.71428571428572,80.20833333333333,93.88020833333333,91.17647058823529,97.05882352941177,71.50375102193988,87.71531985728176,70.82321158951183,84.44582004056066,0.5864005992480206
452.0,95.32871972318343,97.73164167627836,72.10601719197707,83.03724928366762,74.61607949412826,82.50526949713941,70.38655213270144,76.89573459715639,76.63865546218489,79.49579831932773,77.815204800835,83.93313867471389,80.10886172650878,90.15060569682419,84.92874745526623,93.66120218579235,85.78730904817863,93.21739130434781,87.65790372140663,94.28132468419255,88.33108025070665,96.0243332923682,85.36278044041339,93.46697143270501,81.5889926206242,88.70005505370945,0.4598460790671004,45.74468085106382,81.91489361702128,78.72807017543862,88.15789473684211,76.44927536231886,83.33333333333334,74.74747474747473,75.08417508417509,74.16666666666667,76.66666666666666,69.96723356059253,81.03139268760769,56.49350649350649,80.28335301062575,62.522281639928714,81.55080213903744,70.86466165413535,85.71428571428572,80.20833333333333,93.88020833333333,91.17647058823529,97.05882352941177,72.25305074182783,87.6974945453388,71.11014215121018,84.36444361647324,0.5857264748740277
453.0,83.17954632833526,91.34948096885812,79.11174785100286,84.11174785100287,82.83649503161695,87.11231556760012,68.01688388625593,73.56338862559242,75.90336134453783,84.03361344537814,77.80960688834976,84.03410929168633,76.61382734912145,89.41667576121357,83.6204864459445,93.02689381763635,85.39952996474737,94.22796709753231,89.09013315124615,95.84499829293274,87.94088730490354,93.92282167875139,84.5329728431926,93.28787132961328,81.17128986577117,88.66099031064981,0.4692680122024609,45.74468085106382,81.91489361702128,79.60526315789475,88.59649122807018,76.44927536231886,84.78260869565217,74.74747474747473,75.08417508417509,74.16666666666667,76.66666666666666,70.14267215708377,81.40896705831707,57.14285714285714,80.28335301062575,60.56149732620322,81.46167557932264,69.07894736842107,85.6203007518797,80.20833333333333,93.88020833333333,91.17647058823529,97.05882352941177,71.63362115181,87.66087224091464,70.88814665444689,84.53491964961586,0.5887380044605346
454.0,87.17800845828528,93.19492502883506,78.10888252148996,84.22636103151862,82.83649503161695,88.31677205660947,70.52725118483414,76.67357819905214,72.96218487394958,78.8655462184874,78.32256441403518,84.25543650690054,76.54698242933536,89.17930808687112,83.45869495339117,93.97621343619414,87.0329024676851,94.78025851938897,88.35609423011267,97.21406623420962,89.30195403711441,96.04891237556839,84.93932562352774,94.23975173044644,81.63094501878146,89.24759411867349,0.4527007583244378,45.74468085106382,81.91489361702128,79.60526315789475,88.59649122807018,76.44927536231886,84.05797101449275,74.74747474747473,75.08417508417509,74.16666666666667,76.66666666666666,70.14267215708377,81.26403952208518,56.49350649350649,80.28335301062575,60.56149732620322,81.46167557932264,69.07894736842107,85.6203007518797,78.64583333333333,93.88020833333333,91.17647058823529,97.05882352941177,71.19125102193988,87.66087224091464,70.66696158951183,84.46245588149992,0.5892022928955986
