Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
534.0,94.98269896193774,97.1933871587851,85.68767908309454,90.95988538681948,88.12104787714541,93.28515507377297,67.97245260663509,78.90995260663507,75.16806722689076,84.5798319327731,82.38638915114072,88.98564243175716,79.05844155844154,89.49306995525484,80.1757205614486,90.29893924783028,83.17273795534668,91.71562867215042,85.102424035507,94.57152611812906,86.77030846749417,93.36979230674696,82.8559265156476,91.8897912600223,82.62115783339416,90.43771684588972,0.42060565814950135,71.80851063829785,96.80851063829788,76.09649122807024,87.28070175438596,74.6376811594203,79.71014492753625,73.23232323232322,75.42087542087543,69.16666666666666,70.0,72.98833458495565,81.8440465482191,64.28571428571428,71.78276269185359,80.7486631016043,84.75935828877006,77.91353383458647,87.40601503759399,81.25000000000003,90.75520833333333,72.6890756302521,89.07563025210084,75.37739737043144,84.75579492073037,74.18286597769355,83.29992073447474,0.6088033541189911
535.0,89.25413302575934,95.30949634755864,85.83094555873923,91.46131805157592,87.12737127371271,91.47847034025895,68.06872037914694,79.42831753554502,78.06722689075632,88.4453781512605,81.66967942562292,89.22459608523981,78.49503437738731,90.54076175924915,80.1757205614486,89.40319297117753,84.20094007050531,90.98472385428906,89.19597132127006,96.73950153636054,87.8886567531031,92.55253779034042,83.99126461674287,92.04414358228334,82.83047202118289,90.63436983376158,0.4168065927651744,72.87234042553189,96.80851063829788,76.97368421052636,87.28070175438596,76.81159420289856,79.71014492753625,73.23232323232322,75.42087542087543,69.16666666666666,70.83333333333334,73.81132174758935,82.01071321488578,64.28571428571428,71.900826446281,80.7486631016043,84.75935828877004,77.91353383458647,87.40601503759399,81.25000000000003,90.75520833333333,72.6890756302521,88.8655462184874,75.37739737043144,84.73739086489316,74.5943595590104,83.37405203988948,0.6092532802397841
536.0,89.600153787005,96.92425990003845,86.83381088825213,92.96561604584527,78.50045167118336,89.79223125564589,74.31872037914694,83.85663507109004,77.41596638655463,84.53781512605042,81.3338206224284,89.615311479734,76.25095492742551,87.84786641929499,81.32004714454085,90.18107789563912,82.79083431257348,91.39365452408931,88.50631614885629,94.35984977808126,84.23866289787392,92.99496128794395,82.62136308625402,91.35548198100972,81.97759185434121,90.48539673037186,0.42783057574012134,72.87234042553189,96.80851063829788,76.97368421052636,87.28070175438596,76.81159420289856,80.43478260869566,73.23232323232322,75.42087542087543,69.16666666666666,70.83333333333334,73.81132174758935,82.15564075111766,64.28571428571428,71.78276269185359,80.7486631016043,84.93761140819964,77.91353383458647,87.5,81.25000000000003,90.75520833333333,72.6890756302521,88.8655462184874,75.37739737043144,84.76822573037478,74.5943595590104,83.46193324074622,0.6086647473254426
537.0,88.562091503268,90.73433294886581,88.04441260744984,93.42406876790831,81.16531165311652,86.75097862089733,72.14158767772514,79.65047393364928,71.61764705882354,77.6890756302521,80.3062101000766,85.64978598031456,79.14438502673796,87.5559314634945,80.1778634951248,91.68327440265723,81.70975323149237,90.73325499412455,88.40901331512462,96.31273472174803,87.74118225390193,92.82905247634264,83.43643946447634,91.82284961167338,81.87132478227647,88.73631779599397,0.45039371763039,71.80851063829785,96.80851063829788,76.09649122807024,87.28070175438596,74.6376811594203,79.71014492753625,73.23232323232322,75.42087542087543,69.16666666666666,70.0,72.98833458495565,81.8440465482191,64.28571428571428,71.66469893742622,80.7486631016043,85.02673796791443,79.22932330827068,87.5,83.33333333333336,90.75520833333333,76.26050420168067,88.8655462184874,76.77150764612065,84.76243829143228,74.87992111553815,83.3032424198257,0.6040725832857194
538.0,94.29065743944638,95.27104959630911,83.18767908309455,90.84527220630372,87.12737127371271,93.4056007226739,75.36285545023699,80.73163507109004,75.25210084033614,83.19327731092436,83.04413281736535,88.68936698146024,76.35599694423225,87.91880388519044,81.81292189006747,89.34319082824386,83.54876615746186,89.76733254994124,87.36599522021167,94.79344486172755,86.8133218630945,95.80312154356643,83.17940041501356,91.5251787337339,83.11176661618946,90.10727285759707,0.43162945060419255,71.80851063829785,96.80851063829788,76.09649122807024,87.28070175438596,74.6376811594203,79.71014492753625,73.23232323232322,75.42087542087543,69.16666666666666,70.0,72.98833458495565,81.8440465482191,64.28571428571428,71.66469893742622,80.7486631016043,85.02673796791443,77.91353383458647,87.5,81.25000000000003,90.75520833333333,72.6890756302521,88.8655462184874,75.37739737043144,84.76243829143228,74.18286597769355,83.3032424198257,0.6053841891965701
539.0,94.98269896193774,98.2314494425221,85.97421203438394,93.2378223495702,84.28184281842816,92.62270400481782,71.09745260663509,81.69431279620854,77.41596638655462,84.2016806722689,82.75043456158791,89.9975938530775,76.04087089381207,88.52722907344756,81.15396978463514,88.62102217936355,80.89306698002353,90.92126909518214,87.07408671901675,95.24069648344144,87.88865675310312,93.09327762074474,82.61013022611812,91.28069889043589,82.68028239385302,90.6391463717567,0.4174527392362859,71.80851063829785,96.80851063829788,76.97368421052636,87.28070175438596,76.81159420289856,79.71014492753625,73.23232323232322,75.42087542087543,69.16666666666666,70.83333333333334,73.59855579014251,82.01071321488578,64.28571428571428,71.66469893742622,80.7486631016043,84.93761140819966,77.91353383458647,87.5,83.33333333333336,90.75520833333333,72.6890756302521,88.8655462184874,75.7940640370981,84.74461297948932,74.6963099136203,83.37766309718755,0.6066258323183898
540.0,95.84775086505192,98.53902345251826,89.76361031518624,94.5702005730659,84.86901535682023,90.69557362240289,76.92535545023699,83.10130331753554,74.47478991596638,82.43697478991596,84.37610438065236,89.86861515108771,78.30404889228419,89.08927207246535,80.66538090646091,90.1639344262295,81.48648648648653,89.13513513513513,85.102424035507,92.78934790030728,87.01302691409612,94.27307361435419,82.51427344696694,91.0901526296983,83.44518891380966,90.479383890393,0.4209189971939905,71.80851063829785,96.80851063829788,76.97368421052636,87.28070175438596,74.6376811594203,79.71014492753625,73.23232323232322,75.42087542087543,69.16666666666666,70.83333333333334,73.16377318144687,82.01071321488578,64.28571428571428,71.7827626918536,79.76827094474153,85.11586452762924,77.91353383458647,87.59398496240601,81.25000000000003,90.75520833333333,72.6890756302521,88.8655462184874,75.18131893905888,84.82267334674192,74.17254606025287,83.41669328081386,0.6078626996962386
541.0,83.69857747020379,96.00153787004999,89.47707736389684,91.91977077363896,87.12737127371271,94.67028003613369,71.19372037914695,78.96919431279622,76.02941176470588,85.3781512605042,81.50523165033323,89.38778685062461,76.77616501145911,89.07017352395505,80.82931533269043,89.37962070073931,82.40893066980026,90.51938895417156,88.89552748378287,95.46261522703993,87.01302691409612,92.41120806193929,83.18459308236577,91.36860129356903,82.34491236634949,90.37819407209682,0.4231109477279848,71.80851063829785,96.80851063829788,76.97368421052636,87.28070175438596,76.81159420289856,79.71014492753625,73.23232323232322,75.42087542087543,69.16666666666666,70.83333333333334,73.59855579014251,82.01071321488578,64.28571428571428,71.66469893742622,80.7486631016043,85.20499108734403,77.91353383458647,87.59398496240601,81.25000000000003,90.75520833333333,72.6890756302521,88.8655462184874,75.37739737043144,84.81688590779939,74.48797658028698,83.41379956134259,0.6064973447542774
542.0,94.46366782006922,97.38562091503269,83.76074498567333,91.67621776504298,82.7913279132791,90.99668774465522,70.34212085308059,79.87263033175356,84.64285714285715,88.40336134453781,83.20014374299188,89.66690362020445,79.7937356760886,89.63767325111863,80.99432122575804,89.78034929818921,83.11398354876619,90.81081081081082,87.96688289518609,94.70126322977124,89.49244193191593,93.23460734914588,84.27227305554297,91.63294078780716,83.73620839926743,90.6499222040058,0.41350202709662964,71.80851063829785,96.80851063829788,76.97368421052636,87.28070175438596,76.81159420289856,79.71014492753625,73.23232323232322,75.08417508417509,69.16666666666666,70.83333333333334,73.59855579014251,81.94337314754571,64.28571428571428,71.54663518299881,80.7486631016043,85.20499108734403,77.91353383458647,87.5,81.25000000000003,90.75520833333333,72.6890756302521,88.8655462184874,75.37739737043144,84.77447616443271,74.48797658028698,83.35892465598921,0.6069505108950045
543.0,88.38908112264515,96.27066512879662,87.61461318051573,92.92263610315186,80.98464317976511,87.59409816320385,75.83678909952609,83.8122037914692,72.26890756302521,81.9747899159664,81.01880682909545,88.51487862051758,78.4090909090909,86.5655353050311,80.0128576020572,89.23390121075752,82.13866039953,91.17743830787309,88.25879139638101,94.92318197336975,84.14341895047316,93.97812461595183,82.59256385150647,91.17563628259666,81.80568534030095,89.84525745155712,0.42686537843573286,71.80851063829785,96.80851063829788,76.09649122807024,87.28070175438596,76.81159420289856,79.71014492753625,73.23232323232322,75.08417508417509,69.16666666666666,70.83333333333334,73.4231171936513,81.94337314754571,64.93506493506493,71.42857142857143,80.7486631016043,85.20499108734403,77.91353383458647,87.40601503759399,81.25000000000003,90.75520833333333,72.6890756302521,88.8655462184874,75.50726750030155,84.73206642106604,74.46519234697642,83.33771978430588,0.6078255948708239
544.0,95.32871972318343,97.23183391003461,80.68767908309455,90.64469914040116,81.16531165311652,90.36434808792532,75.02962085308059,84.34537914691941,75.25210084033614,81.63865546218487,81.49268643056224,88.84498314949307,76.98624904507257,88.82189239332097,80.99324975891993,90.22179363548697,81.1633372502938,90.15981198589894,88.60361898258792,94.88562649368384,87.8364262013027,93.79378149195034,83.11657624763538,91.57658120006822,82.30463133909882,90.21078217478065,0.4269362085761436,71.80851063829785,96.80851063829788,76.97368421052636,87.28070175438596,76.81159420289856,79.71014492753623,73.23232323232322,75.42087542087543,69.16666666666666,70.83333333333334,73.59855579014251,82.01071321488578,64.93506493506493,71.42857142857143,80.7486631016043,85.20499108734403,77.91353383458647,87.5,83.33333333333336,90.75520833333333,72.6890756302521,88.8655462184874,75.92393416696822,84.75086341354724,74.76124497855537,83.38078831421652,0.6057597763639835
545.0,90.11918492887352,96.2322183775471,88.61747851002865,91.06017191977077,82.38482384823847,91.29780186690756,71.52695497630333,80.85011848341233,78.15126050420169,87.81512605042016,82.15994055352913,89.45108733961158,77.75974025974025,87.45225362872422,80.50466088074572,90.19607843137256,82.08578143360754,90.98942420681551,87.12700580402868,94.91293956981906,88.46933759370775,93.0871328499447,83.18930519436599,91.3275657373352,82.67462287394756,90.3893265384734,0.4137505327646649,71.80851063829785,96.80851063829788,76.09649122807024,87.28070175438596,76.81159420289856,78.98550724637681,73.23232323232322,75.42087542087543,69.16666666666666,70.0,73.4231171936513,81.69911901198721,64.93506493506493,71.42857142857143,80.7486631016043,85.29411764705883,77.91353383458647,87.5,83.33333333333336,90.625,72.6890756302521,88.8655462184874,75.92393416696822,84.74264705882352,74.67352568030975,83.22088303540536,0.6058263479857643
546.0,93.59861591695503,98.42368319876971,83.18767908309455,91.13180515759312,84.64317976513097,91.44835892803371,73.70408767772513,79.66528436018957,79.53781512605043,87.77310924369748,82.93427551379122,89.68844817765672,78.5427807486631,89.49306995525484,80.83145826636662,89.73320475731276,81.43948296122211,90.2491186839013,87.81666097644248,94.30522362581085,86.13739707508911,93.62172790954898,82.95355600555668,91.48046898636576,82.94391575967396,90.58445858201125,0.41989430219799706,71.80851063829785,96.80851063829788,76.97368421052636,87.28070175438596,76.81159420289856,78.98550724637681,73.23232323232322,75.42087542087543,69.16666666666666,70.0,73.59855579014251,81.69911901198721,64.93506493506493,71.42857142857143,80.7486631016043,85.29411764705883,77.91353383458647,87.40601503759399,83.33333333333336,90.625,72.6890756302521,89.07563025210084,75.92393416696822,84.76586687306501,74.76124497855537,83.23249294252611,0.6064679473422857
547.0,94.46366782006922,98.65436370626682,85.97421203438394,90.15759312320917,79.31345980126466,86.99186991869918,77.0660545023697,81.88684834123224,78.84453781512606,86.1344537815126,83.13238639464272,88.76502577418401,78.8483575248281,86.25450180072029,80.5035894139076,89.79749276759884,82.5205640423032,90.90716803760283,86.57903721406625,95.40116080573574,84.53361189627627,91.03477940272828,82.59703201827628,90.67902056287718,82.86470920645951,89.7220231685306,0.43423496612054363,72.87234042553189,96.80851063829788,76.97368421052636,87.71929824561404,76.81159420289856,79.71014492753623,73.23232323232322,75.75757575757576,69.16666666666666,70.0,73.81132174758935,81.99910591380478,64.93506493506493,71.42857142857143,80.7486631016043,85.20499108734403,79.22932330827068,87.40601503759399,83.33333333333336,90.625,72.6890756302521,88.8655462184874,76.18709206170507,84.70602475439937,74.99920690464721,83.35256533410208,0.6041706911343815
548.0,89.42714340638219,95.80930411380238,78.33094555873924,89.41260744985672,88.34688346883468,91.74947305028604,73.08945497630333,78.42120853080569,75.21008403361344,84.36974789915966,80.88090228877458,87.95246820878211,77.5305576776165,86.2599585288661,78.53959069966781,89.06460945033751,83.22561692126912,92.54289071680375,88.01126664390577,94.33936497097986,86.622833968293,94.44512719675555,82.78597318215043,91.33039017274857,81.8334377354625,89.64142919076534,0.4357181399895575,71.80851063829785,96.80851063829788,76.09649122807024,87.71929824561404,76.81159420289856,77.53623188405798,73.23232323232322,75.42087542087543,69.16666666666666,69.16666666666667,73.4231171936513,81.3303165711024,64.93506493506493,71.42857142857143,80.7486631016043,85.29411764705883,79.69924812030075,87.5,81.25000000000003,90.88541666666666,72.6890756302521,88.8655462184874,75.86441035744443,84.79473039215686,74.64376377554785,83.06252348162963,0.6037486006887399
549.0,89.77316416762787,96.34755863129566,82.40687679083094,93.88252148997134,86.90153568202345,93.91749473050285,76.07375592417064,85.1303317535545,75.21008403361344,86.47058823529412,82.07308331965326,91.1496989681237,79.33537051184109,88.83826257775839,80.66966677381332,89.01532197578486,80.08813160987077,90.40658049353702,87.47183339023557,95.10413110276545,88.13137519970506,93.36364753594691,83.13927549709317,91.34558873715852,82.60617940837321,91.24764385264112,0.4060931911937433,72.87234042553189,96.80851063829788,77.8508771929825,87.71929824561404,76.81159420289856,78.98550724637681,76.26262626262624,75.75757575757576,73.33333333333331,70.0,75.4261542834745,81.8541783775729,64.93506493506493,71.42857142857143,79.76827094474153,85.38324420677363,78.38345864661653,87.40601503759399,81.25000000000003,90.88541666666666,72.6890756302521,88.8655462184874,75.40517403133501,84.79375871161861,75.41566415740476,83.32396854459574,0.6061710184719525
550.0,94.11764705882354,96.38600538254516,85.97421203438394,91.41833810888252,89.15989159891595,92.71303824149352,70.91232227488153,78.90995260663509,76.02941176470588,86.89075630252101,83.23869694634217,89.26361812841546,76.37509549274255,87.34039070173523,81.32111861137896,89.30676095574842,81.48648648648651,90.91891891891892,87.91396381017414,94.30863776032776,87.40321985989922,93.1117119331449,82.89997685213628,90.99728405397505,83.06933689923923,90.13045109119525,0.42357480548462656,72.87234042553189,96.80851063829788,76.97368421052636,87.71929824561404,76.81159420289856,77.53623188405798,76.26262626262624,75.42087542087543,69.16666666666666,69.16666666666667,74.41738235364994,81.3303165711024,64.93506493506493,71.42857142857143,79.76827094474153,85.29411764705883,81.48496240601503,87.59398496240603,79.16666666666669,90.88541666666666,72.6890756302521,89.07563025210084,75.60880811654805,84.85554419136076,75.013095235099,83.09293038123158,0.6047923048434852
