Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
351.0,88.38908112264515,93.84851980007689,81.19627507163322,89.44126074498567,84.01084010840107,91.08702198133093,70.86789099526068,77.32523696682463,81.86974789915968,88.65546218487394,81.26676703941996,88.07150033561841,77.56875477463711,84.81119720615519,78.53637629915352,85.80306439515697,82.8437132784959,89.33019976498237,86.87948105155346,93.23659952202115,84.23866289787392,93.1485805579452,82.01339766034278,89.26592828925217,81.64008234988137,88.6687143124353,0.4512040303802626,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,81.66666666666667,79.7241603925717,82.7604483414406,74.67532467532465,83.94332939787486,76.15864527629235,88.94830659536542,74.90601503759397,87.31203007518798,80.20833333333331,91.27604166666666,84.87394957983192,91.59663865546219,78.16445358047524,88.61526927811143,78.94430698652347,85.687858809776,0.5062123547711634
352.0,87.35101883890812,95.80930411380238,82.12034383954153,86.03151862464183,85.23035230352302,87.08220415537488,71.48252369668249,79.02843601895735,76.9327731092437,79.2016806722689,80.62340235757976,85.43062871700906,77.14858670741023,83.63254392666157,81.32004714454085,88.30601092896175,84.57696827262046,90.74500587544065,84.41276886309323,92.87470126322978,84.48138134447586,89.5600344107165,82.38795046642812,89.02365928100205,81.50567641200394,87.22714399900556,0.467152333543195,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,76.81159420289856,79.71014492753623,71.21212121212123,78.78787878787878,71.66666666666664,81.66666666666667,78.68331717781545,82.7604483414406,71.42857142857142,83.94332939787486,77.1390374331551,88.85918003565064,74.90601503759397,87.31203007518798,80.20833333333331,91.27604166666666,84.87394957983192,91.38655462184873,77.71118136249714,88.55542715944577,78.1972492701563,85.65793775044318,0.5084887939054576
353.0,93.4256055363322,97.96232218377547,76.54727793696274,81.38968481375359,82.56549232158986,84.5829569406805,74.46682464454979,76.65876777251184,81.86974789915966,90.3781512605042,81.77498966771886,86.19437659424511,73.27158135981664,84.16184655680455,80.66430943962283,86.98596378442087,83.11398354876619,90.09870740305523,86.53465346534655,92.21577330146809,85.84244807668675,91.36045225513088,81.88539517804779,88.96454866017594,81.83019242288333,87.57946262721052,0.46208947300672737,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,81.66666666666667,79.7241603925717,82.7604483414406,75.3246753246753,83.82526564344747,76.15864527629235,89.03743315508021,74.90601503759397,87.31203007518798,80.20833333333331,91.27604166666666,84.87394957983192,91.59663865546219,78.29432371034537,88.60948183916891,79.00924205145853,85.68496509030476,0.5059658963429703
354.0,88.21607074202231,94.92502883506343,79.47707736389684,88.16618911174785,79.71996386630532,86.87142426979825,74.46682464454979,79.16172985781992,79.74789915966386,83.4453781512605,80.32556715528762,86.51395004513799,75.95492742551565,82.40205172978283,80.82931533269043,88.64245151612558,84.08930669800237,89.75323149236193,87.96688289518609,93.29463980880845,86.08516652328869,93.375937077547,82.98511977493663,89.49366232492515,81.65534346511213,88.00380618503158,0.44956107262719763,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,76.81159420289856,79.71014492753623,71.21212121212123,78.78787878787878,71.66666666666664,81.66666666666667,78.68331717781545,82.7604483414406,71.42857142857142,84.06139315230226,74.86631016042782,88.77005347593582,76.2218045112782,87.21804511278197,80.20833333333331,91.40625,84.87394957983192,91.38655462184873,77.51979380268853,88.56845927257376,78.101555490252,85.66445380700718,0.5093432685439174
355.0,93.59861591695503,97.53940792003075,83.90401146131804,87.22063037249283,81.34598012646792,87.29298404095151,73.61522511848344,78.58412322274881,78.31932773109243,83.0252100840336,82.15663207086337,86.7324711280515,78.95339954163482,84.90668994870676,78.0488588878174,86.7802421515054,82.24441833137487,90.43243243243244,85.10242403550701,92.08262205530899,85.89467862848717,92.44193191593952,82.04875588496427,89.32878370077863,82.10269397791382,88.03062741441506,0.45903431278621537,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,78.98550724637681,79.71014492753623,74.24242424242425,78.45117845117845,71.66666666666664,80.83333333333333,79.7241603925717,82.52644160743387,71.42857142857142,83.82526564344745,73.88591800356508,88.59180035650624,76.2218045112782,87.12406015037595,80.20833333333331,91.40625,84.87394957983192,91.38655462184873,77.32371537131598,88.46678615443568,78.52393788194385,85.49661388093477,0.509790214877885
356.0,96.36678200692042,98.46212995001923,86.97707736389685,90.0429799426934,84.19150858175246,87.26287262872629,73.3782582938389,80.09478672985783,74.03361344537814,81.17647058823529,82.98944793835734,87.40784796790642,78.51413292589763,86.08534322820036,80.01178613521908,86.44165863066539,80.88719153936549,87.97179788484137,87.56913622396726,92.77227722772278,85.59972963008481,92.15312768833722,82.51639529090686,89.08484093195342,82.7529216146321,88.24634444992992,0.44728994780921133,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,78.98550724637681,79.71014492753623,74.24242424242425,78.45117845117845,71.66666666666664,80.83333333333333,79.7241603925717,82.52644160743387,71.42857142857142,83.82526564344745,73.88591800356508,88.68092691622104,76.2218045112782,87.12406015037595,80.20833333333331,91.27604166666667,84.87394957983192,91.38655462184873,77.32371537131598,88.45856979971197,78.52393788194385,85.49250570357292,0.5103381847271039
357.0,94.11764705882354,97.96232218377547,80.05014326647563,88.46704871060172,74.75158084914182,85.84763625414031,74.56309241706163,84.64158767772511,81.21848739495799,88.57142857142857,80.94019019729213,89.09800467953423,77.67379679144385,82.5111862926989,77.55276974177646,87.04382299367833,84.20094007050531,91.58871915393655,86.72925913280986,91.57391601229088,85.01904878948015,91.34816271353078,82.23516290520313,88.81316143322708,81.58767655124763,88.95558305638065,0.45116578043083366,91.48936170212764,87.23404255319149,83.11403508771934,86.40350877192982,78.98550724637681,79.71014492753623,74.24242424242425,77.44107744107744,71.66666666666664,80.83333333333333,79.89959898906292,82.32442140541366,71.42857142857142,83.82526564344745,73.88591800356508,88.68092691622104,76.2218045112782,87.12406015037595,80.20833333333331,91.27604166666666,84.87394957983192,91.38655462184873,77.32371537131598,88.45856979971197,78.61165718018945,85.39149560256281,0.5107481551061765
358.0,87.69703960015379,91.6955017301038,80.33667621776503,89.054441260745,81.93315266485996,88.28666064438421,72.05272511848345,79.88744075829383,81.95378151260503,86.59663865546217,80.79467502277345,87.1041366097978,77.77883880825057,85.92164138382626,80.82824386585233,87.2452587592414,83.43713278495889,90.82021151586369,84.70467736428817,90.71013997951519,83.06808406046456,92.05481135553643,81.96339537676292,89.35041259879658,81.37903519976818,88.2272746042972,0.4482688688241992,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,78.98550724637681,79.71014492753623,74.24242424242425,78.11447811447812,71.66666666666664,80.83333333333333,79.7241603925717,82.4591015400938,71.42857142857142,83.94332939787486,73.88591800356508,88.68092691622104,76.2218045112782,87.12406015037595,80.20833333333331,91.14583333333334,84.87394957983192,91.38655462184873,77.32371537131598,88.45614088393079,78.52393788194385,85.4576212120123,0.5111515476918717
359.0,88.38908112264515,93.50249903883122,78.90401146131804,88.35243553008596,85.63685636856367,88.07588075880759,77.68809241706164,81.4425355450237,80.56722689075629,84.24369747899159,82.23705365206895,87.12340967034801,76.35599694423223,85.73338426279602,78.86424515161254,85.6637737062038,82.79083431257348,90.427732079906,85.00512120177538,90.96961420279959,81.12633648764901,90.93031829912745,80.82850681956852,88.74496451016657,81.53278023581873,87.9341870902573,0.462093103288043,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,78.98550724637681,79.71014492753623,74.24242424242425,78.45117845117845,71.66666666666664,80.83333333333333,79.7241603925717,82.52644160743387,72.07792207792207,83.94332939787486,74.86631016042782,88.59180035650624,76.2218045112782,87.31203007518798,80.20833333333331,91.27604166666666,84.87394957983192,91.38655462184873,77.64966393255865,88.5019512236169,78.68691216256518,85.51419641552539,0.5096981293882331
360.0,93.25259515570934,98.30834294502115,82.97994269340974,84.0401146131805,79.90063233965671,87.11231556760012,74.70379146919434,80.33175355450237,79.74789915966386,86.47058823529412,82.11697216352681,87.25262298311966,80.31894576012223,86.49732620320856,81.32004714454085,87.13596914175506,84.74148061104584,90.17156286721504,87.22430863776034,91.43735063161489,85.79943468108641,92.77989430994225,83.88084336691114,89.60442063074716,82.99890776521897,88.42852180693342,0.441107007395574,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,76.81159420289856,79.71014492753623,71.21212121212123,78.11447811447812,71.66666666666664,81.66666666666667,78.68331717781545,82.62576820676047,72.07792207792207,83.94332939787486,74.86631016042782,88.77005347593582,76.2218045112782,87.31203007518798,80.20833333333331,91.27604166666666,84.87394957983192,91.38655462184873,77.64966393255865,88.53760184750281,78.16649055518705,85.58168502713164,0.5127526399272808
361.0,88.21607074202231,94.69434832756633,75.05014326647563,85.78796561604585,82.15898825654921,85.45618789521228,71.3418246445498,76.27369668246445,81.1344537815126,85.08403361344538,79.58029613822191,85.45924642694686,75.93582887700533,84.03907017352395,80.82717239901423,88.54601950069645,85.17626321974151,89.30199764982373,84.71321270058043,92.35233868214408,83.55352095366844,91.53250583753227,82.041199630002,89.1543863687441,80.81074788411195,87.30681639784548,0.47441148762322877,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,78.98550724637681,79.71014492753623,74.24242424242425,78.11447811447812,71.66666666666664,81.66666666666667,79.7241603925717,82.62576820676047,72.07792207792207,83.94332939787486,74.86631016042782,88.77005347593582,76.2218045112782,87.31203007518798,80.20833333333331,91.27604166666666,84.87394957983192,91.38655462184873,77.64966393255865,88.53760184750281,78.68691216256518,85.58168502713164,0.5110372917827661
362.0,89.0811226451365,95.92464436755094,80.19340974212034,85.28653295128939,78.86178861788616,86.11863896416742,77.9250592417062,83.13092417061611,80.48319327731093,89.66386554621847,81.30891470483202,88.02492119996847,74.76126814362107,83.30514023791335,79.19318547090965,87.10596807028823,83.11398354876619,89.10458284371327,85.50017070672587,93.07613519972686,85.59972963008481,93.46810863954774,81.63366750002152,89.21198699823789,81.47129110242676,88.61845409910319,0.4499793619720188,91.48936170212764,87.23404255319149,82.2368421052632,85.96491228070175,76.81159420289856,79.71014492753623,71.21212121212123,78.45117845117845,71.66666666666664,81.66666666666667,78.68331717781545,82.60538897585494,71.42857142857142,83.94332939787486,77.1390374331551,89.03743315508021,76.69172932330827,87.31203007518798,80.20833333333331,91.27604166666666,84.87394957983192,91.59663865546219,78.06832421964,88.63309459005437,78.37582069872772,85.61924178295465,0.5097115353413925
363.0,89.25413302575934,96.46289888504421,82.12034383954153,89.45558739255014,82.56549232158986,85.93797049081601,76.74022511848344,80.15402843601895,76.11344537815127,83.19327731092437,81.3587279367051,87.04075250307073,76.69022154316272,85.53148532140129,79.19318547090965,85.51805421622201,82.73207990599298,89.90599294947121,85.69477637418917,91.30078525093887,84.33390684527467,90.44488140592357,81.72883402790583,88.54023982879139,81.54378098230546,87.79049616593106,0.45728627768880187,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,78.98550724637681,79.71014492753623,74.24242424242425,78.45117845117845,71.66666666666664,80.83333333333333,79.7241603925717,82.52644160743387,71.42857142857142,83.94332939787486,77.1390374331551,89.12655971479502,76.2218045112782,87.31203007518798,80.20833333333331,91.27604166666666,84.87394957983192,91.59663865546219,77.97433925723399,88.65091990199734,78.84924982490284,85.5886807547156,0.509966624906035
364.0,94.63667820069206,98.03921568627452,81.19627507163322,89.52722063037248,85.86269196025292,88.70822041553748,77.35485781990525,77.68068720379148,81.21848739495799,87.85714285714286,84.0537980894883,88.36249735862377,77.56875477463713,82.91225581141548,79.84570877531337,85.54805528768885,82.08578143360755,88.3924794359577,85.69477637418916,92.02458176852168,84.7240997910778,92.30674695833845,81.98382422976502,88.23682385238443,83.01881115962667,88.2996606055041,0.44676271473505635,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,78.98550724637681,79.71014492753623,74.24242424242425,78.45117845117845,71.66666666666664,81.66666666666667,79.7241603925717,82.69310827410054,72.07792207792207,83.94332939787486,77.1390374331551,89.12655971479502,76.69172932330827,87.40601503759399,80.20833333333331,91.27604166666666,84.87394957983192,91.59663865546219,78.19819434951013,88.66971689447854,78.96117737104092,85.68141258428955,0.5102751550172057
365.0,94.8096885813149,97.34717416378315,79.76361031518623,84.9570200573066,84.01084010840107,84.31195423065341,73.61522511848342,82.89395734597156,83.42436974789916,85.71428571428571,83.12474677425695,87.04487830240008,76.04087089381207,83.2423878642366,79.19211400407154,86.35594128361728,82.67920094007054,90.30317273795535,85.89791737794471,92.20553089791737,85.59972963008481,92.7000122895416,81.88196656919673,88.96140901465364,82.50335667172683,88.00314365852685,0.44870220311405284,91.48936170212764,87.23404255319149,82.2368421052632,85.96491228070175,78.98550724637681,79.71014492753623,72.72727272727273,78.45117845117845,71.66666666666664,81.66666666666667,79.4211300895414,82.60538897585494,72.07792207792207,83.94332939787486,77.1390374331551,89.12655971479502,76.69172932330827,87.31203007518798,80.20833333333331,91.27604166666666,84.87394957983192,91.59663865546219,78.19819434951013,88.65091990199734,78.80966221952576,85.62815443892615,0.5100342020760248
366.0,89.77316416762787,97.19338715878509,72.55014326647564,80.50143266475645,82.7913279132791,89.06955736224027,77.9250592417062,80.05035545023696,71.74369747899159,81.26050420168067,78.95667841361607,85.61504736753989,75.84988540870894,84.41831277965733,79.19211400407154,87.04382299367835,84.7943595769683,88.65804935370151,84.56299078183682,91.56367360874017,85.59972963008481,91.77215189873418,81.99981588033408,88.69120212690231,80.47824714697508,87.1531247472211,0.4692125638079132,91.48936170212764,87.23404255319149,81.35964912280706,85.96491228070175,76.81159420289856,79.71014492753623,71.21212121212123,78.45117845117845,71.66666666666664,81.66666666666667,78.50787858132422,82.60538897585494,72.07792207792207,83.94332939787486,77.1390374331551,88.94830659536542,78.00751879699247,87.40601503759399,80.20833333333331,91.40625,84.87394957983192,91.38655462184873,78.46135224424697,88.61809113053661,78.48461541278559,85.61174005319577,0.5100825048154939
367.0,94.11764705882354,97.96232218377547,81.26074498567334,86.34670487106017,78.45528455284551,85.45618789521228,74.46682464454979,78.80627962085308,78.23529411764703,85.71428571428571,81.30715907190783,86.85715605703734,77.56875477463713,84.08818072683619,81.31790421086464,87.58169934640523,82.73207990599298,89.52526439482962,88.36462956640496,94.92659610788665,83.60575150546886,91.8889025439351,82.71782399267371,89.60212862397856,82.01249153229077,88.22964234050795,0.4501898408289084,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,78.98550724637681,79.71014492753623,74.24242424242425,78.45117845117845,71.66666666666664,80.83333333333333,79.7241603925717,82.52644160743387,72.07792207792207,84.06139315230224,74.86631016042782,88.68092691622104,76.2218045112782,87.21804511278195,80.20833333333331,91.40625,84.87394957983192,91.38655462184873,77.64966393255865,88.55063396063079,78.68691216256518,85.53853778403233,0.5121261131779471
