Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
491.0,89.25413302575934,96.69357939254132,76.32521489971347,87.27793696275073,75.4742547425474,86.08852755194218,68.63151658767775,81.25000000000001,66.4705882352941,75.29411764705883,75.23114149819841,85.3208323108586,76.56608097784567,88.54905598603078,79.02710811100395,90.63966570234652,82.24441833137487,91.74618096357227,85.54455445544555,94.79003072721065,89.49244193191595,94.93056408995943,82.57492076151719,92.13109949382394,78.9030311298578,88.72596590234127,0.4755436034339897,42.553191489361694,85.1063829787234,79.60526315789477,88.59649122807018,76.81159420289856,77.53623188405797,76.26262626262627,77.10437710437711,82.5,87.5,71.54653502255626,83.16869663904573,57.14285714285714,78.86658795749705,71.6131907308378,84.58110516934046,73.1203007518797,82.89473684210526,74.47916666666666,86.84895833333334,68.27731092436976,81.93277310924371,68.92656524332222,83.02483228230396,70.23655013293924,83.09676446067485,0.5735729630771051
492.0,83.69857747020377,93.19492502883506,72.04154727793696,80.1432664756447,75.24841915085815,86.38964167419452,71.3788507109005,77.29561611374407,74.39075630252103,84.45378151260505,75.35163018248407,84.29544616100468,79.39266615737203,89.62948815889992,77.06525233044037,90.19607843137256,82.19741480611049,91.02232667450059,88.65653806759987,97.27893479003073,88.52156814550817,95.37913235836304,83.16668790140619,92.70119208263337,79.25915904194514,88.49831912181902,0.47608335719500167,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,78.26086956521739,76.26262626262627,76.76767676767676,78.33333333333331,87.5,72.20442975939837,83.24628410793756,57.14285714285714,78.98465171192444,71.6131907308378,84.58110516934046,73.1203007518797,82.89473684210526,74.47916666666666,86.84895833333334,71.218487394958,82.14285714285715,69.51480053743987,83.09046183991214,70.85961514841912,83.16837297392485,0.5741995450755426
493.0,89.600153787005,97.27028066128412,70.32234957020056,83.5243553008596,78.13911472448055,84.5829569406805,68.39454976303321,74.82227488151658,62.10084033613441,76.47058823529413,73.71140163617073,83.33409120392699,77.0244461420932,88.69093091782167,80.01178613521911,90.75752705453766,82.73795534665102,91.32784958871916,86.72925913280984,96.08740184363263,87.4984638073,94.03957232395233,82.80038211281462,92.18065634573269,78.25589187449268,87.75737377482983,0.48268766872268115,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,78.26086956521739,76.26262626262627,76.76767676767676,78.33333333333331,87.5,72.20442975939837,83.24628410793756,57.14285714285714,78.98465171192444,71.6131907308378,84.40285204991088,73.1203007518797,82.89473684210526,76.04166666666666,86.84895833333334,71.218487394958,81.93277310924371,69.82730053743987,83.01279440930352,71.01586514841912,83.12953925862054,0.5744416478462463
494.0,83.52556708958093,93.00269127258747,76.61174785100286,83.12320916905443,71.95121951219511,83.34838903944595,67.54295023696685,77.87322274881518,71.44957983193278,76.21848739495798,74.21621290433572,82.7131999249722,77.88388082505729,88.8573611262687,80.34072645451621,90.72752598307082,82.95534665099885,92.35252643948296,86.72925913280984,96.71218846022533,87.06525746589652,93.7999262627504,82.99489410585575,92.48990565435963,78.60555350509574,87.60155278966592,0.4871452235822715,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,78.26086956521739,76.26262626262627,77.10437710437711,78.33333333333331,87.5,72.20442975939837,83.31362417527762,57.14285714285714,79.10271546635182,71.6131907308378,84.40285204991088,73.1203007518797,82.89473684210526,74.47916666666666,86.84895833333334,69.74789915966389,81.72268907563026,69.22068289038104,82.99439035346631,70.7125563248897,83.15400726437197,0.5735595728371228
495.0,93.77162629757785,97.03960015378699,76.61174785100286,87.04871060171921,80.17163504968381,86.41975308641975,66.92831753554505,75.51836492890995,65.65126050420166,77.77310924369748,76.62691744760225,84.75990760290668,76.14591291061878,89.03197642693442,78.37351333976213,90.71466838101361,81.05757931844892,90.77790834312573,87.41891430522364,96.83851143735063,86.91778296669534,96.52820449797223,81.98274056814975,92.77825381727932,79.30482900787601,88.769080710093,0.47160997906087887,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,78.26086956521739,76.26262626262627,77.44107744107744,78.33333333333331,87.5,72.20442975939837,83.38096424261768,57.14285714285714,78.98465171192444,71.6131907308378,84.40285204991088,73.1203007518797,82.89473684210526,74.47916666666666,86.84895833333334,71.218487394958,82.14285714285715,69.51480053743987,83.05481121602621,70.85961514841912,83.21788772932194,0.5746853387131287
496.0,82.48750480584391,95.00192233756249,78.82521489971346,88.69627507163324,80.98464317976511,89.6115627822945,69.2017180094787,75.99229857819904,66.4705882352941,77.10084033613444,75.59393382601905,85.28057982116475,74.97135217723452,88.4290079668231,80.34072645451621,91.55898424943747,82.73795534665102,91.98589894242069,91.07033117104814,97.53499487879823,89.34496743271477,95.83384539756668,83.69306651643294,93.06854628700924,79.643500171226,89.174563054087,0.46005813512635646,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,78.26086956521739,76.26262626262627,77.44107744107744,78.33333333333331,87.5,72.20442975939837,83.38096424261768,57.14285714285714,79.10271546635184,71.6131907308378,84.40285204991088,73.1203007518797,82.89473684210526,76.04166666666666,86.84895833333334,71.218487394958,81.72268907563026,69.82730053743987,82.99439035346631,71.01586514841912,83.18767729804199,0.5755626954943592
497.0,88.04306036139947,94.0407535563245,78.53868194842406,82.06303724928367,76.4679313459801,88.46732911773563,65.74348341232229,76.68838862559242,60.630252100840295,68.02521008403362,73.88468183379325,81.85694372659398,76.35599694423223,89.09472880061115,79.19211400407154,89.74606235936999,82.13866039953,93.54406580493537,88.35609423011267,96.53465346534654,89.15447953791325,96.11036008356888,83.03946902317193,93.00597410276637,78.46207542848259,87.43145891468018,0.4859619461116658,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,82.97101449275364,78.26086956521739,76.26262626262627,76.76767676767676,78.33333333333331,87.5,71.76964715070271,83.24628410793756,57.14285714285714,79.2207792207792,72.59358288770055,84.40285204991088,74.4360902255639,82.89473684210526,75.52083333333331,86.84895833333334,69.11764705882355,82.14285714285714,69.76220212965568,83.10203671779716,70.7659246401792,83.17416041286737,0.5774061341853785
498.0,88.38908112264515,95.6555171088043,82.04154727793696,89.26934097421203,77.9132791327913,83.8301716350497,71.2381516587678,79.1617298578199,70.10504201680673,74.95798319327731,77.9374202417896,84.57494855383264,76.54698242933536,87.95700098221107,80.66645237329904,92.2104360870031,81.70387779083434,91.28084606345477,88.21440764766133,96.64731990440424,85.98992257588792,95.05345950596043,82.62432856340361,92.62981250860673,80.2808744025966,88.6023805312197,0.47267111150244145,42.553191489361694,85.1063829787234,78.72807017543863,88.15789473684211,85.14492753623189,78.26086956521739,76.26262626262627,77.10437710437711,78.33333333333331,87.5,72.20442975939837,83.22590487703201,57.14285714285714,79.2207792207792,72.59358288770055,84.40285204991088,74.4360902255639,82.89473684210526,76.04166666666666,86.84895833333334,71.218487394958,81.9327731092437,70.28653686354924,83.06001991107448,71.2454833114738,83.14296239405324,0.575299096931894
499.0,88.562091503268,95.88619761630142,76.54727793696274,86.60458452722062,77.10027100271,84.10117434507679,74.08175355450238,81.25,73.73949579831934,76.47058823529412,78.0061779591525,84.8625089447786,77.51145912910619,87.13576339626759,78.21279331404692,90.99753562627237,83.98354876615748,92.9048178613396,87.66643905769888,94.88562649368384,84.14341895047316,94.19319159395354,82.30353184349653,92.0233869943034,80.15485490132451,88.442947969541,0.47156819182302395,67.55319148936168,85.1063829787234,77.8508771929825,88.15789473684211,82.97101449275364,78.26086956521739,76.26262626262627,76.76767676767676,74.16666666666664,87.5,75.76087522087815,83.15856480969194,57.14285714285714,79.2207792207792,73.57397504456328,84.40285204991088,74.4360902255639,82.89473684210526,77.60416666666666,86.97916666666666,69.11764705882355,81.9327731092437,70.3749472276949,83.08606157774113,73.06791122428652,83.12231319371654,0.5765662512294456
500.0,88.90811226451365,93.81007304882738,82.96561604584525,90.87392550143267,82.02348690153566,89.03944595001505,70.2902843601896,80.18364928909952,71.49159663865548,79.87394957983194,79.13581924214793,86.75620867384131,76.35599694423223,87.97609953072138,80.18000642880102,90.89253187613843,82.9024676850764,92.20446533490012,89.54079890747697,96.18982587913965,87.98390070050387,95.44672483716357,83.3926341332181,92.54192949161265,81.26422668768302,89.64906908272698,0.4549539018137594,42.553191489361694,85.1063829787234,78.72807017543863,88.15789473684211,85.14492753623189,78.26086956521739,76.26262626262627,77.44107744107744,78.33333333333331,87.5,72.20442975939837,83.29324494437206,57.14285714285714,79.2207792207792,71.6131907308378,84.40285204991088,73.1203007518797,82.89473684210526,76.04166666666666,86.84895833333334,71.218487394958,81.9327731092437,69.82730053743987,83.06001991107448,71.01586514841912,83.17663242772326,0.5742800447623423
501.0,94.29065743944638,97.88542868127644,75.25787965616045,84.88538681948425,79.9909665763324,85.27551942186089,72.04531990521329,81.7239336492891,73.04621848739497,82.6470588235294,78.9262084129095,86.48346547908803,76.10771581359816,89.5885626978064,79.02925104468015,89.88963891567556,83.8777908343126,91.45945945945945,89.39911232502561,98.07101399795152,88.22661914710581,96.29470320757035,83.32809783294447,93.06067565569266,81.12715312292698,89.77207056739034,0.4518557098617215,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,77.53623188405797,76.26262626262627,77.44107744107744,82.5,87.5,73.0377630927317,83.2360367063858,57.14285714285714,79.2207792207792,71.6131907308378,84.40285204991088,73.1203007518797,82.89473684210526,74.47916666666666,86.84895833333334,68.27731092436976,81.9327731092437,68.92656524332222,83.06001991107448,70.98216416802696,83.14802830873015,0.5744196788749362
502.0,94.46366782006922,97.27028066128412,77.75787965616044,85.2865329512894,84.86901535682021,83.80006022282446,68.54265402843602,78.28791469194313,67.20588235294116,76.9327731092437,78.56781984288541,84.31551232731697,76.2318563789152,87.26399650769399,78.54173363334404,89.07318118504233,82.84371327849593,92.76380728554642,87.76374189143054,96.09081597814952,86.9607963622957,95.88300356396707,82.46836830889627,92.21496090407986,80.51809407589084,88.26523661569841,0.47706019347826883,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,78.26086956521739,76.26262626262627,77.44107744107744,82.5,87.5,73.0377630927317,83.38096424261768,57.14285714285714,79.2207792207792,71.6131907308378,84.40285204991088,73.1203007518797,82.89473684210526,76.04166666666666,86.84895833333334,71.218487394958,81.9327731092437,69.82730053743987,83.06001991107448,71.43253181508578,83.22049207684609,0.5747436655320449
503.0,87.35101883890812,95.34794309880816,84.68481375358165,89.61318051575931,73.80307136404696,84.5528455284553,67.7799170616114,77.14751184834124,69.97899159663865,77.89915966386555,76.71956252295736,84.91212813104592,77.61650114591289,90.52984830295755,79.8478517089896,91.40255009107467,82.9024676850764,92.61574618096358,87.56913622396722,96.38101741208604,84.77633034287821,93.6647413051493,82.54245742136486,92.91878065844624,79.63100997216111,88.91545439474608,0.4626154637256293,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,76.81159420289856,77.53623188405797,76.26262626262627,77.44107744107744,82.5,86.66666666666667,71.37109642606504,83.06937003971913,57.14285714285714,79.10271546635182,71.6131907308378,84.40285204991088,73.1203007518797,82.89473684210526,74.47916666666666,86.84895833333334,68.27731092436976,81.9327731092437,68.92656524332222,83.03640716018901,70.14883083469363,83.05288859995407,0.5738163111809563
504.0,83.35255670895809,91.11880046136102,78.04441260744984,84.31232091690545,83.64950316169826,88.94911171333935,71.7120853080569,76.43661137440758,73.00420168067227,85.42016806722688,77.95255189336707,85.24740250664806,75.58250572956456,89.46851467859871,81.81185042322939,91.52469731061824,82.25029377203293,92.8695652173913,89.39057698873336,97.24479344486173,86.38011552169105,94.42669288435542,83.08306848705026,93.10685270716507,80.51781019020866,89.17712760690657,0.4664372155947177,67.55319148936168,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,78.26086956521739,76.26262626262627,77.10437710437711,82.5,86.66666666666667,78.0377630927317,83.14695750861095,57.14285714285714,78.98465171192444,72.59358288770055,84.40285204991088,74.4360902255639,82.98872180451127,74.47916666666666,86.84895833333334,69.74789915966389,81.9327731092437,69.67991921649043,83.03159140178472,73.85884115461107,83.08927445519784,0.5726143961920798
505.0,93.9446366782007,97.38562091503267,81.32521489971346,89.08309455587393,79.5392953929539,88.70822041553748,64.89188388625593,71.66765402843602,72.18487394957982,77.94117647058823,78.37718096134077,84.95715327709367,78.91520244461421,88.33624358834443,79.19425693774777,91.44326583092254,81.70387779083434,91.2737955346651,87.02116763400478,95.95425059747353,88.71205604030969,96.53434926877227,83.10931216950215,92.70838096403558,80.74324656542146,88.83276712056463,0.4572539790230215,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,76.81159420289856,78.26086956521739,76.26262626262627,77.44107744107744,82.5,86.66666666666667,71.37109642606504,83.21429757595101,57.14285714285714,79.10271546635184,71.6131907308378,84.40285204991088,73.1203007518797,82.98872180451127,74.47916666666666,86.84895833333334,68.27731092436976,81.9327731092437,68.92656524332222,83.05520415267021,70.14883083469363,83.1347508643106,0.5722527260481061
506.0,95.15570934256058,97.4240676662822,83.76074498567333,88.63896848137536,79.5392953929539,89.22011442336645,73.51155213270144,85.30805687203791,72.92016806722688,74.66386554621849,80.97749398422323,87.05101459785608,76.77616501145911,88.64727709265524,80.50466088074573,91.95542697953498,83.43713278495889,91.88719153936546,87.32161147149199,95.92693752133833,86.77030846749417,93.8982425955512,82.96197572322998,92.46301514568904,81.9697348537266,89.75701487177255,0.45520482157638803,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,76.81159420289856,78.26086956521739,76.26262626262627,77.77777777777779,82.5,86.66666666666667,71.37109642606504,83.28163764329108,57.79220779220778,78.98465171192444,71.6131907308378,84.40285204991088,73.1203007518797,82.98872180451127,74.47916666666666,86.84895833333334,68.27731092436976,81.9327731092437,69.05643537319233,83.03159140178472,70.21376589962868,83.1566145225379,0.5726880543560652
507.0,89.25413302575933,96.34755863129566,76.61174785100286,85.37249283667622,80.1716350496838,88.46732911773562,72.42298578199055,78.3175355450237,73.00420168067228,76.0924369747899,78.29294067782176,84.91947062110422,75.47746371275782,88.06613554512714,80.01392906889531,90.66752384013714,82.5205640423032,93.20094007050528,89.09866848753842,97.47354045749402,88.32186309450658,95.1763549219614,83.08649768120026,92.916898967045,80.689719179511,88.91818479407462,0.4566135237625327,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,78.26086956521739,76.26262626262627,77.44107744107744,82.5,86.66666666666667,73.0377630927317,83.21429757595101,57.14285714285714,78.98465171192444,71.6131907308378,84.49197860962568,73.1203007518797,82.98872180451127,74.47916666666666,86.71875,68.27731092436976,81.9327731092437,68.92656524332222,83.02337504706102,70.98216416802696,83.11883631150602,0.5717216790741972
