Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
545.0,90.29219530949634,97.38562091503267,76.40401146131805,89.11174785100286,80.93947606142726,87.44354110207769,65.27695497630333,75.0148104265403,78.10924369747899,86.72268907563024,78.2043763012048,87.13568187405676,78.01757066462947,88.21619556913674,83.94192649737488,89.90892531876139,85.28789659224445,92.67685076380727,89.84124274496416,97.32331853875043,86.32788496989062,95.07189381836058,84.68330429382073,92.63943680176328,81.44384029751276,89.88755933791002,0.4250040607663889,66.48936170212764,86.17021276595746,76.97368421052634,88.1578947368421,76.44927536231886,78.98550724637681,87.87878787878786,93.93939393939394,83.33333333333333,82.5,78.2248884974188,85.95060173771405,79.87012987012986,88.5478158205431,70.32085561497328,86.54188948306596,71.33458646616542,89.09774436090225,76.56249999999999,89.32291666666667,76.2605042016807,89.07563025210084,74.86971523058985,88.51719931665576,76.54730186400433,87.23390052718491,0.515836628974598
546.0,90.46520569011918,95.88619761630142,84.62034383954155,93.43839541547278,85.27551942186086,90.18367961457392,73.70408767772514,80.87973933649289,73.73949579831933,82.73109243697479,81.56093048551323,88.62382088396316,80.03246753246754,90.7426607006439,81.81399335690558,89.33461909353906,86.5922444183314,92.87191539365452,90.87572550358486,96.24786616592694,87.44623325549958,96.86002212117488,85.3521328133578,93.21141669498788,83.4565316494355,90.91761878947551,0.4038095341472133,66.48936170212764,86.17021276595746,76.97368421052634,87.71929824561403,76.44927536231886,78.98550724637681,87.87878787878786,93.93939393939394,83.33333333333333,81.66666666666667,78.2248884974188,85.69621577280178,80.51948051948052,88.66587957497049,70.32085561497328,86.54188948306596,71.33458646616542,89.09774436090225,78.12499999999999,89.453125,77.73109243697482,89.07563025210084,75.60620300751881,88.56685373420791,76.9155457524688,87.13153475350484,0.5154655352027427
547.0,97.05882352941177,98.96193771626298,90.68767908309455,95.1432664756447,78.0939476061427,88.37699488105993,71.05302132701425,77.23637440758294,81.78571428571429,85.7983193277311,83.7358371662755,89.10337856165634,80.55767761650114,90.39343009931245,83.45333761920067,91.45183756562734,84.7473560517039,91.76498237367802,91.61829976101059,96.75657220894503,89.58768587931671,95.47130392036377,85.9928713855466,93.16762523358533,84.86435427591104,91.13550189762083,0.39192278248525475,67.55319148936168,86.17021276595746,76.97368421052634,88.1578947368421,76.44927536231886,79.71014492753623,87.87878787878786,93.93939393939394,83.33333333333333,86.66666666666667,78.43765445486562,86.92886260727929,79.87012987012986,88.78394332939787,70.32085561497328,86.63101604278076,71.33458646616542,89.09774436090225,74.99999999999999,89.453125,76.2605042016807,89.07563025210084,74.55721523058985,88.60829179703634,76.49743484272773,87.76857720215781,0.5154368154080914
548.0,96.36678200692042,97.73164167627836,83.47421203438394,91.70487106017193,75.60975609756096,87.08220415537488,71.05302132701425,80.31694312796208,78.31932773109243,89.07563025210085,80.9646198393944,89.18225805437763,79.40221543162718,88.50267379679144,83.12439729990353,90.38679952855459,85.83431257344303,92.39717978848414,89.44349607374531,96.58927961761692,90.27282782352218,95.85842448076687,85.61544984044825,92.7468714424428,83.29003483992133,90.96456474841021,0.3994638543435589,67.55319148936168,86.17021276595746,76.97368421052634,88.1578947368421,76.44927536231886,78.98550724637681,87.87878787878786,94.27609427609428,83.33333333333333,85.83333333333334,78.43765445486562,86.6846084717208,79.87012987012986,88.66587957497049,70.32085561497328,86.63101604278076,71.33458646616542,89.09774436090225,74.99999999999999,89.453125,76.2605042016807,89.07563025210084,74.55721523058985,88.58467904615087,76.49743484272773,87.63464375893582,0.5153881500867314
549.0,95.84775086505192,98.03921568627452,87.83667621776502,93.1375358166189,80.75880758807587,90.6052393857272,71.33441943127966,78.77665876777252,79.6638655462185,86.89075630252101,83.0883039296782,89.48988119178283,81.85637891520243,89.86412746916949,82.79759991428261,91.70256080574306,85.55229142185668,93.01762632197416,90.08876749743939,96.99556162512802,87.74118225390193,95.99360943836794,85.60724400053661,93.51469713207652,84.34777396510741,91.50228916192967,0.39015246332416514,67.55319148936168,86.17021276595746,77.8508771929825,88.1578947368421,76.44927536231886,78.98550724637681,87.87878787878786,94.61279461279462,83.33333333333333,85.83333333333334,78.61309305135686,86.75194853906086,79.87012987012986,88.66587957497049,70.32085561497328,86.63101604278076,71.33458646616542,89.09774436090225,74.99999999999999,89.453125,76.2605042016807,89.07563025210084,74.55721523058985,88.58467904615087,76.58515414097334,87.66831379260586,0.5155529128036006
550.0,95.32871972318343,97.46251441753172,82.61461318051575,91.70487106017193,81.57181571815715,89.55133995784402,70.34212085308059,79.45793838862559,75.25210084033614,87.01680672268908,81.02187406305461,89.03869410937247,81.646294881589,90.6062424969988,82.95939140683592,89.80177863495125,84.52408930669803,92.43008225616921,90.38067599863436,97.35063161488561,88.76428659211012,95.18864446356152,85.65494763717349,93.07547589331328,83.33841085011406,91.05708500134287,0.40203488899263484,67.55319148936168,86.17021276595746,76.97368421052634,88.1578947368421,76.44927536231886,78.98550724637681,87.87878787878786,93.93939393939394,83.33333333333333,85.83333333333334,78.43765445486562,86.61726840438072,79.87012987012986,88.66587957497049,70.32085561497328,86.72014260249556,71.33458646616542,89.09774436090225,74.99999999999999,89.453125,76.2605042016807,89.07563025210084,74.55721523058985,88.60250435809382,76.49743484272773,87.60988638123727,0.514997519839227
551.0,95.50173010380624,97.19338715878509,83.90401146131804,91.37535816618912,79.31345980126466,86.2089732008431,72.23785545023699,80.25770142180095,77.4579831932773,85.04201680672269,81.68300800198065,88.0154873508682,80.80595874713521,90.62261268143621,82.30686810243219,90.69538197792778,85.01762632197418,92.56404230317273,90.92010925230456,96.52099692727893,90.51554627012412,96.96448322477572,85.91322173879405,93.47350342291828,83.79811487038735,90.74449538689325,0.40192718780544234,67.55319148936168,86.17021276595746,76.97368421052634,88.1578947368421,76.44927536231886,78.98550724637681,87.87878787878786,93.93939393939394,83.33333333333333,83.33333333333334,78.43765445486562,86.11726840438072,79.87012987012986,88.66587957497049,70.32085561497328,86.72014260249556,71.33458646616542,89.09774436090225,74.99999999999999,89.453125,77.73109243697482,89.07563025210084,74.85133287764867,88.60250435809382,76.64449366625715,87.35988638123727,0.5150873207724604
552.0,89.94617454825068,96.73202614379085,86.11747851002863,91.1461318051576,84.23667570009032,89.46100572116832,74.41498815165879,80.24289099526067,78.15126050420169,83.8655462184874,82.57331548284603,88.28952017677297,83.13598166539342,89.82320200807595,82.1386478088503,89.1310403942998,86.80963572267923,92.33137485311399,91.37077500853533,96.53465346534654,91.00098316332802,97.31473516037852,86.89120467375726,93.02700117624296,84.73226007830164,90.65826067650796,0.398422124113529,67.55319148936168,86.17021276595746,76.97368421052634,87.28070175438596,76.44927536231886,78.98550724637681,87.87878787878786,93.6026936026936,83.33333333333333,83.33333333333334,78.43765445486562,85.87448974054944,80.51948051948052,88.66587957497049,70.32085561497328,86.63101604278076,71.33458646616542,89.09774436090225,78.12499999999999,89.32291666666666,77.73109243697482,89.07563025210084,75.60620300751881,88.55863737948421,77.02192873119222,87.21656356001682,0.5154876091537528
553.0,95.32871972318337,97.19338715878509,81.40401146131805,91.70487106017194,83.01716350496837,89.91267690454681,71.90462085308059,79.28021327014218,76.07142857142857,85.08403361344537,81.54518882279578,88.63503640141828,80.15660809778457,88.69911601004038,83.94299796421298,91.6511303975142,86.64512338425385,92.42068155111633,91.66268350973029,97.04335950836463,90.36807177092294,96.12264962516898,86.55509694538092,93.1873874184409,84.05014288408836,90.91121190992959,0.40063702284258407,67.55319148936168,86.17021276595746,76.97368421052634,87.71929824561403,76.44927536231886,79.71014492753623,87.87878787878786,94.27609427609428,83.33333333333333,85.83333333333334,78.43765445486562,86.74181670970707,80.51948051948052,88.66587957497049,70.32085561497328,86.63101604278074,71.33458646616542,89.09774436090225,74.99999999999999,89.453125,76.2605042016807,89.07563025210084,74.68708536045999,88.58467904615085,76.5623699076628,87.66324787792897,0.5151161722479647
554.0,96.02076124567476,98.65436370626682,87.12034383954155,92.378223495702,76.87443541102077,86.90153568202348,68.54265402843606,80.1984597156398,78.15126050420169,85.7983193277311,81.34189100577495,88.78618038547263,78.9820473644003,88.0006548073775,84.75945569484622,90.37394192649737,86.42773207990604,93.17743830787309,89.24889040628202,96.05667463298055,91.72913850313384,97.07508909917661,86.22945280971369,92.93675975478102,83.78567190774433,90.86147007012683,0.39015515911172294,67.55319148936168,86.17021276595746,65.35087719298248,87.71929824561403,76.44927536231886,79.71014492753623,87.87878787878786,94.61279461279462,83.33333333333333,85.83333333333334,76.11309305135684,86.80915677704714,80.51948051948052,88.66587957497049,70.32085561497328,86.63101604278074,71.33458646616542,89.09774436090225,74.99999999999999,89.32291666666667,76.2605042016807,89.07563025210084,74.68708536045999,88.5586373794842,75.40008920590842,87.68389707826566,0.5144330521100849
555.0,95.84775086505192,98.30834294502114,81.54727793696273,89.7134670487106,82.61065943992772,90.30412526347486,72.00088862559242,79.02843601895736,82.56302521008404,89.78991596638656,82.91392041552378,89.42885744851012,81.10198624904507,88.83007748553968,83.12118289938924,90.33965498767813,85.39952996474737,92.84841363102232,91.3178559235234,96.30590645271424,90.0731227725206,98.1872926139855,86.20273556184513,93.30226903418797,84.55832798868445,91.36556324134904,0.3846541317972091,67.55319148936168,86.17021276595746,76.97368421052634,87.71929824561403,76.44927536231886,78.98550724637681,87.87878787878786,93.93939393939394,83.33333333333333,83.33333333333334,78.43765445486562,86.02954910613512,80.51948051948052,88.66587957497049,70.32085561497328,86.54188948306596,71.33458646616542,89.09774436090225,76.56249999999999,89.32291666666667,77.73109243697482,89.07563025210084,75.29370300751881,88.54081206754124,76.86567873119222,87.28518058683818,0.51509815008259
556.0,95.50173010380621,97.46251441753172,88.18767908309454,92.52148997134671,79.13279132791327,86.08852755194218,72.00088862559242,80.3021327014218,76.02941176470588,81.89075630252101,82.17050018102248,87.65308418895268,80.45263559969442,89.06744515988213,83.94299796421298,91.72184720882889,87.614571092832,93.76028202115158,90.77842266985321,96.99897575964492,86.9607963622957,95.45286960796362,85.94988473777765,93.40028395149423,84.06019245940007,90.52668407022345,0.40238236183719733,67.55319148936168,86.17021276595746,76.97368421052634,87.71929824561403,76.44927536231886,78.98550724637681,87.87878787878786,93.93939393939394,83.33333333333333,83.33333333333334,78.43765445486562,86.02954910613512,81.16883116883116,88.66587957497049,70.32085561497328,86.54188948306596,71.33458646616542,89.09774436090225,76.56249999999999,89.32291666666667,76.2605042016807,89.07563025210084,75.12945549033012,88.54081206754124,76.78355497259787,87.28518058683818,0.5163556106717717
557.0,95.67474048442908,97.92387543252595,86.11747851002863,92.86532951289398,81.16531165311652,90.63535079795243,72.28228672985784,80.59834123222748,76.72268907563027,86.80672268907563,82.39250129061247,89.7659239329351,82.06646294881588,90.25974025974025,82.3090110361084,89.65177327761707,86.58636897767336,93.49941245593419,88.85967907135542,95.74598839194265,92.17156200073737,96.3622956863709,86.39861680693808,93.10384201432102,84.39555904877528,91.43488297362805,0.38198269193156625,67.55319148936168,86.17021276595746,65.35087719298248,87.71929824561403,76.44927536231886,79.71014492753623,87.87878787878786,94.61279461279462,83.33333333333333,85.83333333333334,76.11309305135684,86.80915677704714,80.51948051948052,88.66587957497049,70.32085561497328,86.54188948306596,71.33458646616542,89.00375939849624,73.43749999999999,89.453125,76.2605042016807,89.07563025210084,74.37458536045999,88.5480567417267,75.24383920590842,87.67860675938692,0.5168401413393133
558.0,90.4652056901192,97.6163014225298,86.83381088825215,93.35243553008597,81.97831978319783,88.73833182776272,76.54768957345975,85.78199052132702,86.15546218487397,88.19327731092436,84.39609762398058,90.73646732252597,81.12108479755537,89.7440794499618,85.41840780027854,91.35969141755062,86.09870740305526,93.24089306698002,89.2932741550017,96.48344144759304,89.97787882511982,95.91372741796731,86.38187059620215,93.34836656001056,85.38898411009137,92.04241694126827,0.3778553958343959,67.55319148936168,86.17021276595746,76.97368421052634,87.71929824561403,76.44927536231886,78.98550724637681,87.87878787878786,94.61279461279462,83.33333333333333,84.16666666666667,78.43765445486562,86.33089590748192,81.16883116883116,88.66587957497049,70.32085561497328,86.54188948306596,71.33458646616542,89.09774436090225,73.43749999999999,89.32291666666667,76.2605042016807,89.07563025210084,74.50445549033012,88.54081206754124,76.47105497259787,87.43585398751158,0.5179433781266903
559.0,95.3287197231834,97.38562091503267,84.62034383954155,91.59025787965615,76.4679313459801,88.19632640770851,69.86818720379149,76.80687203791469,71.70168067226889,82.14285714285714,79.59737255695309,87.22438687663382,80.55767761650114,89.85594237695078,81.48826743812276,89.80606450230366,85.72267920094009,92.99647473560518,91.91020826220554,96.15909866848753,88.46933759370778,95.40985621236328,85.62963402229546,92.84548729914209,82.61350328962428,90.03493708788795,0.4074015329507669,66.48936170212764,86.17021276595746,76.97368421052634,87.28070175438596,76.44927536231886,78.98550724637681,87.87878787878786,93.60269360269359,83.33333333333333,83.33333333333334,78.2248884974188,85.87448974054944,81.81818181818183,88.66587957497049,70.32085561497328,86.54188948306596,71.33458646616542,88.90977443609023,73.43749999999999,89.32291666666667,74.78991596638657,89.07563025210084,74.34020797314142,88.50321808257884,76.2825482352801,87.18885391156414,0.5204893329142098
560.0,95.32871972318343,97.69319492502883,81.26074498567334,89.98567335243553,79.53929539295392,85.24540800963565,68.6389218009479,74.1558056872038,83.25630252100842,87.73109243697479,81.60479688475341,86.96223488225571,82.50572956455309,90.34431954600022,83.29047465980925,90.03535840565733,86.42773207990602,91.93184488836663,90.72550358484125,96.73608740184363,90.36807177092294,96.43603293597148,86.66350233200652,93.09672863556786,84.13414960837997,90.02948175891179,0.40935548943132277,66.48936170212764,86.17021276595746,76.97368421052634,87.71929824561403,76.44927536231886,78.98550724637681,87.87878787878786,93.60269360269359,83.33333333333333,83.33333333333334,78.2248884974188,85.96220903879505,81.16883116883116,88.66587957497049,70.32085561497328,86.45276292335116,71.33458646616542,89.00375939849624,74.99999999999999,89.453125,76.2605042016807,89.07563025210084,74.81695549033012,88.53023142978375,76.52092199387445,87.24622023428941,0.5188231468399506
561.0,95.84775086505192,99.2310649750096,78.61747851002865,89.77077363896848,83.83017163504967,90.60523938572719,69.2535545023697,81.47215639810426,75.25210084033614,83.65546218487395,80.56021127056722,88.94693931653669,79.08708938120702,89.18476481501692,83.61834351226828,91.8911389692489,85.94007050528793,93.29964747356053,90.7784226698532,97.48719699556163,86.9607963622957,95.93216173036745,85.27694448618243,93.5589819967511,82.91857787837483,91.25296065664389,0.3883288909175455,67.55319148936168,86.17021276595746,65.35087719298248,88.59649122807018,76.44927536231886,79.71014492753623,87.87878787878786,94.61279461279462,83.33333333333333,85.0,76.11309305135684,86.8179287068717,81.16883116883116,88.66587957497049,70.32085561497328,86.45276292335116,71.33458646616542,89.00375939849624,76.56249999999999,89.453125,76.2605042016807,89.07563025210084,75.12945549033012,88.53023142978375,75.62127427084349,87.67408006832773,0.5174740616095461
