Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
317.0,82.66051518646675,86.69742406766628,77.40687679083092,87.34957020057305,76.82926829268291,87.47365251430293,74.56309241706163,78.00651658767772,81.78571428571429,87.43697478991596,78.6490933945513,85.39282763202718,67.9335370511841,81.44985266834006,77.54634094074787,88.48816029143897,80.07050528789661,88.00940070505288,82.48548992830317,89.94878798224649,84.73331694727787,89.95944451271967,78.55383803108194,87.57112923195962,78.60146571281662,86.4819784319934,0.49418260521925783,73.93617021276593,94.68085106382979,58.99122807017545,68.42105263157896,72.82608695652175,81.15942028985508,58.585858585858595,62.96296296296296,58.333333333333314,71.66666666666666,64.53453543173102,75.77819072297868,70.77922077922078,93.5064935064935,75.1782531194296,87.61140819964349,78.47744360902256,89.00375939849624,84.375,95.83333333333334,84.87394957983193,94.53781512605042,78.73677341750097,92.09856191280339,71.63565442461599,83.93837631789103,0.5515645621821474
318.0,83.69857747020377,90.58054594386775,81.83381088825213,88.00859598853869,82.38482384823845,87.65432098765432,76.88092417061614,81.25,75.29411764705884,81.38655462184875,80.01845080487386,85.7760035083819,72.65087853323146,81.74178762414057,76.07200257152039,86.89167470266796,80.88719153936549,89.90834312573443,84.89928303175145,91.99385455786958,83.80545655647045,90.36499938552292,79.66296244646784,88.18013187918709,79.84070662567086,86.9780676937845,0.4954429968559689,73.93617021276593,94.68085106382979,60.74561403508773,68.42105263157896,66.66666666666667,80.43478260869566,58.585858585858595,63.2996632996633,62.499999999999986,72.5,64.4868619000758,75.86726992075354,70.77922077922078,93.5064935064935,73.21746880570413,87.61140819964349,78.47744360902256,89.00375939849624,84.375,95.83333333333334,81.30252100840335,94.53781512605042,77.63033084047017,92.09856191280339,71.05859637027298,83.98291591677847,0.5584039202984875
319.0,87.87004998077663,91.6955017301038,79.26934097421203,87.20630372492838,85.230352303523,89.58145137006926,67.17268957345975,74.18542654028435,72.43697478991596,79.11764705882351,78.39588152437747,84.35726608484185,70.49274255156608,79.69551456946415,76.0762884388728,84.99946426658094,82.40893066980026,88.3196239717979,83.12222601570504,92.10310686241037,83.80545655647045,88.73663512350988,79.18112884648293,86.77086895875264,78.78850518543021,85.56406752179726,0.5201851811470901,73.93617021276593,94.68085106382979,59.86842105263159,68.42105263157896,75.00000000000001,80.43478260869566,58.585858585858595,63.2996632996633,62.499999999999986,72.5,65.97808997025122,75.86726992075354,70.77922077922078,93.5064935064935,73.21746880570413,87.61140819964349,78.47744360902256,89.00375939849624,84.375,95.83333333333334,81.30252100840335,94.53781512605042,77.63033084047017,92.09856191280339,71.80421040536069,83.98291591677847,0.5575632674093225
320.0,82.31449442522107,89.04267589388697,78.40974212034382,85.31518624641834,85.0496838301716,89.06955736224029,78.0657582938389,81.69431279620854,78.15126050420169,85.33613445378153,80.39818783475542,86.09157335050713,71.77234530175706,82.48390265196987,76.2412943319404,86.1352191149684,79.25381903642776,89.09988249118685,84.11232502560601,93.41754865141687,84.68108639547745,90.99791077792798,79.21217401824173,88.42689273749399,79.80518092649856,87.25923304400055,0.48304697859461604,73.93617021276593,94.68085106382979,59.86842105263159,68.42105263157896,66.66666666666667,80.43478260869566,58.585858585858595,63.2996632996633,62.499999999999986,72.5,64.31142330358456,75.86726992075354,70.77922077922078,93.5064935064935,73.21746880570413,87.61140819964349,78.47744360902256,89.00375939849624,84.375,95.83333333333334,81.30252100840335,94.53781512605042,77.63033084047017,92.09856191280339,70.97087707202736,83.98291591677847,0.5569529898459666
321.0,83.35255670895812,88.38908112264512,80.90974212034382,86.87679083094557,81.75248419150856,89.79223125564589,70.77162322274883,79.28021327014217,73.78151260504204,81.59663865546219,78.11358376972028,85.18699102696819,68.33460656990069,76.93168176361453,76.72988321011462,87.0159648558877,79.14806110458287,88.46768507638075,84.0679412768863,92.73130761351997,82.87759616566302,91.72913850313384,78.23161766542951,87.37515556250735,78.1726007175749,86.28107329473777,0.5101200626044335,73.93617021276593,94.68085106382979,58.99122807017545,68.42105263157896,75.00000000000001,81.88405797101449,58.585858585858595,62.96296296296296,62.499999999999986,70.83333333333333,65.80265137376,75.7564515925439,70.77922077922078,93.5064935064935,75.1782531194296,87.70053475935828,78.47744360902256,89.09774436090225,84.375,95.83333333333334,81.30252100840335,94.53781512605042,78.02248770321526,92.13518421722756,71.91256953848763,83.94581790488573,0.5526775764005794
322.0,83.35255670895809,87.42791234140714,80.62320916905443,88.68194842406876,76.82926829268291,87.59409816320385,77.11789099526068,80.79087677725119,81.1344537815126,88.99159663865547,79.81147578949374,86.69728646891728,69.75744843391902,78.94248608534322,76.89381763634414,86.46523090110361,81.11045828437136,89.33960047003525,83.21952884943667,93.13417548651417,82.83458277006268,90.88116013272705,78.76316719482678,87.75253061514465,79.28732149216026,87.22490854203096,0.4877706377695099,73.93617021276593,94.68085106382979,60.74561403508773,68.42105263157896,66.66666666666667,80.43478260869566,58.585858585858595,63.2996632996633,62.499999999999986,71.66666666666667,64.4868619000758,75.70060325408687,72.07792207792207,93.5064935064935,73.21746880570413,87.78966131907309,76.69172932330828,89.3796992481203,82.8125,95.83333333333334,81.30252100840335,94.53781512605042,77.22042824306757,92.20940050661413,70.85364507157169,83.9550018803505,0.5600622354091412
323.0,85.42868127643216,94.23298731257208,79.19054441260744,82.8510028653295,82.15898825654921,87.95543510990666,74.51125592417064,81.22037914691943,84.07563025210084,88.99159663865545,81.07302002437206,87.05028021467662,69.94843391902215,82.30383062315836,76.2434372656166,85.44090860387871,82.46768507638075,89.58636897767333,83.16660976442472,91.26322977125298,84.92380484207939,90.15607717832125,79.34999417350471,87.75008303085693,80.21150709893838,87.40018162276678,0.48600060869073686,73.93617021276593,94.68085106382979,59.86842105263159,68.42105263157896,75.00000000000001,81.15942028985508,58.585858585858595,63.2996632996633,62.499999999999986,70.83333333333333,65.97808997025122,75.67886412365208,70.77922077922078,93.5064935064935,74.19786096256686,87.61140819964349,78.47744360902256,89.28571428571429,84.375,95.83333333333334,81.30252100840335,94.53781512605042,77.8264092718427,92.154952890247,71.90224962104696,83.91690850694954,0.5583084992799817
324.0,83.52556708958093,91.8492887351019,82.26361031518623,84.57020057306592,81.75248419150856,89.67178560674496,74.37055687203794,81.13151658767772,81.1344537815126,83.57142857142857,80.60933444996525,86.1588440148038,71.79144385026738,84.45650987667794,77.05775206257364,84.84088717454195,78.55464159811987,89.33725029377203,84.9522021167634,91.94947080914989,85.31399778788253,92.08553520953669,79.53400748312136,88.53393067273569,80.07167096654331,87.34638734376975,0.4973244945448191,73.93617021276593,94.68085106382979,58.99122807017545,67.98245614035089,75.00000000000001,81.15942028985508,58.585858585858595,62.96296296296296,62.499999999999986,70.83333333333333,65.80265137376,75.5238047580664,70.77922077922078,93.38842975206612,75.1782531194296,87.5222816399287,78.47744360902256,89.19172932330828,84.375,95.83333333333334,81.30252100840335,94.53781512605042,78.02248770321526,92.09471783493737,71.91256953848763,83.80926129650189,0.5535600325856938
325.0,83.3525567089581,89.00422914263744,85.05014326647564,90.7163323782235,84.4173441734417,88.10599217103282,77.35485781990522,79.4579383886256,78.88655462184875,85.88235294117645,81.81229131812589,86.63336900433917,70.34950343773872,81.8018116337444,78.20422157934209,86.6152362584378,79.8531139835488,90.34312573443009,84.51007169682485,91.48173438033459,85.36622833968295,89.91028634631927,79.65662780742748,88.03043887065323,80.73445956277669,87.33190393749621,0.4905452745115978,73.93617021276593,94.68085106382979,58.99122807017545,67.98245614035089,75.00000000000001,81.15942028985508,58.585858585858595,62.96296296296296,62.499999999999986,70.83333333333333,65.80265137376,75.5238047580664,72.7272727272727,93.38842975206612,75.1782531194296,87.5222816399287,76.69172932330828,89.3796992481203,84.375,95.83333333333334,81.30252100840335,94.53781512605042,78.05495523568278,92.13231181989977,71.92880330472138,83.82805828898309,0.5558807990379955
326.0,84.39061899269514,90.58054594386775,85.62320916905442,92.03438395415473,81.34598012646791,89.31044866004216,72.43039099526068,79.01362559241707,76.07142857142857,87.94117647058823,79.97232557098134,87.77603612421397,72.82276546982429,83.13325330132054,75.26197364191576,86.39665702346512,80.7814336075206,89.2009400705053,85.4916353704336,91.6251280300444,83.0250706648642,89.7751013887182,79.47657575091168,88.02621596281071,79.7244506609465,87.90112604351233,0.4787917135879025,73.93617021276593,94.68085106382979,58.99122807017545,67.98245614035089,75.00000000000001,81.15942028985508,58.585858585858595,62.96296296296296,62.499999999999986,70.83333333333333,65.80265137376,75.5238047580664,72.07792207792207,93.38842975206612,75.1782531194296,87.4331550802139,78.47744360902256,89.3796992481203,84.375,95.83333333333334,81.30252100840335,94.53781512605042,78.28222796295552,92.1144865079568,72.04243966835776,83.8191456330116,0.5566719159903466
327.0,88.38908112264515,95.19415609381007,82.26361031518623,86.80515759312321,87.71454381210478,90.6052393857272,71.10485781990523,79.66528436018957,78.15126050420169,84.41176470588235,81.52467071480861,87.33632042774647,70.34950343773872,82.39113827349122,76.2391513982642,84.8901746490946,80.12925969447711,86.98707403055231,84.51007169682485,90.52236258108569,81.71623448445374,91.94420548113555,78.58884414235172,87.34699100307188,80.05675742858017,87.34165571540917,0.48477660311613213,73.93617021276593,94.68085106382979,58.99122807017545,67.98245614035089,72.82608695652175,81.15942028985508,58.585858585858595,62.96296296296296,58.333333333333314,70.83333333333333,64.53453543173102,75.5238047580664,72.7272727272727,93.38842975206612,75.1782531194296,87.4331550802139,76.69172932330828,89.3796992481203,82.8125,95.83333333333334,81.30252100840335,94.53781512605042,77.74245523568278,92.1144865079568,71.1384953337069,83.8191456330116,0.557100850787413
328.0,94.8096885813149,96.92425990003845,75.47994269340973,88.33810888252148,80.5329719963866,89.58145137006926,73.28199052132703,83.2345971563981,81.74369747899159,85.84033613445379,81.16965825428596,88.7837506886962,71.12299465240642,82.0937465895449,76.72666880960033,87.85385192328299,80.12925969447711,88.22561692126911,82.23796517582794,93.86138613861385,85.70419073368564,89.63377166031707,79.18421581319949,88.33367464660557,80.17693703374272,88.5587126676509,0.4682474086674296,73.93617021276593,94.68085106382979,58.99122807017545,67.98245614035089,72.82608695652175,81.15942028985508,58.585858585858595,62.96296296296296,62.499999999999986,70.83333333333333,65.36786876506434,75.5238047580664,72.7272727272727,93.38842975206612,75.1782531194296,87.4331550802139,76.69172932330828,89.3796992481203,82.8125,95.96354166666667,81.30252100840335,94.53781512605042,77.74245523568278,92.14052817462348,71.55516200037357,83.83216646634494,0.5609029789848408
329.0,90.46520569011918,89.65782391387927,73.83954154727792,85.78796561604585,81.75248419150857,85.36585365853658,74.13359004739338,80.92417061611374,80.27310924369748,89.5798319327731,80.0927861439993,86.2631291474697,71.77234530175706,81.2315835425079,77.71456123432976,86.29379620700739,82.30317273795536,88.2373678025852,84.20962785933767,92.04848071013998,86.72729507189383,92.18385154233746,80.54540044105474,87.99901596091559,80.31909329252701,87.13107255419264,0.48652389746602037,73.93617021276593,94.68085106382979,58.99122807017545,67.98245614035089,75.00000000000001,81.15942028985508,58.585858585858595,63.2996632996633,62.499999999999986,70.83333333333333,65.80265137376,75.59114482540647,72.7272727272727,93.38842975206612,75.1782531194296,87.4331550802139,76.69172932330828,89.28571428571428,82.8125,95.83333333333334,81.30252100840335,94.53781512605042,77.74245523568278,92.0956895154756,71.77255330472138,83.84341717044103,0.5628799039502499
330.0,83.52556708958095,92.69511726259131,81.62607449856732,90.67335243553009,78.04878048780486,91.38813610358325,72.57109004739338,81.3388625592417,77.5,85.88235294117648,78.6543024246693,88.39556426042456,70.55958747135217,80.55222088835534,78.20207864566588,87.14025500910748,81.31609870740307,90.61574618096357,84.41276886309322,92.40355069989758,83.80545655647045,91.48334767113187,79.65919804879697,88.43902408989116,79.15675023673313,88.41729417515786,0.4731107732813778,73.93617021276593,94.68085106382979,58.99122807017545,68.42105263157895,72.82608695652175,81.15942028985508,58.585858585858595,62.96296296296296,58.333333333333314,70.83333333333333,64.53453543173102,75.61152405631202,71.42857142857142,93.38842975206612,75.1782531194296,87.5222816399287,80.26315789473684,89.19172932330828,84.375,95.83333333333334,84.87394957983193,94.53781512605042,79.22378640451396,92.09471783493737,71.8791609181225,83.8531209456247,0.5570261369462237
331.0,89.42714340638219,95.77085736255286,77.26361031518624,85.91690544412607,81.57181571815715,89.03944595001506,69.11285545023699,78.67298578199052,78.88655462184873,82.56302521008404,79.25239590236227,86.3926439497537,73.99732620320854,81.57808577976645,76.73202614379083,86.30022500803601,82.51468860164515,88.34782608695653,84.01502219187435,91.97336975076817,81.42128548605139,91.12695096472902,79.73606972531404,87.86529151805124,79.49423281383815,87.12896773390247,0.49374523579272134,73.93617021276593,94.68085106382979,60.74561403508773,67.98245614035089,66.66666666666667,81.15942028985508,58.585858585858595,63.2996632996633,62.499999999999986,70.83333333333333,64.4868619000758,75.59114482540647,72.7272727272727,93.62455726092091,75.1782531194296,87.5222816399287,76.69172932330828,89.28571428571428,82.8125,95.83333333333334,81.30252100840335,94.53781512605042,77.74245523568278,92.16074032918952,71.11465856787929,83.87594257729799,0.5647929916881075
332.0,88.73510188389082,92.84890426758938,78.12320916905443,85.88825214899714,81.34598012646791,89.43089430894308,72.05272511848342,77.20675355450237,78.84453781512605,87.52100840336135,79.82031082260453,86.57916253667867,71.1038961038961,80.61497326203208,76.73095467695272,87.03739419264973,80.62279670975326,88.54054054054053,83.12222601570504,92.19528849436668,84.77633034287821,91.42804473393143,79.27124076983708,87.96324824470409,79.5457757962208,87.27120539069138,0.4870764983009989,73.93617021276593,94.68085106382979,60.74561403508773,68.42105263157895,66.66666666666667,81.15942028985508,58.585858585858595,63.2996632996633,62.499999999999986,70.83333333333333,64.4868619000758,75.67886412365208,72.7272727272727,93.50649350649351,75.1782531194296,87.43315508021391,76.69172932330828,89.28571428571428,82.8125,95.83333333333334,81.30252100840335,94.53781512605042,77.74245523568278,92.11930226636109,71.11465856787929,83.89908319500658,0.5643984840013424
333.0,84.73663975394079,94.00230680507498,75.33667621776502,88.02292263610315,81.12014453477866,88.67810900331226,73.99289099526068,80.53909952606635,82.56302521008404,86.34453781512606,79.54987534236584,87.51739515713656,71.9633307868602,80.9287351304158,76.73309761062892,87.61812921890068,80.39952996474737,89.8096357226792,84.59883919426426,93.30488221235916,84.43836794887552,91.10237188152882,79.62663310107526,88.55275083317675,79.58825422172055,88.03507299515665,0.4777195712691984,73.93617021276593,94.68085106382979,59.86842105263159,67.98245614035088,75.00000000000001,81.15942028985508,58.585858585858595,62.96296296296296,62.499999999999986,70.83333333333333,65.97808997025122,75.5238047580664,72.07792207792207,93.62455726092091,75.1782531194296,87.5222816399287,78.47744360902256,89.19172932330828,84.375,95.83333333333334,81.30252100840335,94.53781512605042,78.28222796295552,92.14194333670832,72.13015896660337,83.83287404738736,0.5631033088399545
334.0,77.79700115340256,87.58169934640523,79.90687679083092,86.84813753581662,86.26919602529355,94.39927732610658,74.70379146919434,81.23518957345972,77.45798319327731,81.13445378151259,79.22696972639974,86.23975151266015,72.54583651642474,84.17003164902324,78.69602485803063,86.72238294224795,81.1633372502938,87.88014101057578,83.67019460566746,89.8395356777057,82.2969153250584,91.69226987833353,79.674461711095,88.06087223157725,79.45071571874738,87.15031187211869,0.4938520214690284,73.93617021276593,94.68085106382979,59.86842105263159,68.42105263157895,75.00000000000001,81.15942028985508,58.585858585858595,62.96296296296296,62.499999999999986,70.83333333333333,65.97808997025122,75.61152405631202,73.37662337662336,93.62455726092091,75.1782531194296,87.6114081996435,78.47744360902256,89.28571428571428,84.375,95.83333333333334,81.30252100840335,94.53781512605042,78.54196822269577,92.1785656411325,72.26002909647349,83.89504484872225,0.5605570951258597
