Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
520.0,93.77162629757785,96.88581314878893,86.69054441260748,88.68194842406876,78.13911472448056,87.50376392652814,71.33441943127966,79.7245260663507,71.65966386554622,80.96638655462185,80.31907374629836,86.75248762407168,74.68487394957982,89.55582232893158,84.1047894567663,92.33901210757527,85.50528789659228,94.0705052878966,88.550699897576,96.57220894503243,91.39117610913114,95.9260169595674,84.84736546192912,93.69271312580065,82.58321960411374,90.22260037493616,0.43813945206269533,95.7446808510638,92.5531914893617,81.35964912280706,91.66666666666667,78.98550724637681,89.85507246376811,75.25252525252523,82.15488215488216,74.16666666666664,80.83333333333333,81.1018058278879,87.41262922160239,70.77922077922075,83.94332939787486,73.93048128342248,84.93761140819964,74.3421052631579,87.96992481203007,79.16666666666666,91.66666666666667,81.0924369747899,92.43697478991596,75.86218219345155,88.19090141493744,78.48199401066972,87.80176531826991,0.5268015188313123
521.0,87.17800845828528,95.50173010380624,77.61461318051576,84.5702005730659,79.94579945799455,86.90153568202348,72.51925355450238,83.44194312796208,78.10924369747899,85.37815126050421,79.07338366975539,87.15871214947238,74.24560733384263,87.91607552111753,81.97578484945889,92.17829208186006,86.53936545240894,94.96122209165688,91.01741208603622,96.51758279276204,88.2266191471058,96.23940027036993,84.4009577737705,93.56251455155328,81.73717072176294,90.36061335051284,0.43497630715928276,95.7446808510638,92.5531914893617,82.2368421052632,91.66666666666667,78.98550724637681,89.85507246376811,75.25252525252523,82.15488215488216,78.33333333333331,80.83333333333333,82.11057775771248,87.41262922160239,70.12987012987011,83.82526564344747,74.91087344028521,85.11586452762923,74.3421052631579,88.06390977443608,79.16666666666666,91.66666666666667,81.0924369747899,92.22689075630251,75.92839049495396,88.1797194736964,79.01948412633323,87.79617434764938,0.5301616282328704
522.0,93.77162629757785,97.19338715878509,79.68481375358168,88.76790830945558,79.53929539295392,87.74465522433002,70.0088862559242,76.45142180094786,83.25630252100842,85.21008403361346,81.25218484420921,87.0734913054264,81.43621084797556,90.74538906471679,83.93978356369868,92.63473695489125,86.04582843713281,94.42538190364277,87.61351997268693,96.29566404916355,88.61681209290893,95.05960427676048,85.53043098288057,93.83215524983497,83.39130791354489,90.45282327763069,0.42931378748960897,95.7446808510638,92.5531914893617,81.35964912280706,91.66666666666667,78.98550724637681,89.85507246376811,75.25252525252523,81.81818181818183,74.16666666666664,80.83333333333333,81.1018058278879,87.34528915426232,71.4285714285714,83.82526564344747,74.91087344028521,84.93761140819964,74.3421052631579,88.25187969924812,79.16666666666666,91.53645833333334,81.0924369747899,92.22689075630252,76.18813075469421,88.15562116810622,78.64496829129106,87.75045516118428,0.5276188694617701
523.0,93.25259515570934,96.50134563629373,78.04441260744987,87.49283667621776,84.46251129177956,88.79855465221318,67.45408767772514,74.98518957345972,70.92436974789915,82.73109243697479,78.82759529611262,86.10180379503183,77.99847211611916,90.09331005129324,82.46651666130931,92.49116039858566,85.28789659224444,94.0235017626322,89.93001024240358,96.74291567087742,88.52156814550817,96.6879685387735,84.84089275151693,94.0077712844324,81.83424402381478,90.0547875397321,0.433233968286344,95.7446808510638,92.5531914893617,82.2368421052632,91.66666666666667,78.98550724637681,89.85507246376811,75.25252525252523,81.81818181818183,78.33333333333331,80.83333333333333,82.11057775771248,87.34528915426232,70.77922077922075,83.94332939787486,74.91087344028521,85.20499108734403,74.3421052631579,88.1578947368421,79.16666666666666,91.53645833333334,81.0924369747899,92.64705882352942,76.0582606248241,88.29794647578474,79.0844191912683,87.82161781502353,0.5293804165012338
524.0,92.90657439446366,98.0392156862745,78.04441260744987,86.432664756447,79.31345980126466,87.29298404095151,72.3785545023697,78.4212085308057,75.9453781512605,85.16806722689076,79.71767589136167,87.0708280482739,79.52635599694423,90.85452362763287,82.63580842172932,92.41401478624236,84.58871915393658,92.93066980023501,89.73540457494029,96.74291567087742,87.98390070050385,95.06574904756053,84.89403776961086,93.60157458650964,82.30585683048626,90.33620131739177,0.43119623024250286,95.7446808510638,92.5531914893617,82.2368421052632,91.66666666666667,78.98550724637681,89.85507246376811,75.25252525252523,82.49158249158249,78.33333333333331,80.83333333333333,82.11057775771248,87.47996928894246,70.12987012987011,84.06139315230224,74.91087344028521,85.02673796791443,74.3421052631579,88.25187969924812,79.16666666666666,91.53645833333334,81.0924369747899,92.64705882352942,75.92839049495396,88.3047055952655,79.01948412633323,87.89233744210398,0.5270455980998356
525.0,88.04306036139947,95.4632833525567,80.17908309455588,86.4756446991404,80.39747064137305,86.29930743751882,67.97245260663509,79.07286729857819,73.08823529411764,79.03361344537815,77.93606039961622,85.26894324663445,74.89495798319327,87.41132816763069,81.97685631629699,91.77113468338153,85.01762632197418,94.63219741480611,90.97302833731653,96.31614885626493,90.125353324321,96.22711072876982,84.5975644566204,93.27158397017062,81.26681242811831,89.27026360840253,0.44700680823129324,95.7446808510638,92.5531914893617,81.35964912280706,91.66666666666667,78.98550724637681,89.85507246376811,75.25252525252523,82.49158249158249,74.16666666666664,80.83333333333333,81.1018058278879,87.47996928894246,71.4285714285714,83.94332939787486,74.91087344028521,84.93761140819964,74.3421052631579,88.25187969924812,79.16666666666666,91.53645833333334,81.0924369747899,92.64705882352942,76.18813075469421,88.26326753243707,78.64496829129106,87.87161841068976,0.5262467649472631
526.0,88.04306036139947,96.8473663975394,84.82808022922637,87.23495702005731,78.50045167118336,83.01716350496838,67.97245260663509,76.17002369668245,74.55882352941175,80.7983193277311,78.7805736795712,84.81356598939574,77.47326203208556,89.64585834333734,82.46865959498551,92.81902925104468,86.42773207990601,94.29612220916569,89.24035506998979,97.72618641174462,86.6750645200934,94.44512719675556,84.45701465941207,93.78646468240957,81.61879416949164,89.30001533590266,0.44621417282207426,95.7446808510638,92.5531914893617,81.35964912280706,91.66666666666667,78.98550724637681,89.85507246376811,75.25252525252523,82.49158249158249,74.16666666666664,80.83333333333333,81.1018058278879,87.47996928894246,72.07792207792205,84.06139315230224,74.91087344028521,85.02673796791443,74.3421052631579,88.0639097744361,79.16666666666666,91.66666666666667,81.0924369747899,92.85714285714286,76.31800088456436,88.33517008369247,78.70990335622614,87.90756968631746,0.525196103975736
527.0,93.42560553633218,98.000768935025,82.47134670487107,87.16332378223495,79.94579945799455,85.72719060523937,68.77962085308059,73.54857819905214,77.45798319327731,84.74789915966386,80.41607114911115,85.83755213624308,77.13903743315508,89.86412746916947,82.3025822350798,92.49758919961427,86.37485311398358,94.17156286721504,91.16763400477981,97.63741891430523,89.6399164311171,96.16566302076933,85.32480464362308,94.06727229421466,82.87043789636712,89.95241221522886,0.42820049082936884,95.7446808510638,92.5531914893617,82.2368421052632,91.66666666666667,78.98550724637681,89.85507246376811,75.25252525252523,82.49158249158249,74.16666666666664,80.83333333333333,81.27724442437913,87.47996928894246,71.4285714285714,84.17945690672963,73.93048128342248,85.11586452762923,74.3421052631579,87.87593984962406,79.16666666666666,91.53645833333334,80.46218487394955,92.43697478991596,75.8660019031536,88.22893888144644,78.57162316376636,87.85445408519445,0.5247482973309634
528.0,93.59861591695503,97.77008842752788,77.47134670487107,84.82808022922637,75.24841915085815,82.29448961156278,72.85248815165878,78.228672985782,79.57983193277312,88.69747899159664,79.75014037142323,86.36376204913913,75.19098548510313,89.26115900905818,80.18107789563909,91.21825779492126,84.74148061104584,94.12220916568744,91.16763400477983,97.54865141686582,87.01302691409612,93.75691286715005,83.6588409821328,93.18143805073655,81.70449067677802,89.77260004993784,0.44644318091909174,95.7446808510638,92.5531914893617,81.35964912280706,91.66666666666667,78.98550724637681,89.85507246376811,75.25252525252523,82.49158249158249,74.16666666666664,80.83333333333333,81.1018058278879,87.47996928894246,72.7272727272727,84.17945690672963,74.91087344028521,85.20499108734403,74.3421052631579,88.0639097744361,79.16666666666666,91.66666666666667,81.0924369747899,92.64705882352942,76.44787101443447,88.35241665174117,78.77483842116118,87.91619297034181,0.5248794731220804
529.0,87.00499807766245,94.57900807381776,75.68767908309457,85.48710601719198,80.98464317976511,85.39596507076182,75.59982227488153,81.57582938388627,77.41596638655463,86.42857142857143,79.33862180039166,86.69329599484585,76.99579831932772,89.50398341154643,82.95939140683593,91.46255223400836,87.73207990599298,93.81433607520565,88.89552748378287,95.97473540457494,89.73516037851788,96.87231166277499,85.26359149889149,93.52558375762207,82.30110664964158,90.10943987623396,0.43123439815701514,94.68085106382976,91.48936170212765,81.35964912280706,90.78947368421053,78.98550724637681,89.85507246376811,75.25252525252523,82.49158249158249,74.16666666666664,80.83333333333333,80.8890398704411,87.09176473500443,72.07792207792207,84.17945690672963,73.93048128342248,85.20499108734403,74.3421052631579,88.0639097744361,79.16666666666666,91.66666666666667,81.0924369747899,92.43697478991596,76.1219224531918,88.31039984501847,78.50548116181645,87.70108229001144,0.5238683282503526
530.0,92.04152249134948,93.4640522875817,79.25501432664758,90.27220630372493,81.61698283649501,87.08220415537488,74.41498815165879,82.55331753554502,75.21008403361344,84.45378151260505,80.50771836795286,87.56511235896633,78.24675324675323,91.14645858343337,83.28833172613305,91.53969784635166,85.45240893066982,92.8319623971798,90.76988733356096,96.16251280300445,90.90573921592724,95.77239768956618,85.73262409060888,93.49060586390709,83.12017122928087,90.52785911143671,0.426872751389529,95.7446808510638,91.48936170212765,82.2368421052632,90.78947368421053,78.98550724637681,89.85507246376811,75.25252525252523,82.49158249158249,78.33333333333331,80.83333333333333,82.11057775771248,87.09176473500443,72.07792207792207,84.17945690672963,73.93048128342248,85.02673796791444,74.3421052631579,88.1578947368421,79.16666666666666,91.66666666666667,81.0924369747899,92.22689075630252,76.1219224531918,88.25152940689108,79.11625010545214,87.67164707094776,0.5234997352557278
531.0,93.59861591695503,98.2314494425221,81.75501432664758,86.48997134670488,73.98373983739836,81.66214995483288,71.90462085308059,78.45082938388626,78.88655462184875,81.5546218487395,80.02570911118605,85.27780439533711,78.56187929717339,87.98428462294008,82.47080252866171,91.68541733633344,83.83078730904822,92.60399529964748,90.17753499487881,96.17958347558894,89.68292982671746,96.10421531276883,84.94478679129591,92.91149920945574,82.48524795124098,89.09465180239643,0.444594523952771,95.7446808510638,91.48936170212765,82.2368421052632,90.78947368421053,78.98550724637681,89.85507246376811,75.25252525252523,82.49158249158249,78.33333333333331,80.83333333333333,82.11057775771248,87.09176473500443,72.07792207792207,84.17945690672963,73.93048128342248,85.11586452762923,74.3421052631579,88.1578947368421,79.16666666666666,91.40625,81.0924369747899,92.22689075630252,76.1219224531918,88.2172713855007,79.11625010545214,87.65451806025257,0.5240308014921381
532.0,93.42560553633218,98.88504421376393,80.97421203438395,84.7134670487106,84.05600722673891,87.35320686540197,66.98015402843606,72.94135071090047,73.78151260504201,86.30252100840336,79.84349828618663,86.03911796943605,79.19213139801374,89.20932009167302,82.63152255437691,91.12611164684454,86.5922444183314,93.88719153936546,91.26493683851146,96.81802663024924,87.74118225390193,94.93056408995945,85.48440349262708,93.19424279961834,82.66395088940686,89.6166803845272,0.43274321756825174,94.68085106382976,91.48936170212765,82.2368421052632,90.78947368421053,78.98550724637681,89.85507246376811,75.25252525252523,82.49158249158249,78.33333333333331,80.83333333333333,81.89781180026566,87.09176473500443,72.07792207792207,84.06139315230224,73.93048128342248,85.11586452762923,74.3421052631579,87.96992481203007,79.16666666666666,91.40625,82.56302521008402,92.22689075630252,76.41604010025063,88.1560646496528,79.15692595025814,87.62391469232861,0.5228482030440073
533.0,94.46366782006922,96.30911188004615,82.1848137535817,86.21776504297995,78.906955736224,88.5275519421861,71.90462085308059,81.19075829383885,73.17226890756304,82.43697478991596,80.1264654141037,86.9364323897934,80.70091673032847,90.51893484666593,84.59659273545482,92.51258973534769,87.45593419506467,94.56639247943596,91.41515875725507,96.77705701604644,88.61681209290893,95.6986604399656,86.55708290220238,94.01472690349233,83.34177415815304,90.47557964664287,0.4250511877322611,94.68085106382976,91.48936170212765,82.2368421052632,90.78947368421053,78.98550724637681,89.85507246376811,75.25252525252523,82.15488215488216,78.33333333333331,80.83333333333333,81.89781180026566,87.02442466766436,72.07792207792207,84.17945690672963,73.93048128342248,85.02673796791444,74.3421052631579,87.96992481203007,79.16666666666666,91.53645833333334,81.0924369747899,92.43697478991596,76.1219224531918,88.2299105619847,79.00986712672872,87.62716761482453,0.5239685890586531
534.0,92.90657439446366,97.15494040753556,77.61461318051576,85.9598853868195,77.10027100271,85.60674495633846,74.17802132701424,78.70260663507109,80.35714285714288,84.95798319327731,80.43132455236932,86.47643211580838,79.31627196333078,89.86139910509658,82.79867138112073,93.00760741455052,86.37485311398358,93.93419506462986,91.11471491976786,96.86582451348583,88.13137519970505,96.30699274917046,85.54717731558159,93.99520376938665,82.98925093397546,90.23581794259752,0.4258399602491528,94.68085106382976,91.48936170212765,82.2368421052632,90.78947368421053,78.98550724637681,89.85507246376811,75.25252525252523,82.15488215488216,78.33333333333331,80.83333333333333,81.89781180026566,87.02442466766436,71.4285714285714,84.17945690672963,73.93048128342248,85.02673796791444,74.3421052631579,87.96992481203007,79.16666666666666,91.53645833333334,81.0924369747899,92.64705882352942,75.99205232332166,88.27192736870738,78.94493206179365,87.64817601818586,0.5248437301457738
535.0,87.35101883890812,96.19377162629758,77.04154727793697,80.12893982808022,76.87443541102076,83.10749774164408,75.59982227488153,84.12322274881517,78.19327731092437,85.71428571428571,79.01202022273435,85.85354353182456,78.31359816653934,88.39081086980246,81.65113039751418,91.10896817743492,84.74148061104584,94.08695652173913,90.72550358484126,97.06725844998293,87.83642620130269,96.09192577116873,84.65362779224867,93.34918395802563,81.83282400749151,89.6013637449251,0.4370548384519054,94.68085106382976,91.48936170212765,82.2368421052632,90.78947368421053,78.98550724637681,89.85507246376811,75.25252525252523,82.15488215488216,78.33333333333331,80.83333333333333,81.89781180026566,87.02442466766436,72.07792207792207,84.06139315230224,73.93048128342248,85.02673796791444,74.3421052631579,88.06390977443608,79.16666666666666,91.53645833333334,81.0924369747899,92.64705882352942,76.1219224531918,88.26711161030309,79.00986712672872,87.64576813898373,0.5257167800455658
536.0,93.59861591695503,96.11687812379853,75.83094555873927,85.83094555873924,78.906955736224,88.67810900331226,72.47482227488153,81.50177725118483,77.45798319327731,84.87394957983193,79.65386453601543,87.40033190337336,75.75439266615737,89.96780530393976,83.78013500482157,93.57334190506805,84.52996474735608,94.15511163337251,90.13315124615912,96.85216797541824,89.88263487771906,94.51886444635616,84.81605570844263,93.81345825283094,82.23496012222904,90.60689507810216,0.4202025775762621,94.68085106382976,91.48936170212765,82.2368421052632,90.78947368421053,78.98550724637681,89.85507246376811,75.25252525252523,82.15488215488216,82.5,80.83333333333333,82.731145133599,87.02442466766436,71.4285714285714,84.06139315230224,73.93048128342248,85.02673796791444,74.3421052631579,88.06390977443608,79.16666666666666,91.66666666666666,81.0924369747899,92.64705882352942,75.99205232332166,88.29315327696978,79.36159872846034,87.65878897231707,0.5279033262630862
