Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
273.0,90.63821607074202,96.34755863129566,83.12320916905442,89.57020057306589,83.60433604336042,88.67810900331226,76.12559241706163,83.27902843601895,85.46218487394958,93.4453781512605,83.79070771483362,90.26405495899066,70.13941940412528,80.0720288115246,73.13618343512266,83.467266688096,79.42420681551117,87.95064629847239,81.3007852509389,89.4947080914988,81.42128548605137,89.26508541231412,77.08437607834988,86.04994706038119,80.43754189659174,88.15700100968593,0.46366465377367205,67.55319148936168,85.1063829787234,69.7368421052632,73.24561403508773,81.15942028985508,88.40579710144928,76.76767676767675,75.08417508417509,85.83333333333333,80.83333333333333,76.210092797098,80.53506050655376,72.07792207792208,87.36717827626919,73.2174688057041,88.23529411764707,78.47744360902256,93.32706766917293,77.60416666666667,93.75,87.81512605042016,97.47899159663864,77.83842544194711,92.03170633194557,77.02425911952255,86.28338341924967,0.49022453509490677
274.0,89.94617454825068,96.00153787004999,85.05014326647563,87.5214899713467,80.93947606142726,86.38964167419452,81.28702606635075,82.864336492891,78.23529411764706,86.51260504201682,83.09162281203028,87.85792221009982,69.05080213903743,80.71592273272945,77.71134683381547,83.59584270866817,80.50528789659226,89.5111633372503,80.70843291225677,91.14714919767839,80.0602187538405,86.74572938429397,77.60721770710849,86.34316147212405,80.34942025956938,87.10054184111193,0.47957487474983923,67.55319148936168,85.1063829787234,69.7368421052632,73.24561403508773,81.15942028985508,88.40579710144928,76.76767676767675,75.08417508417509,85.83333333333333,80.83333333333333,76.210092797098,80.53506050655376,74.67532467532467,87.2491145218418,73.2174688057041,88.14616755793226,78.47744360902256,93.32706766917293,77.60416666666667,93.88020833333334,87.81512605042016,97.47899159663864,78.35790596142763,92.0163099357838,77.28399937926281,86.27568522116877,0.490439261029927
275.0,94.46366782006922,98.38523644752019,86.05300859598853,90.14326647564471,79.49412827461606,87.74465522433002,75.65165876777255,84.07879146919431,77.49999999999999,82.56302521008404,82.63249269168928,88.58299496535464,69.70015278838808,77.61377278184001,74.93089038894243,83.82513661202185,80.29377203290248,86.68155111633374,80.06316148856267,89.5117787640833,79.81750030723855,88.48469952070788,76.96109540120685,85.22338775899735,79.79679404644807,86.90319136217599,0.47620511230802454,67.55319148936168,85.1063829787234,69.7368421052632,73.24561403508773,81.15942028985508,88.40579710144928,76.76767676767675,75.08417508417509,85.83333333333333,80.83333333333333,76.210092797098,80.53506050655376,74.02597402597402,87.2491145218418,73.2174688057041,88.23529411764707,78.47744360902256,93.32706766917293,77.60416666666667,93.88020833333334,87.81512605042016,97.47899159663864,78.2280358315575,92.03413524772677,77.21906431432775,86.28459787714027,0.4916846669296601
276.0,88.90811226451365,96.42445213379469,82.97994269340973,89.39828080229226,83.19783197831977,88.64799759108702,74.70379146919434,80.92417061611374,81.82773109243698,89.2016806722689,82.32348189957489,88.91931636311134,70.57868601986247,82.68034486521881,75.91128254580518,85.76449158898532,78.77790834312574,87.4030552291422,82.58279276203484,90.65551382724479,80.64089959444513,89.44328376551553,77.69831385305467,87.18933785522134,80.01089787631477,88.05432710916634,0.4660094044157115,67.55319148936168,85.1063829787234,69.7368421052632,73.24561403508773,81.15942028985508,88.40579710144928,76.76767676767675,75.08417508417509,85.83333333333333,80.83333333333333,76.210092797098,80.53506050655376,74.67532467532467,87.13105076741441,73.2174688057041,88.14616755793226,78.47744360902256,93.32706766917293,77.60416666666667,93.88020833333334,87.81512605042016,97.47899159663864,78.35790596142763,91.99269718489833,77.28399937926281,86.26387884572605,0.49185698410950557
277.0,89.25413302575933,96.57823913879278,87.69340974212034,94.68481375358166,81.75248419150857,87.8349894610057,71.48252369668249,76.65876777251185,76.76470588235293,83.19327731092436,81.38945130768474,87.79001748736327,69.36592818945759,80.91782167412418,74.27836708453871,83.77156327011679,78.28437132784958,86.51233842538191,84.05940594059409,90.68282690338,80.89283519724715,90.94260784072753,77.37618154793742,86.56543162274609,79.38281642781108,87.17772455505468,0.49003473820071636,67.55319148936168,85.1063829787234,69.7368421052632,73.24561403508773,81.15942028985508,88.40579710144928,76.76767676767675,75.08417508417509,85.83333333333333,80.83333333333333,76.210092797098,80.53506050655376,74.67532467532467,87.13105076741441,73.2174688057041,88.14616755793226,78.47744360902256,93.32706766917293,77.60416666666667,93.88020833333334,87.81512605042016,97.47899159663864,78.35790596142763,91.99269718489833,77.28399937926281,86.26387884572605,0.49151565884932635
278.0,89.9461745482507,96.77047289504037,78.40974212034382,84.5702005730659,84.01084010840106,92.38181270701597,73.6596563981043,81.17594786729858,76.76470588235293,83.65546218487395,80.55822381149056,87.71077924545895,69.27998472116118,80.54676416020953,73.45655201971498,82.9143897996357,77.09753231492364,85.96004700352526,84.70467736428817,90.63502902014339,79.81750030723855,89.24665109991398,76.8712493454653,85.86057621668559,78.71473657847793,86.78567773107227,0.48316923959663827,67.55319148936168,86.17021276595744,70.61403508771934,73.24561403508773,81.15942028985508,88.40579710144928,78.28282828282825,75.08417508417509,85.83333333333333,80.83333333333333,76.68856169661953,80.74782646400057,74.67532467532467,87.13105076741441,73.2174688057041,87.96791443850267,78.47744360902256,93.32706766917293,77.60416666666667,93.88020833333334,87.81512605042016,97.47899159663864,78.35790596142763,91.95704656101239,77.52323382902358,86.35243651250647,0.4924246784552101
279.0,95.32871972318343,95.57862360630527,83.26647564469913,90.97421203438397,78.86178861788618,86.57031014754592,77.9250592417062,82.68661137440758,80.48319327731093,85.12605042016807,83.17304730095717,88.18716151656216,72.63177998472116,81.507148313871,74.2762241508625,84.10800385728062,80.83431257344303,87.88954171562867,82.87470126322978,90.90815978149539,82.10642743025687,90.97947646552782,78.54468908050266,87.07846602676071,80.85886819072991,87.63281377166143,0.48278198404918937,67.55319148936168,85.1063829787234,69.7368421052632,73.24561403508773,81.15942028985508,88.40579710144928,76.76767676767675,75.08417508417509,85.83333333333333,80.83333333333333,76.210092797098,80.53506050655376,74.67532467532467,87.13105076741441,72.23707664884135,88.14616755793226,78.47744360902256,93.32706766917293,77.60416666666667,93.88020833333334,87.81512605042016,97.47899159663864,78.16182753005508,91.99269718489833,77.18596016357654,86.26387884572605,0.4907578344036353
280.0,94.8096885813149,98.6543637062668,85.76647564469911,90.63037249283667,84.4173441734417,92.77326106594398,70.63092417061614,79.57642180094786,81.17647058823529,86.26050420168066,83.36018063166144,89.57898465353519,74.207410236822,82.34475608425188,75.25983070823955,83.59584270866816,79.2009400705053,89.12573443008226,86.08398770911575,91.25640150221919,80.59788619884479,90.1868010323215,79.07001098470548,87.3019071515086,81.21509580818346,88.4404459025219,0.460221247560756,67.55319148936168,85.1063829787234,69.7368421052632,73.24561403508773,81.15942028985508,88.40579710144928,76.76767676767675,75.08417508417509,85.83333333333333,80.83333333333333,76.210092797098,80.53506050655376,74.67532467532467,87.13105076741441,73.2174688057041,88.14616755793226,78.47744360902256,93.23308270676691,77.60416666666667,93.88020833333334,87.81512605042016,97.47899159663864,78.35790596142763,91.97390019241712,77.28399937926281,86.25448034948545,0.4902568987757436
281.0,90.29219530949636,96.53979238754324,83.40974212034381,88.06590257879657,82.38482384823847,86.26919602529358,69.54235781990523,74.25947867298578,76.89075630252098,82.05882352941177,80.50397508010097,85.43863863880618,71.31398013750955,82.91771253956128,78.3660130718954,86.76095574841959,78.93654524089308,86.21621621621622,81.89313758962106,89.7644247183339,78.60390807422884,88.07299987710458,77.82271682282959,86.74646181992712,79.16334595146529,86.09255022936665,0.48917450919087596,67.55319148936168,85.1063829787234,69.7368421052632,73.24561403508773,81.15942028985508,88.40579710144928,76.76767676767675,75.08417508417509,85.83333333333333,80.83333333333333,76.210092797098,80.53506050655376,74.67532467532467,87.13105076741441,74.19786096256685,88.14616755793226,78.47744360902256,93.23308270676691,77.60416666666667,94.01041666666667,87.81512605042016,97.68907563025209,78.55398439280017,92.04195866580648,77.38203859494908,86.28850958618011,0.4891807971781158
282.0,89.60015378700503,97.53940792003075,85.47994269340971,90.54441260744986,86.90153568202346,92.02047576031316,74.70379146919434,81.84241706161137,75.3781512605042,85.16806722689077,82.41271497842735,89.4229561152592,68.00038197097021,80.14842300556586,75.75163398692807,84.555876995607,78.83078730904818,86.99412455934194,81.68999658586549,90.4916353704336,82.83458277006268,90.03318176232027,77.42147652457491,86.44464833865374,79.91709575150114,87.93380222695646,0.4645652350819232,67.55319148936168,86.17021276595744,70.61403508771934,73.68421052631578,81.15942028985508,88.40579710144928,78.28282828282825,75.42087542087542,85.83333333333333,80.0,76.68856169661953,80.73621916291958,74.67532467532467,87.13105076741441,73.2174688057041,88.14616755793226,78.47744360902256,93.1390977443609,77.60416666666667,94.01041666666667,87.81512605042016,97.68907563025209,78.35790596142763,92.02316167332528,77.52323382902358,86.37969041812244,0.4900215208477694
283.0,90.4652056901192,96.07843137254902,81.05300859598853,87.06303724928367,81.75248419150857,88.79855465221318,75.79235781990525,82.33116113744077,82.56302521008404,88.02521008403362,82.32521630152112,88.45927889910405,68.85981665393429,80.07339299356107,74.2740812171863,85.4323368691739,77.74383078730905,86.87661574618096,80.8057357459884,88.71628542164561,81.52574658965221,86.3893326778911,76.64184219881405,85.49759274169053,79.48352925016758,86.9784358203973,0.4903418635051639,67.55319148936168,85.1063829787234,69.7368421052632,73.24561403508773,81.15942028985508,88.40579710144928,76.76767676767675,75.08417508417509,85.83333333333333,79.16666666666666,76.210092797098,80.20172717322043,74.67532467532467,87.01298701298701,73.2174688057041,88.14616755793226,78.47744360902256,93.23308270676691,77.60416666666667,94.01041666666667,87.81512605042016,97.68907563025209,78.35790596142763,92.01834591492099,77.28399937926281,86.11003654407071,0.4905404438520895
284.0,89.77316416762787,96.61668589004229,83.12320916905442,91.34670487106017,86.67570009033422,94.33905450165612,79.72452606635075,83.79739336492891,81.91176470588236,84.53781512605043,84.24167283984993,90.12753075074758,70.244461420932,79.4881588999236,74.2751526840244,86.18664952319726,76.7156286721504,86.70035252643949,83.03345851826565,90.82963468760668,80.06021875384049,89.22207201671377,76.8657840098426,86.48537353077616,80.55372842484627,88.30645214076188,0.46190579678001287,67.55319148936168,86.17021276595744,70.61403508771934,73.68421052631578,81.15942028985508,88.40579710144928,78.28282828282825,75.42087542087542,85.83333333333333,80.0,76.68856169661953,80.73621916291958,74.67532467532467,87.01298701298701,73.2174688057041,87.87878787878788,78.47744360902256,93.32706766917293,77.60416666666667,93.88020833333334,87.81512605042016,97.47899159663864,78.35790596142763,91.91560849818396,77.52323382902358,86.32591383055177,0.4923052667641951
285.0,95.15570934256058,97.88542868127644,86.33954154727792,91.70487106017193,78.86178861788618,85.84763625414033,74.56309241706164,84.8489336492891,76.80672268907564,81.97478991596638,82.34537092277239,88.45233191216883,69.7192513368984,81.15246098439376,74.1101467909568,84.27943855137684,80.83431257344303,89.54641598119859,82.19358142710824,91.02424035506999,82.20167137765763,88.63217401990904,77.81179270121282,86.92694597838964,80.0785818119926,87.68963894527923,0.4677611589882573,67.55319148936168,86.17021276595744,70.61403508771934,74.12280701754386,83.33333333333334,88.40579710144928,78.28282828282825,75.42087542087542,85.83333333333333,80.0,77.12334430531519,80.8239384611652,74.67532467532467,87.01298701298701,75.1782531194296,87.87878787878788,78.47744360902256,93.23308270676691,77.60416666666667,93.88020833333334,87.81512605042016,97.68907563025209,78.75006282417273,91.93882831242544,77.93670356474396,86.38138338679532,0.4927440187883446
286.0,94.8096885813149,97.27028066128412,89.98567335243551,93.59598853868194,82.97199638663051,89.6115627822945,77.11789099526068,80.95379146919431,75.42016806722688,85.08403361344537,84.0610834765737,89.30313141298004,71.12299465240642,81.12244897959184,74.44123004393013,84.31372549019608,78.77790834312574,86.18331374853115,82.18504609081599,90.238989416183,76.70517389701365,86.77645323829421,76.64647060545839,85.72698617455926,80.35377704101604,87.51505879376964,0.47801546166098713,67.55319148936168,85.1063829787234,69.7368421052632,74.12280701754386,81.15942028985508,88.40579710144928,76.76767676767675,75.42087542087542,85.83333333333333,80.0,76.210092797098,80.6111725037184,74.67532467532467,87.01298701298701,72.23707664884135,88.14616755793226,78.47744360902256,93.32706766917293,77.60416666666667,94.01041666666667,87.81512605042016,97.89915966386555,78.16182753005508,92.07915971412488,77.18596016357654,86.34516610892163,0.4923936204297611
287.0,90.29219530949636,97.57785467128028,76.97707736389684,82.20630372492838,76.60343270099366,83.8301716350497,82.23489336492895,86.6558056872038,79.01260504201679,85.25210084033613,81.02404075626652,87.10444731175966,67.45607333842626,80.28211284513806,72.80188578163505,85.44305153755491,78.66627497062281,86.26556991774383,85.58893820416527,91.98019801980199,81.56875998525256,89.89799680471918,77.21638645602039,86.7737858249916,79.12021360614345,86.93911656837562,0.4812007878948862,67.55319148936168,86.17021276595744,70.61403508771934,74.12280701754386,81.15942028985508,88.40579710144928,78.28282828282825,75.42087542087542,85.83333333333333,79.16666666666666,76.68856169661953,80.65727179449853,74.67532467532467,87.01298701298701,73.2174688057041,88.14616755793226,78.47744360902256,93.23308270676691,77.60416666666667,94.01041666666667,87.81512605042016,97.68907563025209,78.35790596142763,92.01834591492099,77.52323382902358,86.33780885470975,0.49212881662251456
288.0,89.94617454825068,96.38600538254516,86.97707736389683,92.89398280802293,84.82384823848238,91.35802469135803,80.10219194312799,86.61137440758294,75.3361344537815,83.23529411764706,83.43708530950786,90.09693628143123,71.71504965622611,83.64891411109897,76.2412943319404,83.57441337190613,76.22796709753233,86.98237367802585,81.59269375213385,89.3991123250256,78.16148457662531,88.64446356150914,76.78769788289159,86.44985540951315,80.11239159619973,88.27339584547218,0.46822863378031226,67.55319148936168,86.17021276595744,70.61403508771934,74.12280701754386,83.33333333333334,88.40579710144928,78.28282828282825,75.42087542087542,85.83333333333333,79.16666666666666,77.12334430531519,80.65727179449853,74.67532467532467,87.01298701298701,75.1782531194296,87.87878787878788,78.47744360902256,93.23308270676691,77.60416666666667,94.01041666666667,87.81512605042016,97.68907563025209,78.75006282417273,91.96486997909211,77.93670356474396,86.31107088679532,0.4921077878724686
289.0,94.11764705882354,95.88619761630142,81.48280802292261,89.46991404011462,80.12646793134597,87.38331827762723,83.18276066350714,87.2186018957346,79.01260504201679,84.53781512605042,83.5844577437232,88.89916939116566,72.59358288770052,82.64214776819819,74.44015857709202,83.3986928104575,81.97414806110459,89.81668625146887,86.5261181290543,91.25640150221919,86.72729507189383,89.80582524271846,80.45226054536906,87.38395071501245,82.01835914454614,88.14156005308905,0.4636104262022759,67.55319148936168,85.1063829787234,69.7368421052632,74.12280701754386,81.15942028985508,88.40579710144928,78.28282828282825,75.42087542087542,85.83333333333333,80.0,76.5131231001283,80.6111725037184,74.67532467532467,86.89492325855961,75.1782531194296,87.87878787878788,78.47744360902256,93.23308270676691,77.60416666666667,93.88020833333334,87.81512605042016,97.68907563025209,78.75006282417273,91.91521556153998,77.6315929621505,86.26319403262919,0.4919985876219386
