Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
326.0,95.15570934256056,98.11610918877355,78.83954154727795,81.87679083094555,79.9006323396567,85.75730201746462,73.47452606635073,77.66587677725119,80.48319327731092,87.73109243697479,81.57072051463138,86.22943425028194,72.38349885408708,84.88759140019644,77.22168648880316,87.14239794278367,81.86839012925972,89.22444183313749,81.84875384090135,92.78251963127346,83.99594445127198,90.99176600712792,79.46365475286466,89.00574336290379,80.51718763374802,87.61758880659286,0.45878959051675305,45.74468085106382,90.42553191489361,72.36842105263162,96.49122807017545,81.15942028985508,92.75362318840581,74.24242424242425,77.77777777777779,75.83333333333331,86.66666666666667,69.86965595386161,88.82296552358386,74.02597402597402,84.06139315230223,76.15864527629233,84.40285204991088,80.63909774436091,91.72932330827068,84.89583333333334,96.22395833333333,84.87394957983193,96.00840336134453,80.11869999195851,90.48518604103234,74.99417797291005,89.6540757823081,0.4752585751762227
327.0,89.42714340638219,94.65590157631681,78.83954154727793,81.47564469914039,79.49412827461605,85.99819331526649,75.65165876777253,78.98400473933648,83.46638655462183,86.72268907563026,81.3757717101341,85.56728668113809,71.06569900687548,82.10466004583652,76.89810350369653,86.80381442194364,78.66627497062282,87.72032902467686,82.3352680095596,89.1942642540116,84.73331694727787,92.45422145753965,78.73973248760646,87.65545784080165,80.05775209887028,86.61137226096986,0.47477904447490904,45.74468085106382,90.42553191489361,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.77777777777779,75.83333333333331,86.66666666666667,69.86965595386161,88.73524622533826,73.37662337662337,83.94332939787486,74.19786096256685,84.22459893048129,82.4248120300752,91.63533834586465,84.89583333333334,96.22395833333333,84.87394957983193,96.00840336134453,79.95381585648613,90.40712567377973,74.91173590517387,89.571185949559,0.4777702929904645
328.0,93.59861591695504,96.57823913879278,79.76361031518626,84.78510028653295,77.23577235772355,82.05359831376092,73.3782582938389,81.10189573459715,82.64705882352943,84.87394957983193,81.32466314144663,85.87855661070314,75.59205500381971,84.66113718214558,77.55062680810026,87.88599592842601,78.44888366627501,87.49001175088131,84.89928303175145,91.15739160122908,81.22158043504977,87.85178812830281,79.54248578899924,87.80926491819696,80.43357446522293,86.84391076445004,0.4755715316896347,45.74468085106382,90.42553191489361,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.77777777777779,75.83333333333331,86.66666666666667,69.86965595386161,88.73524622533826,74.67532467532467,83.94332939787486,75.1782531194296,84.58110516934046,80.63909774436091,91.63533834586465,84.89583333333334,96.22395833333333,84.87394957983193,96.00840336134453,80.05249169045608,90.47842692155157,74.96107382215885,89.60683657344492,0.4751089945466535
329.0,88.562091503268,95.57862360630526,83.55300859598854,84.57020057306592,75.56458897922312,85.48629930743752,67.1282582938389,70.30509478672985,71.13445378151259,76.84873949579833,77.18848023076623,82.55779155386736,74.06417112299464,83.04048892284186,77.06310939676413,86.17164898746384,81.21621621621624,88.86016451233843,84.55445544554456,92.37282348924548,82.29691532505838,91.24370160992994,79.83897350131559,88.33776550436392,78.51372686604091,85.44777852911564,0.4943531166901199,45.74468085106382,90.42553191489361,72.36842105263162,96.49122807017545,81.15942028985508,92.75362318840581,74.24242424242425,78.45117845117845,75.83333333333331,86.66666666666667,69.86965595386161,88.957645658264,74.02597402597402,84.06139315230223,76.15864527629233,84.58110516934046,80.63909774436091,91.63533834586465,84.89583333333334,96.22395833333333,84.87394957983193,96.00840336134453,80.11869999195851,90.50203967243704,74.99417797291005,89.72984266535052,0.47521202624194536
330.0,93.0795847750865,98.0392156862745,80.33667621776505,85.64469914040114,79.26829268292681,89.94278831677207,68.59449052132702,75.74052132701422,76.9327731092437,79.78991596638656,79.64236346126981,85.83142808736969,74.10236822001526,84.35556040598057,80.00535733419049,86.57880638594236,79.52996474735608,88.2867215041128,81.84875384090135,90.95937179924888,81.4735160378518,89.91643111711933,79.39199203606299,88.01937824248078,79.5171777486664,86.92540316492523,0.4738499513251323,45.74468085106382,90.42553191489361,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,78.11447811447812,75.83333333333331,86.66666666666667,69.86965595386161,88.80258629267833,74.02597402597402,84.06139315230223,75.1782531194296,84.58110516934046,80.63909774436091,91.54135338345864,84.89583333333334,96.22395833333333,84.87394957983193,95.79831932773108,79.92262156058595,90.44122587323315,74.89613875722378,89.62190608295575,0.47440356721463406
331.0,92.90657439446368,99.26951172625913,85.19340974212037,86.99140401146131,75.97109304426375,80.06624510689551,65.37322274881518,72.0675355450237,74.03361344537814,81.80672268907564,78.69558267500823,84.04028381574305,73.13789152024447,82.60395067117756,74.76909889638912,85.31876138433515,80.34665099882493,88.16451233842538,82.83031751451007,92.04848071013998,83.41526361066732,92.70615706034165,78.89984450812717,88.16837243288394,78.7977135915677,86.1043281243135,0.478380505486998,45.74468085106382,90.42553191489361,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.77777777777779,75.83333333333331,86.66666666666667,69.86965595386161,88.73524622533826,73.37662337662337,84.06139315230223,75.1782531194296,84.58110516934046,82.4248120300752,91.63533834586465,82.81250000000001,96.09375000000001,84.87394957983193,96.00840336134453,79.73322762119203,90.47599800577038,74.80144178752681,89.60562211555433,0.47618164059165646
332.0,93.59861591695503,95.8477508650519,78.12320916905445,83.98280802292264,83.37850045167116,86.78109003312254,71.8157582938389,75.37026066350711,72.6050420168067,77.39495798319327,79.90422516966524,83.87537351355948,73.3288770053476,83.3788060678817,79.02067930997532,88.47101682202936,78.44300822561696,88.23971797884842,82.83031751451007,88.8255377261864,82.39215927245914,92.47265576993978,79.20300826558181,88.27754687297713,79.55361671762353,86.0764601932683,0.4902901541342048,45.74468085106382,90.42553191489361,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,78.78787878787878,75.83333333333331,86.66666666666667,69.86965595386161,88.93726642735845,74.02597402597402,83.94332939787486,75.1782531194296,84.67023172905526,82.4248120300752,91.63533834586465,84.89583333333334,96.09375000000001,84.87394957983193,95.79831932773108,80.27976441772883,90.42819376010516,75.07471018579523,89.6827300937318,0.4743570334090922
333.0,94.8096885813149,98.26989619377161,83.83954154727795,88.61031518624641,79.08762420957541,88.28666064438421,70.96415876777255,79.45793838862559,76.15546218487394,85.12605042016807,80.97129505816295,87.95017216663919,72.13521772345301,81.65993670195351,77.05882352941174,86.82738669238186,81.91539365452411,90.0705052878966,82.14066234209629,91.15056333219528,80.0602187538405,91.2252672975298,78.66206320066513,88.1867318623914,79.81667912941404,88.06845201451529,0.4594976018309299,45.74468085106382,91.48936170212765,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,78.78787878787878,75.83333333333331,86.66666666666667,69.86965595386161,89.15003238480526,74.02597402597402,84.06139315230223,75.1782531194296,84.75935828877006,82.4248120300752,91.63533834586465,84.89583333333334,96.09375000000001,84.87394957983193,95.79831932773108,80.27976441772883,90.4696318229336,75.07471018579523,89.80983210386943,0.4728763920397975
334.0,94.11764705882354,98.46212995001923,75.33667621776505,86.64756446991404,82.15898825654921,87.86510087323094,68.6907582938389,75.35545023696683,77.62605042016806,80.29411764705881,79.58602404942894,85.72487263543796,72.46944232238349,80.84142748008294,76.89381763634412,86.3666559519983,81.15746180963576,89.43830787309048,82.29088426083987,90.1604643222943,80.30293720044244,89.83040432591865,78.62290864592914,87.32745199067693,79.10446634767905,86.52616231305745,0.47408612302237085,45.74468085106382,91.48936170212765,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,78.78787878787878,75.83333333333331,86.66666666666667,69.86965595386161,89.15003238480526,74.67532467532467,84.06139315230223,75.1782531194296,84.75935828877006,82.4248120300752,91.63533834586465,84.89583333333334,96.22395833333333,84.87394957983193,95.79831932773108,80.40963454759894,90.49567348960025,75.13964525073027,89.82285293720275,0.4719622885686962
335.0,94.63667820069206,97.92387543252595,85.47994269340975,90.40114613180515,81.75248419150857,87.8048780487805,70.58649289099527,74.22985781990522,71.09243697478992,81.17647058823529,80.70960699027911,86.30724560425043,72.66042780748661,82.77038087962458,77.06310939676413,86.22307939569271,81.59224441833139,88.99412455934194,83.47558893820415,91.35199726869239,81.42128548605137,87.65515546270125,79.24253120936754,87.39894751321057,79.97606909982332,86.8530965587305,0.47090658541076874,45.74468085106382,91.48936170212765,84.86842105263163,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,79.12457912457913,75.83333333333331,86.66666666666667,72.36965595386161,89.21737245214533,74.02597402597402,84.06139315230223,75.1782531194296,84.67023172905526,82.4248120300752,91.63533834586465,82.81250000000001,95.96354166666667,84.87394957983193,95.79831932773108,79.86309775106216,90.425764844324,76.11637685246188,89.82156864823466,0.4732502701715556
336.0,89.25413302575934,96.27066512879661,84.76361031518628,87.20630372492836,79.2682926829268,85.24540800963565,73.47452606635073,81.62026066350711,82.68907563025209,86.42857142857142,81.88992754409506,87.35424179108784,71.04660045836516,77.06264323911383,75.09482481517195,86.91096110575378,79.4242068155112,89.19858989424208,83.03345851826562,92.55718675315808,84.3861373970751,90.96104215312769,78.5970456008778,87.33808462907909,80.24348657248643,87.34616321008346,0.458450137605288,45.74468085106382,90.42553191489361,84.86842105263163,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,78.45117845117845,75.83333333333331,86.66666666666667,72.36965595386161,88.8699263600184,74.02597402597402,84.17945690672963,75.1782531194296,84.75935828877006,82.4248120300752,91.63533834586465,84.89583333333334,95.96354166666667,84.87394957983193,95.79831932773108,80.27976441772883,90.46720290715243,76.32471018579523,89.66856463358542,0.4715991546339919
337.0,92.73356401384086,97.65474817377931,77.83667621776506,82.5644699140401,79.26829268292681,82.47515808491418,73.2375592417062,75.04443127962085,74.7689075630252,79.2436974789916,79.56899994385283,83.39650098626922,73.71084797555386,82.99956346174834,76.90024643737274,85.1966141647916,80.2937720329025,87.08813160987074,83.21952884943667,91.12666439057699,83.51050755806808,92.03023227233625,79.52698057066678,87.68824117986479,79.54799025725981,85.542371083067,0.47597940638777536,45.74468085106382,91.48936170212765,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,78.45117845117845,75.83333333333331,86.66666666666667,69.86965595386161,89.08269231746519,74.67532467532467,84.06139315230223,76.15864527629233,84.67023172905527,80.63909774436091,91.63533834586465,84.89583333333334,96.22395833333334,84.87394957983193,95.79831932773108,80.24857012182864,90.47784817765732,75.05911303784512,89.78027024756125,0.4689387649929762
338.0,89.25413302575934,93.27181853133409,78.55300859598856,85.2865329512894,80.08130081300811,85.30563083408612,75.88862559241709,75.62203791469194,76.19747899159664,83.19327731092437,79.99490940375395,84.53585950846518,72.34530175706647,83.45247189785006,76.40737169184611,86.2187935283403,79.10105757931846,88.3337250293772,83.22806418572893,91.78217821782178,84.29089344967431,90.21752488632174,79.07453773272684,88.00093871194221,79.5347235682404,86.26839911020369,0.4787802240582026,45.74468085106382,91.48936170212765,72.36842105263162,96.49122807017545,83.33333333333334,92.75362318840581,74.24242424242425,79.12457912457913,75.83333333333331,86.66666666666667,70.30443856255727,89.30509175039096,74.67532467532467,84.06139315230223,77.13903743315508,84.75935828877006,81.95488721804513,91.72932330827066,84.89583333333334,96.22395833333334,84.87394957983193,95.79831932773108,80.70780644793804,90.51447048208146,75.50612250524765,89.90978111623622,0.4695466816766659
339.0,88.90811226451366,96.19377162629758,78.69627507163325,85.51575931232091,77.82294489611562,85.51641071966274,72.62292654028437,77.20675355450237,81.30252100840335,86.97478991596638,79.87055595619005,86.28149702574999,72.57448433919022,82.16468405544035,77.38562091503265,84.8023143683703,77.7438307873091,87.44065804935371,82.22942983953568,91.37931034482759,83.32001966326658,92.18385154233746,78.65067710886684,87.59416367206589,79.26061653252845,86.93783034890794,0.4681957575014299,45.74468085106382,90.42553191489361,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,78.45117845117845,75.83333333333331,86.66666666666667,69.86965595386161,88.8699263600184,74.02597402597402,84.17945690672963,75.1782531194296,84.75935828877006,82.4248120300752,91.54135338345864,84.89583333333334,96.22395833333334,84.87394957983193,95.79831932773108,80.27976441772883,90.50048924800456,75.07471018579523,89.68520780401147,0.47085785581041467
340.0,94.29065743944638,97.53940792003075,77.97994269340977,82.63610315186247,76.37759710930442,80.6082505269497,68.40936018957348,73.01540284360189,79.78991596638654,80.92436974789916,79.36949467962413,82.94470683806881,74.37929717341481,83.54523627632872,77.87742419372118,85.6723454409086,80.78143360752058,90.19271445358402,82.88323659952204,90.4916353704336,79.81750030723855,88.37409364630699,79.14777837628343,87.65520503751239,79.25863652795377,85.2999559377906,0.4908161398563467,45.74468085106382,90.42553191489361,84.86842105263163,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,78.11447811447812,75.83333333333331,86.66666666666667,72.36965595386161,88.80258629267833,74.67532467532467,84.06139315230224,75.1782531194296,84.75935828877006,82.4248120300752,91.54135338345864,84.89583333333334,96.22395833333334,84.87394957983193,95.79831932773108,80.40963454759894,90.47687649711906,76.38964525073027,89.63973139489869,0.47090858248520767
341.0,93.07958477508654,97.77008842752788,77.55014326647566,83.10888252148997,75.15808491418245,87.77476663655526,70.96415876777255,73.41528436018957,66.76470588235293,76.05042016806723,76.70333552117401,83.62388842276599,72.9087089381207,82.81403470479101,78.3670845387335,87.52384013714776,79.4242068155112,89.30669800235019,85.54455445544555,92.43086377603278,83.80545655647045,92.93965835074351,80.01000226085628,89.00301899421305,78.35666889101515,86.31345370848952,0.4764145849438267,45.74468085106382,91.48936170212765,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,78.45117845117845,75.83333333333331,86.66666666666667,69.86965595386161,89.08269231746519,75.32467532467531,83.94332939787485,77.13903743315508,84.58110516934047,82.4248120300752,91.63533834586465,84.89583333333334,96.09375,84.87394957983193,95.58823529411764,80.93166154021417,90.36835164143953,75.40065874703788,89.72552197945237,0.4683130097280069
342.0,93.9446366782007,98.53902345251826,76.19627507163325,89.5702005730659,81.93315266485996,88.31677205660945,75.65165876777255,78.55450236966826,79.13865546218487,84.28571428571429,81.37287572893027,87.85324254751524,73.76814362108479,85.07857688529958,80.82824386585233,88.40244294439088,79.31844888366632,87.80023501762632,84.41276886309322,92.20894503243427,83.07730121666462,88.28192208430625,80.28098129007226,88.35442439281147,80.82692850950127,88.10383347016335,0.4492572743444814,45.74468085106382,91.48936170212765,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,78.45117845117845,75.83333333333331,86.66666666666667,69.86965595386161,89.08269231746519,75.32467532467531,83.94332939787485,76.15864527629233,84.58110516934047,82.4248120300752,91.63533834586465,84.89583333333334,95.96354166666667,84.87394957983193,95.58823529411764,80.73558310884161,90.34230997477286,75.30261953135161,89.71250114611902,0.4683040818624812
