Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
303.0,88.73510188389082,97.15494040753556,78.83954154727792,82.90830945558739,81.34598012646792,89.15989159891599,73.61522511848344,77.97689573459715,84.68487394957982,89.32773109243696,81.44414452513998,87.30555365781461,73.03284950343773,79.73371166648478,74.44444444444441,84.9673202614379,81.37485311398358,89.33019976498238,86.28712871287131,91.14373506316149,82.10642743025686,89.96558928351973,79.44914064099878,87.02811120791725,80.44664258306938,87.16683243286593,0.4664036340913055,69.68085106382976,88.29787234042553,69.73684210526318,83.77192982456141,68.47826086956523,77.53623188405797,69.6969696969697,71.04377104377105,67.49999999999999,74.16666666666666,69.01858474712557,78.96329435189652,69.48051948051946,83.70720188902008,67.64705882352942,88.77005347593582,67.95112781954887,87.21804511278195,71.35416666666666,90.10416666666666,77.73109243697478,91.38655462184873,70.83279304544784,88.23720435325065,69.92568889628672,83.60024935257358,0.5531548642527767
304.0,95.15570934256056,96.73202614379085,79.26934097421203,87.03438395415472,84.01084010840107,90.03312255344775,75.03702606635073,79.44312796208531,79.01260504201679,84.95798319327731,82.49710430670822,87.64012876135118,72.57448433919022,82.0882898613991,76.73095467695272,85.33161898639237,78.98942420681554,87.91539365452408,83.72311369067943,93.01126664390577,82.98205726926388,91.40346565073123,79.00000683658035,87.9500069593905,80.74855557164429,87.79506786037084,0.4562969662315913,69.68085106382976,88.29787234042553,69.73684210526318,83.77192982456141,68.47826086956523,76.81159420289856,69.6969696969697,71.38047138047139,67.49999999999999,75.0,69.01858474712557,79.05237354967137,69.48051948051946,83.70720188902008,67.64705882352942,88.77005347593582,67.95112781954887,87.12406015037594,73.4375,89.97395833333334,77.73109243697478,90.96638655462185,71.2494597121145,88.10833208065742,70.13402222962003,83.58035281516439,0.553704200944462
305.0,94.46366782006922,99.19261822376009,81.91260744985671,88.35243553008596,89.34056007226737,91.08702198133093,75.03702606635075,80.52428909952606,81.95378151260503,86.80672268907563,84.54152858422981,89.19261750475573,71.71504965622613,82.953181272509,77.55062680810025,85.10661095039109,82.62632197414807,91.41950646298473,85.34994878798227,93.26049846363948,80.88361804104707,90.91802875752735,79.62511305350077,88.73156518141033,82.08332081886529,88.96209134308303,0.439372365124531,69.68085106382976,88.29787234042553,69.73684210526318,83.77192982456141,76.81159420289856,76.81159420289856,69.6969696969697,71.38047138047139,67.49999999999999,75.0,70.68525141379224,79.05237354967137,69.48051948051946,83.70720188902008,67.64705882352942,88.32442067736186,67.95112781954887,87.03007518796991,71.875,89.97395833333334,77.73109243697478,90.96638655462185,70.9369597121145,88.0004085284614,70.81110556295337,83.5263910390664,0.5546199045565917
306.0,89.42714340638217,97.00115340253748,87.05587392550143,93.33810888252148,87.30803974706413,91.56880457693465,82.27932464454979,87.35189573459716,78.36134453781513,82.85714285714286,84.88634525226253,90.42342109074673,73.7681436210848,83.17417876241406,77.22704382299366,85.00803600128577,82.07990599294949,89.49706227967097,82.3796517582793,91.69341072038239,80.30293720044244,90.61693498832494,79.15153647914994,87.99792455041563,82.01894086570624,89.21067282058118,0.4419691611405653,69.68085106382976,88.29787234042553,69.73684210526318,83.33333333333334,76.81159420289856,76.81159420289856,69.6969696969697,71.38047138047139,67.49999999999999,75.0,70.68525141379224,78.96465425142576,69.48051948051946,83.70720188902008,67.64705882352942,88.59180035650624,67.95112781954887,87.03007518796993,71.875,89.97395833333334,77.73109243697478,90.96638655462185,70.9369597121145,88.05388446429029,70.81110556295337,83.50926935785802,0.555130920419117
307.0,96.53979238754326,99.76931949250289,82.69340974212034,84.79942693409743,79.26829268292681,87.20264980427581,73.94845971563984,79.05805687203792,80.39915966386555,86.51260504201682,82.56982283841916,87.46841162898617,73.22383498854086,81.6517516097348,75.75056252008999,85.93378334940533,78.33725029377206,87.18448883666275,84.70467736428817,90.2458176852168,83.90070050387122,90.54934250952438,79.18340513411246,87.11303679810882,80.87661398626581,87.29072421354749,0.46917511222748753,69.68085106382976,88.29787234042553,69.73684210526318,83.33333333333334,68.47826086956523,76.81159420289856,69.6969696969697,71.38047138047139,67.49999999999999,75.0,69.01858474712557,78.96465425142576,70.12987012987011,83.70720188902008,67.64705882352942,88.32442067736186,67.95112781954887,87.03007518796991,71.875,89.97395833333334,77.73109243697478,90.96638655462185,71.06682984198464,88.0004085284614,70.0427072945551,83.48253138994357,0.5539446967910846
308.0,89.25413302575934,94.54056132256825,86.33954154727792,92.43553008595988,78.86178861788615,81.84281842818429,74.56309241706163,78.74703791469194,72.56302521008404,80.4201680672269,80.31631616361382,85.59722316372624,73.53896103896102,83.85081305249372,72.97332047573126,83.52726883102969,80.56404230317277,88.36662749706228,84.35984977808127,92.69716626835097,83.26778911146616,91.52021629593217,78.94079254148251,87.99241838897376,79.62855435254816,86.79482077635001,0.46382569299569804,69.68085106382976,88.29787234042553,69.73684210526318,83.33333333333334,76.81159420289856,76.81159420289856,69.6969696969697,71.38047138047139,67.49999999999999,75.83333333333333,70.68525141379224,79.13132091809243,70.12987012987011,83.70720188902008,67.64705882352942,88.41354723707666,67.95112781954887,87.03007518796993,73.4375,89.97395833333334,77.73109243697478,90.96638655462185,71.37932984198464,88.01823384040438,71.03229062788844,83.5747773792484,0.5552508495106777
309.0,95.67474048442908,98.96193771626298,81.33954154727792,84.08309455587393,82.56549232158986,87.11231556760012,70.86789099526068,78.22867298578198,82.6050420168067,84.83193277310924,82.61054147307286,86.64359071972565,73.99732620320856,83.89719524173304,76.89488910318222,86.44165863066537,78.33725029377206,87.91774383078732,83.42266985319225,91.1027654489587,83.07730121666464,91.47105812953177,79.14588733400394,88.16608425633527,80.87821440353841,87.40483748803047,0.4691184971155354,69.68085106382976,88.29787234042553,69.73684210526318,83.33333333333334,68.47826086956523,77.53623188405797,69.6969696969697,71.38047138047139,71.66666666666664,75.0,69.8519180804589,79.10958178765765,70.77922077922076,83.70720188902008,66.3547237076649,88.05704099821747,69.26691729323309,86.74812030075188,71.875,89.84375,81.30252100840335,90.96638655462185,71.91567655770442,87.86449994852225,70.88379731908165,83.48704086808995,0.550668236090242
310.0,90.4652056901192,98.42368319876971,81.19627507163324,88.86819484240688,80.08130081300811,86.66064438422161,76.22186018957349,83.13092417061611,77.62605042016806,83.48739495798318,81.11813843690041,88.11416831079949,76.01222307104658,83.77169049437957,75.75270545376618,85.62520090003216,79.69447708578146,89.50176263219741,83.27244793444865,91.45100716968248,82.10642743025687,90.99176600712792,79.36765619505995,88.26828544068391,80.24289731598017,88.1912268757417,0.4607576414422229,69.68085106382976,88.29787234042553,69.73684210526318,83.33333333333334,68.47826086956523,76.81159420289856,69.6969696969697,71.38047138047139,67.49999999999999,75.83333333333333,69.01858474712557,79.13132091809243,70.12987012987011,83.70720188902008,67.64705882352942,88.32442067736186,67.95112781954887,86.93609022556392,73.4375,89.97395833333334,77.73109243697478,90.96638655462185,71.37932984198464,87.9816115359802,70.1989572945551,83.55646622703631,0.5534403519422674
311.0,89.94617454825068,97.80853517877739,79.5558739255014,84.24068767908311,77.64227642276421,88.67810900331226,68.59449052132705,78.30272511848341,82.6050420168067,86.9327731092437,79.66877148693001,87.19256601777997,75.92627960275018,84.48652188147987,76.40630022500801,86.96667738133505,77.90834312573446,87.46650998824911,86.72925913280984,92.41720723796517,82.05419687845644,89.90414157551923,79.80487579295178,88.24821161290969,79.7368236399409,87.72038881534482,0.45590594529734046,69.68085106382976,88.29787234042553,69.73684210526318,83.33333333333334,68.47826086956523,77.53623188405797,69.6969696969697,71.38047138047139,71.66666666666664,75.0,69.8519180804589,79.10958178765765,70.77922077922076,83.70720188902008,68.62745098039217,88.05704099821747,69.26691729323309,86.84210526315789,71.875,89.84375,77.73109243697478,90.96638655462185,71.65593629796417,87.88329694100347,70.75392718921154,83.49643936433056,0.5506374583917578
312.0,95.84775086505192,98.8081507112649,89.84240687679083,94.87106017191977,84.4173441734417,91.65913881361035,74.18542654028438,80.12440758293839,78.27731092436974,83.27731092436976,84.51404787598771,89.74801364082063,73.7681436210848,87.11939321183019,75.42269366763097,85.10018214936248,80.24089306698005,88.92126909518213,85.25264595425061,92.78934790030726,83.07730121666464,90.26053828192208,79.55233550532222,88.83814612772082,82.03319169065497,89.29307988427072,0.446748729025868,69.68085106382976,88.29787234042553,70.61403508771933,83.77192982456141,70.6521739130435,77.53623188405797,65.65656565656566,71.38047138047139,71.66666666666664,74.16666666666667,69.65405847756497,79.03063441923659,70.77922077922076,83.70720188902008,68.31550802139039,88.05704099821747,70.5827067669173,86.56015037593986,76.04166666666666,89.84375,84.87394957983192,90.96638655462185,74.11861036280541,87.82690596355985,71.8863344201852,83.42877019139823,0.5481770802783119
313.0,91.15724721261054,98.34678969627066,81.48280802292261,89.054441260745,83.37850045167117,89.03944595001505,71.43809241706163,82.61255924170617,76.11344537815127,81.5966386554622,80.71401869648345,88.1299749608398,74.83766233766234,83.5588780966932,79.84463730847526,84.2558662809386,79.31844888366629,88.49118683901293,84.35984977808127,91.37931034482759,81.95895293105568,89.39412559911516,80.06391024778819,87.41587343211751,80.38896447213583,87.77292419647866,0.45726467601332565,69.68085106382976,88.29787234042553,70.61403508771933,83.77192982456141,70.6521739130435,77.53623188405797,65.65656565656566,71.38047138047139,71.66666666666664,75.0,69.65405847756497,79.19730108590326,70.77922077922076,83.70720188902008,66.3547237076649,88.05704099821747,69.26691729323309,86.65413533834587,71.875,89.84375,81.30252100840335,90.96638655462185,71.91567655770442,87.84570295604105,70.7848675176347,83.52150202097215,0.5492850211895941
314.0,90.9842368319877,97.77008842752788,84.12607449856732,88.82521489971347,86.67570009033422,86.14875037639264,77.40669431279625,80.55390995260663,79.05462184873949,85.63025210084034,83.64946551648498,87.7856431514162,75.23873185637892,83.50703917930808,77.05668059573554,86.4545162327226,80.34665099882493,88.7144535840188,84.70467736428817,91.52953226357118,83.32001966326658,93.40666093154725,80.13335209569883,88.72244043823359,81.8914088060919,88.2540417948249,0.44920858055909807,69.68085106382976,88.29787234042553,69.73684210526318,82.89473684210526,68.47826086956523,77.53623188405797,69.6969696969697,71.38047138047139,71.66666666666664,75.0,69.8519180804589,79.02186248941203,70.77922077922076,83.82526564344748,68.62745098039217,88.23529411764706,67.95112781954887,86.8421052631579,71.875,89.97395833333334,77.73109243697478,91.17647058823529,71.39277840322731,88.01061878916423,70.6223482418431,83.51624063928813,0.5511915264944016
315.0,94.98269896193771,98.8081507112649,81.48280802292263,92.36389684813753,85.63685636856367,90.63535079795241,73.9928909952607,79.04324644549762,71.78571428571429,79.36974789915966,81.57619372687978,88.04407854040242,76.53743315508021,84.04179853759686,77.87742419372118,85.53305475195543,78.93654524089308,88.2256169212691,83.51997268692388,91.61488562649367,83.1725451640654,91.22526729752983,80.00878408813675,88.12812462696897,80.79248890750827,88.08610158368569,0.461904072185138,69.68085106382976,88.29787234042553,69.73684210526318,83.33333333333333,68.47826086956523,77.53623188405797,69.6969696969697,71.38047138047139,71.66666666666664,75.0,69.8519180804589,79.10958178765765,70.77922077922076,83.82526564344748,67.64705882352942,88.14616755793226,67.95112781954887,86.8421052631579,71.875,89.97395833333334,77.73109243697478,90.96638655462185,71.19669997185477,87.95077667049857,70.52430902615683,83.5301792290781,0.5518734644541435
316.0,96.19377162629759,98.8081507112649,84.12607449856732,92.3352435530086,85.45618789521227,88.46732911773562,70.86789099526068,81.01303317535545,86.97478991596638,89.41176470588236,84.72374298626085,90.00710425264938,73.64400305576775,82.38840990941831,78.20315011250399,87.17239901425052,82.02702702702706,90.3219741480611,84.75759644930012,92.10310686241037,81.8114784318545,91.21912252672976,80.08865101529068,88.64100249217401,82.40619700077576,89.3240533724117,0.4334808444760458,69.68085106382976,88.29787234042553,70.61403508771933,83.77192982456141,70.6521739130435,78.26086956521738,67.17171717171718,71.04377104377105,71.66666666666664,75.83333333333334,69.95708878059529,79.44155522146175,70.77922077922076,83.82526564344748,68.31550802139039,87.96791443850267,70.11278195488721,86.56015037593986,76.04166666666666,89.97395833333334,84.87394957983192,90.96638655462185,74.0246254003994,87.85873506916906,71.99085709049734,83.6501451453154,0.5483767086647781
317.0,96.19377162629759,99.30795847750865,86.76934097421203,91.47564469914039,82.74616079494126,86.17886178861788,75.2739928909953,82.99763033175356,81.17647058823529,85.42016806722688,84.4319473749363,89.07605267284947,74.94270435446904,84.04998362981556,78.53316189863921,87.35240544305152,80.18213866039954,89.84018801410106,86.18129054284742,92.23967224308637,79.67002580803737,88.79808283151038,79.90186425287853,88.45606643231298,82.16690581390742,88.76605955258123,0.4462275706237969,69.68085106382976,88.29787234042553,69.73684210526318,83.33333333333333,70.6521739130435,78.26086956521738,71.21212121212123,71.38047138047139,71.66666666666664,75.0,70.58973099218487,79.25450932388954,70.77922077922076,83.82526564344748,66.3547237076649,87.96791443850267,69.26691729323309,86.46616541353383,71.875,89.97395833333334,77.73109243697478,91.17647058823529,71.20139084341871,87.88195488341051,70.89556091780179,83.56823210365002,0.5513025517809054
318.0,85.42868127643214,95.07881584006151,84.41260744985672,92.4785100286533,83.78500451671181,89.34056007226738,75.74792654028438,80.46504739336493,79.09663865546219,83.69747899159664,81.69417168774945,88.21208246518874,73.20473644003054,82.47026083160537,77.38562091503265,87.46598092789029,79.3654524089307,87.71210340775558,84.35984977808127,92.09286445885967,85.01904878948015,91.44033427553153,79.86694166631108,88.23630878032849,80.78055667703026,88.22419562275861,0.45765478536602056,69.68085106382976,88.29787234042553,69.73684210526318,83.77192982456141,68.47826086956523,77.53623188405797,69.6969696969697,71.38047138047139,67.49999999999999,75.83333333333333,69.01858474712557,79.36396775256992,70.77922077922076,83.70720188902008,67.64705882352942,88.14616755793226,67.95112781954887,86.8421052631579,73.4375,89.97395833333334,77.73109243697478,91.17647058823529,71.50919997185477,87.9691807263358,70.26389235949017,83.66657423945286,0.5537862626373838
319.0,95.84775086505192,98.8081507112649,82.34240687679082,90.65902578796562,87.89521228545618,93.61638060825052,82.47186018957349,87.08530805687204,84.81092436974791,86.5126050420168,86.67363091732406,91.33629404127397,72.01107715813599,81.10335043108152,76.2391513982642,84.36301296474873,79.7473560517039,87.74148061104583,82.3352680095596,90.9525435302151,82.00196632665603,89.57846872311663,78.46696378886394,86.74777125204157,82.57029735309399,89.04203264665777,0.42742184551373746,69.68085106382976,88.29787234042553,69.73684210526318,83.33333333333333,70.6521739130435,77.53623188405797,65.65656565656566,71.38047138047139,71.66666666666664,75.0,69.47861988107374,79.10958178765765,70.77922077922076,83.82526564344748,67.33511586452764,87.96791443850267,70.5827067669173,86.65413533834587,71.875,89.97395833333334,81.30252100840335,91.17647058823529,72.3749128838138,87.91954886837294,70.92676638244377,83.5145653280153,0.5512416645909465
