Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
389.0,96.36678200692043,98.73125720876585,84.26934097421203,83.98280802292264,86.44986449864496,84.67329117735622,81.95349526066354,86.0781990521327,85.54621848739497,88.57142857142857,86.9171402455672,88.4073968065212,76.72841864018335,85.6951871657754,79.68391728276008,87.67813136183436,81.05170387779086,89.27849588719154,83.51997268692388,90.4882212359167,83.45827700626766,91.93191593953546,80.88845789878516,89.01439031805069,83.90279907217618,88.71089356228595,0.41938447102788157,48.936170212765944,70.2127659574468,58.11403508771933,79.82456140350878,72.82608695652175,84.05797101449276,59.09090909090908,78.78787878787878,61.66666666666666,76.66666666666667,60.12677360291654,77.90996876599876,68.83116883116884,80.51948051948051,68.98395721925135,81.90730837789661,74.53007518796994,87.40601503759399,81.77083333333333,95.96354166666667,92.85714285714285,97.47899159663866,77.39463548577325,88.65506743965528,68.76070454434489,83.28251810282703,0.5982847736060498
390.0,97.05882352941177,99.57708573625527,81.8481375358166,87.50716332378224,82.97199638663052,86.81120144534779,74.89632701421802,82.68661137440759,84.89495798319328,90.46218487394958,84.33404848985404,89.40884935074848,74.02597402597402,84.18640183346065,77.55491267545268,88.52887603128683,82.4618096357227,91.38190364277321,83.02492318197338,92.29088426083987,84.14341895047316,89.52316578591618,80.2422076939192,89.18224631085533,82.28812809188662,89.29554783080191,0.41311676438340644,48.936170212765944,70.2127659574468,59.86842105263159,80.26315789473684,72.82608695652175,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,76.66666666666667,60.47765079589901,77.93034799690432,68.83116883116884,80.51948051948051,68.98395721925135,81.99643493761141,74.53007518796994,87.59398496240603,81.77083333333333,95.703125,92.85714285714285,97.47899159663866,77.39463548577325,88.65840340322731,68.93614314083612,83.29437570006581,0.6016089147490418
391.0,96.7128027681661,98.57747020376777,87.42120343839541,93.78223495702005,79.67479674796746,85.78741342968985,78.9247630331754,81.64988151658767,84.89495798319328,88.73949579831934,85.52570479417952,89.70729918107695,75.30557677616501,85.14678598712212,80.66538090646092,87.37597771348977,82.62632197414808,90.41833137485312,82.14066234209628,92.29429839535679,82.87759616566302,90.11920855352096,80.72310763290666,89.07092040486855,83.1244062135431,89.38910979297275,0.40797294228006054,48.936170212765944,70.2127659574468,59.86842105263159,80.26315789473684,64.49275362318842,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,76.66666666666667,58.81098412923234,77.93034799690432,68.83116883116884,80.51948051948051,68.98395721925135,81.99643493761141,74.53007518796994,87.5,81.77083333333333,95.83333333333334,89.28571428571429,97.47899159663866,76.68034977148754,88.66564807741278,67.74566695035995,83.29799803715855,0.6047667876805736
392.0,97.40484429065745,98.46212995001923,86.99140401146131,90.05730659025788,83.15266485998191,90.84613068352907,80.39099526066353,84.98222748815166,83.46638655462183,88.23529411764706,86.28125899547722,90.51661776592098,77.04354469060351,83.59161846556805,80.82931533269044,89.08389585342333,78.7250293772033,90.15511163337251,83.32536701946056,91.2051894844657,81.75924788005408,91.83359960673467,80.33650086000237,89.17388300871285,83.3088799277398,89.84525038731692,0.413812406708601,48.936170212765944,70.2127659574468,58.991228070175474,80.26315789473684,72.82608695652175,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,76.66666666666667,60.30221219940779,77.93034799690432,68.83116883116884,80.51948051948051,68.98395721925135,81.99643493761141,74.53007518796994,87.59398496240603,83.33333333333333,95.83333333333334,89.28571428571429,97.47899159663866,76.99284977148754,88.68444506989398,68.64753098544767,83.30739653339916,0.6038034653383001
393.0,92.02229911572473,98.53902345251826,80.70200573065901,87.96561604584528,79.67479674796746,84.19150858175247,77.97689573459718,81.75355450236967,80.56722689075629,83.4873949579832,82.18864484394093,87.18741950809377,75.7257448433919,84.093637454982,80.82717239901424,89.86178077788492,81.38072855464162,89.09753231492363,82.78593376579038,92.49573233185387,81.4735160378518,91.39117610913114,80.43861912013799,89.38797179775511,81.31363198203945,88.28769565292444,0.4392848088689719,48.936170212765944,70.2127659574468,59.86842105263159,81.14035087719299,64.49275362318842,84.05797101449276,59.09090909090908,78.45117845117845,56.66666666666666,76.66666666666667,57.81098412923234,78.10578659339555,68.83116883116884,80.40141676505313,68.98395721925135,81.99643493761141,71.8984962406015,87.59398496240603,81.77083333333333,95.703125,89.28571428571429,97.47899159663866,76.15403398201386,88.63479065234183,66.9825090556231,83.37028862286869,0.605332244592732
394.0,97.40484429065745,98.34678969627066,83.20200573065901,85.98853868194843,84.82384823848237,88.67810900331226,77.12529620853083,87.10011848341233,82.68907563025209,84.45378151260505,85.04901401971634,88.91346747550975,75.63980137509549,84.6856924588017,82.135433408336,88.0381442194364,82.13866039953,89.58401880141011,84.05940594059406,92.27039945373848,85.65196018188523,89.84269386751873,81.92505226108815,88.88418976018109,83.48703314040225,88.89882861784542,0.4071905617704726,48.936170212765944,70.2127659574468,59.86842105263159,81.14035087719299,64.49275362318842,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,76.66666666666667,58.81098412923234,78.10578659339555,68.83116883116884,80.40141676505313,68.98395721925135,81.99643493761141,71.8984962406015,87.59398496240603,81.77083333333333,95.83333333333334,89.28571428571429,97.47899159663866,76.15403398201386,88.6608323190085,67.4825090556231,83.38330945620203,0.6076853327925346
395.0,96.7128027681661,99.26951172625913,78.63180515759312,84.69914040114614,82.33965672990063,85.12496236073473,82.0497630331754,88.38862559241706,84.89495798319327,88.73949579831933,84.9257971344057,89.24434717577529,75.44881588999236,83.99541634835752,82.30579663559412,89.98178506375227,80.89306698002353,89.90129259694477,81.89313758962103,91.19494708091499,80.98807914464791,90.83200196632666,80.3057792479758,89.18108861125924,82.61578819119075,89.21271789351727,0.42396009436909354,48.936170212765944,70.2127659574468,58.991228070175474,80.70175438596492,72.82608695652175,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,75.83333333333333,60.30221219940779,77.85140062848325,68.83116883116884,80.40141676505313,68.98395721925135,81.99643493761141,74.53007518796994,87.59398496240603,83.33333333333333,95.83333333333334,92.85714285714285,97.47899159663866,77.70713548577325,88.6608323190085,69.00467384259052,83.25611647374588,0.6003718866473529
396.0,95.50173010380625,99.00038446751249,82.91547277936962,90.94555873925502,77.00993676603431,87.53387533875339,74.75562796208534,83.84182464454977,82.73109243697479,87.3109243697479,82.58277200965406,89.72651351196372,75.42971734148205,85.71701407835862,80.66323797278473,89.21890067502412,79.97062279670978,89.28084606345476,84.31546602936157,91.90850119494708,85.74720412928598,91.9503502519356,81.22524965392482,89.61512245274403,81.90401083178944,89.67081798235387,0.4151944010052992,48.936170212765944,70.2127659574468,58.991228070175474,80.70175438596492,72.82608695652175,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,75.83333333333333,60.30221219940779,77.85140062848325,68.83116883116884,80.40141676505313,68.98395721925135,81.99643493761141,74.53007518796994,87.5,83.33333333333333,95.83333333333334,92.85714285714285,97.47899159663866,77.70713548577325,88.6420353265273,69.00467384259052,83.24671797750528,0.59961514167228
397.0,96.88581314878894,98.46212995001923,83.05873925501432,86.69054441260745,82.33965672990063,83.55916892502259,81.33886255924175,85.70793838862559,81.26050420168066,89.07563025210084,84.97671517892526,88.69908238567514,77.25362872421697,83.77441885845246,79.03139397835636,87.68456016286297,81.09870740305526,90.30317273795534,84.21816319562994,92.14749061113008,83.9007005038712,91.45262381713162,81.10051876102594,89.0724532375065,83.0386169699756,88.88576781159082,0.41546698548382527,48.936170212765944,70.2127659574468,58.11403508771933,80.70175438596492,72.82608695652175,84.05797101449276,59.09090909090908,78.78787878787878,61.66666666666666,75.83333333333333,60.12677360291654,77.9187406958233,68.83116883116884,80.51948051948051,68.98395721925135,82.0855614973262,74.53007518796994,87.5,83.33333333333333,95.83333333333334,92.85714285714285,97.47899159663866,77.70713548577325,88.68347338935574,68.91695454434489,83.30110704258952,0.5982077545909248
398.0,96.7128027681661,99.03883121876201,85.8452722063037,91.03151862464183,83.78500451671181,85.84763625414031,80.01332938388629,84.59715639810426,82.03781512605042,87.6890756302521,85.67884480022366,89.64084362518011,74.88540870893812,86.31998253846994,81.80863602271509,89.72891888996035,82.08578143360755,87.8801410105758,84.90781836804372,92.76544895868898,85.26176723608211,91.58166400393266,81.78988235387732,89.65523108032554,83.73436357705049,89.64803735275282,0.4052251795963451,48.936170212765944,70.2127659574468,58.11403508771933,80.7017543859649,72.82608695652175,84.05797101449276,59.09090909090908,78.78787878787878,61.66666666666666,75.83333333333333,60.12677360291654,77.9187406958233,68.83116883116884,80.51948051948051,68.98395721925135,82.174688057041,74.53007518796994,87.5,83.33333333333333,95.83333333333334,92.85714285714285,97.47899159663866,77.70713548577325,88.70129870129871,68.91695454434489,83.310019698561,0.5985771193336386
399.0,96.88581314878894,98.6159169550173,83.20200573065901,86.2893982808023,85.41102077687441,93.67660343270099,77.64366113744077,84.98222748815166,81.99579831932772,88.10924369747897,85.02765982261818,90.33467797083024,77.88388082505729,87.8533231474408,80.50037501339332,88.86317368477445,82.40893066980027,89.85898942420681,84.26254694434961,91.77876408330488,84.14341895047316,91.72299373233378,81.83983048061472,90.01544881441214,83.43374515161645,90.17506339262118,0.403103170253096,48.936170212765944,70.2127659574468,59.86842105263159,79.82456140350877,64.49275362318842,84.05797101449276,59.09090909090908,78.45117845117845,56.66666666666666,76.66666666666667,57.81098412923234,77.8426286986587,68.83116883116884,80.28335301062573,69.96434937611409,82.0855614973262,71.8984962406015,87.5,81.77083333333333,95.83333333333334,87.81512605042016,97.47899159663866,76.05599476632759,88.63624788758479,66.93348944777996,83.23943829312174,0.6120358223780213
400.0,96.7128027681661,99.46174548250673,83.77507163323781,87.6647564469914,80.71364046973801,86.72086720867208,78.82849526066353,84.37500000000001,83.46638655462185,88.65546218487394,84.69927933728547,89.37556626460884,74.23605805958746,84.49743533777148,81.64470159648558,90.70823957998499,84.95887191539369,89.94829612220917,84.16524411061796,93.13076135199726,83.9007005038712,89.39412559911514,81.78111523719117,89.53577159821562,83.24019728723832,89.45566893141222,0.4053658866880884,48.936170212765944,70.2127659574468,59.86842105263159,79.82456140350877,64.49275362318842,84.05797101449276,59.09090909090908,78.45117845117845,56.66666666666666,75.83333333333333,57.81098412923234,77.67596203199203,68.83116883116884,80.28335301062573,69.96434937611409,81.99643493761141,71.8984962406015,87.5,81.77083333333333,95.83333333333334,87.81512605042016,97.47899159663866,76.05599476632759,88.61842257564182,66.93348944777996,83.14719230381692,0.6131247118292953
401.0,96.53979238754326,97.4240676662822,86.27507163323781,85.68767908309457,83.78500451671181,87.47365251430291,79.06546208530808,83.64928909952607,87.01680672268908,90.50420168067225,86.536427469098,88.9477780087756,75.86898395721924,84.2573392993561,80.1725061609343,89.22747240972893,83.27849588719157,88.3689776733255,82.38818709457153,90.71355411403209,82.39215927245914,91.36045225513088,80.82006647447517,88.7855591503147,83.67824697178659,88.86666857954515,0.4324105458297327,48.936170212765944,70.2127659574468,58.11403508771933,80.70175438596492,72.82608695652175,84.05797101449276,59.09090909090908,78.78787878787878,61.66666666666666,75.83333333333333,60.12677360291654,77.9187406958233,68.83116883116884,80.28335301062573,68.98395721925135,81.90730837789661,74.53007518796994,87.5,83.33333333333333,95.96354166666667,92.85714285714285,97.47899159663866,77.70713548577325,88.62663893036554,68.91695454434489,83.27268981309442,0.5972951444756005
402.0,91.15724721261056,98.26989619377161,82.05587392550142,90.94555873925502,76.60343270099366,84.55284552845528,79.91706161137444,86.4632701421801,84.20168067226889,87.10084033613444,82.7870592245498,89.46648218795929,75.39152024446142,84.96944232238349,79.84678024215148,87.23882995821278,82.62632197414808,89.50646298472385,82.29088426083987,91.27347217480367,81.22158043504977,91.60624308713285,80.27541743133013,88.91889010545131,81.53123832793996,89.1926861467053,0.4182729384699913,48.936170212765944,70.2127659574468,57.236842105263186,80.70175438596492,72.82608695652175,84.05797101449276,59.09090909090908,78.78787878787878,61.66666666666666,75.83333333333333,59.951335006425325,77.9187406958233,68.83116883116884,80.28335301062573,68.98395721925135,81.90730837789661,74.53007518796994,87.5,83.33333333333333,95.96354166666667,92.85714285714285,97.47899159663866,77.70713548577325,88.62663893036554,68.82923524609929,83.27268981309442,0.5954765785281723
403.0,91.15724721261054,97.15494040753556,80.70200573065902,84.26934097421204,79.2682926829268,84.04095152062632,77.02902843601899,80.43542654028435,80.56722689075629,82.56302521008404,81.74476019059432,85.69273693054848,75.41061879297173,84.35283204190766,79.19532840458588,88.75388406728811,81.80963572267923,90.18331374853115,84.0679412768863,93.23318538750426,84.14341895047316,90.5493425095244,80.92538862951926,89.4145115509511,81.33507441005679,87.5536242407498,0.43699035858875696,48.936170212765944,70.2127659574468,57.236842105263186,80.26315789473685,72.82608695652175,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,75.83333333333333,59.951335006425325,77.76368133023763,68.83116883116884,80.28335301062573,68.98395721925135,81.99643493761141,74.53007518796994,87.5,83.33333333333333,95.83333333333334,92.85714285714285,97.47899159663866,77.70713548577325,88.61842257564182,68.82923524609929,83.19105195293972,0.5937499947188332
404.0,96.7128027681661,98.84659746251442,85.70200573065901,89.34097421203438,81.12014453477866,85.54652213188798,79.20616113744077,83.6196682464455,84.20168067226889,85.71428571428571,85.38855896866268,88.61360955343359,76.79526355996943,85.06766342900795,79.52212579020677,89.34747669559627,81.91539365452411,91.34430082256169,86.18982587913965,93.29805394332537,84.7240997910778,89.64606120191716,81.82934173498356,89.74071121848169,83.60895035182313,89.17716038595765,0.40954415505815234,48.936170212765944,70.2127659574468,58.991228070175474,80.7017543859649,72.82608695652175,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,76.66666666666666,60.30221219940779,78.01806729514992,68.83116883116884,80.28335301062573,69.96434937611409,82.174688057041,74.53007518796994,87.5,81.77083333333333,95.83333333333334,92.85714285714285,97.47899159663866,77.5907139171458,88.65407319952774,68.9464630582768,83.33607024733882,0.5989233445508043
405.0,96.53979238754327,98.46212995001923,85.9885386819484,91.87679083094555,81.93315266485996,90.12345679012346,83.41972748815168,87.5888625592417,79.78991596638654,86.80672268907563,85.53422543777798,90.9715925638811,77.92207792207792,87.32947724544364,78.53744776599162,87.4874102646523,79.97062279670979,89.01292596944772,84.85489928303176,92.79959030385797,83.8484699520708,90.35885461472287,81.02670354397637,89.39765167962489,83.28046449087716,90.184622121753,0.41118880958613535,48.936170212765944,70.2127659574468,58.991228070175474,80.26315789473684,64.49275362318842,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,76.66666666666666,58.63554553274112,77.93034799690432,68.83116883116884,80.40141676505313,69.96434937611409,82.174688057041,73.21428571428572,87.5,81.77083333333333,95.83333333333334,89.28571428571429,97.47899159663866,76.61327030812325,88.67768595041322,67.62440792043219,83.30401697365878,0.6031335265809983
