Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
316.0,87.69703960015381,94.42522106881968,73.04441260744984,84.26934097421204,82.38482384823845,87.35320686540199,72.94875592417064,79.20616113744076,75.9873949579832,79.53781512605043,78.41248538759919,84.95834903438498,72.9087089381207,84.77845683728037,76.89596057002032,86.2252223293689,80.66980023501765,89.37485311398355,83.37828610447252,92.73472174803686,83.90070050387122,90.61079021752488,79.55069127030049,88.74480884923892,78.98158832894984,86.85157894181195,0.4979875303948149,93.61702127659572,98.93617021276594,67.9824561403509,79.82456140350878,81.15942028985508,89.1304347826087,73.73737373737373,71.38047138047138,85.83333333333333,85.0,80.46592095550174,84.85432755587095,72.07792207792207,85.59622195985833,77.80748663101605,89.57219251336898,79.79323308270678,92.95112781954887,81.77083333333334,94.53125,87.81512605042016,98.52941176470587,79.85292023507968,92.2360408114964,80.15942059529071,88.54518418368367,0.47325553970352674
317.0,83.69857747020377,92.04152249134948,83.04441260744984,89.5702005730659,77.23577235772355,84.13128575730202,72.23785545023699,80.98341232227489,82.52100840336135,88.40336134453781,79.7475252577951,87.02595649770602,69.57601222307103,81.1906580814144,74.93410478945674,84.72731168970321,77.95534665099883,88.8202115158637,84.60737453055654,91.57391601229088,83.3630330588669,90.2236696571218,78.08717425059001,87.3071533912788,78.91734975419256,87.16655494449242,0.4869122868552692,93.61702127659572,97.87234042553192,67.9824561403509,79.82456140350878,81.15942028985508,89.1304347826087,73.73737373737373,71.71717171717172,85.83333333333333,85.0,80.46592095550174,84.70890166576422,71.42857142857142,85.59622195985833,77.80748663101605,89.57219251336899,81.10902255639098,92.95112781954887,81.77083333333334,94.53125,87.81512605042016,98.52941176470587,79.9862079999464,92.2360408114964,80.22606447772407,88.4724712386303,0.4741645540211265
318.0,82.8335255670896,90.04229142637446,82.61461318051573,88.0945558739255,77.46160794941281,83.89039445950016,78.25088862559245,85.50059241706161,76.76470588235294,86.76470588235294,79.5850682409927,86.85850801184293,71.31398013750955,80.50583869911601,77.38669238187076,85.01232186863817,81.48061104582844,89.91539365452408,85.00512120177535,91.69682485489929,82.68710827086151,92.44807668673958,79.57470260756912,87.91569115278342,79.57988542428092,87.38709958231317,0.4913990787811945,93.61702127659572,98.93617021276594,67.9824561403509,79.82456140350878,81.15942028985508,89.1304347826087,73.73737373737373,71.04377104377106,85.83333333333333,85.0,80.46592095550174,84.7869874885309,72.07792207792207,85.59622195985833,76.8270944741533,89.48306595365419,79.79323308270678,92.95112781954887,81.77083333333334,94.66145833333333,87.81512605042016,98.52941176470587,79.65684180370712,92.24425716622012,80.06138137960443,88.51562232737551,0.47498990059137736
319.0,88.90811226451366,96.078431372549,72.75787965616045,83.810888252149,74.97741644083106,85.06473953628425,73.80035545023699,80.71682464454977,79.62184873949579,82.26890756302521,78.0131225102476,85.58795827371145,73.03284950343773,82.76219578740587,74.11657559198541,83.26368798885674,81.27497062279672,89.71092831962397,83.97063844315467,90.88767497439399,80.25070664864202,90.61079021752488,78.5291481620033,87.44705545756109,78.27113533612544,86.51750686563628,0.5007720327378474,92.55319148936168,98.93617021276594,67.9824561403509,79.82456140350878,81.15942028985508,89.1304347826087,73.73737373737373,71.38047138047138,85.83333333333333,85.0,80.25315499805494,84.85432755587095,72.72727272727272,85.47815820543094,76.8270944741533,89.48306595365419,79.79323308270678,92.95112781954887,81.77083333333334,94.66145833333333,87.81512605042016,98.52941176470587,79.78671193357727,92.22064441533463,80.01993346581611,88.53748598560279,0.47465007766733086
320.0,88.04306036139947,95.23260284505959,79.19054441260744,86.01719197707737,80.93947606142726,87.68443239987955,72.71178909952609,81.54620853080569,75.33613445378153,82.10084033613447,79.24420087774836,86.51625521779133,70.55958747135219,81.089708610717,77.55276974177646,87.96528447444553,82.35017626321975,91.34665099882491,83.82041652441109,91.64561283714578,81.75924788005409,91.80902052353447,79.2084395761627,88.77125548893353,79.22632022695552,87.64375535336242,0.4828851109390121,92.55319148936168,98.93617021276594,67.9824561403509,79.82456140350878,81.15942028985508,89.1304347826087,73.73737373737373,71.71717171717172,85.83333333333333,85.0,80.25315499805494,84.92166762321102,72.72727272727272,85.59622195985833,77.80748663101605,89.48306595365419,81.10902255639098,92.95112781954887,81.77083333333334,94.53125,86.34453781512605,98.52941176470587,79.95183061262783,92.21821549955345,80.10249280534138,88.56994156138224,0.47417159576475987
321.0,93.0795847750865,96.27066512879662,82.26361031518623,89.54154727793697,77.86811201445346,88.1662149954833,73.89662322274884,78.92476303317535,81.78571428571428,88.78151260504201,81.77872892263787,88.33694060808685,73.55805958747135,81.68449197860963,75.75163398692808,84.45301617914926,81.81551116333725,88.57579318448884,84.60737453055654,92.86787299419598,83.51050755806808,91.90733685633526,79.84861736527225,87.89770223855581,80.81367314395506,88.11732142332133,0.4860304841821649,92.55319148936168,98.93617021276594,67.10526315789477,79.3859649122807,81.15942028985508,89.1304347826087,73.73737373737373,70.37037037037037,85.83333333333333,85.0,80.07771640156372,84.56458805560514,72.72727272727272,85.59622195985833,77.80748663101605,89.48306595365419,81.10902255639098,92.95112781954887,81.77083333333334,94.40104166666666,86.34453781512605,98.52941176470587,79.95183061262783,92.19217383288678,80.01477350709578,88.37838094424596,0.47453553775141105
322.0,93.42560553633218,97.30872741253364,77.75787965616044,85.68767908309455,77.64227642276421,86.51008732309545,74.8889218009479,82.92357819905214,83.99159663865545,89.32773109243698,81.54125601097203,88.35156062204256,70.31130634071809,82.11284513805522,76.2412943319404,85.46662380799313,79.86486486486487,88.03995299647474,84.74906111300785,94.68419255718675,84.14341895047316,91.2990045471304,79.06198912020088,88.32052380936804,80.30162256558646,88.3360422157053,0.47644468465281264,92.55319148936168,98.93617021276594,67.9824561403509,79.82456140350878,81.15942028985508,89.1304347826087,73.73737373737373,71.38047138047138,85.83333333333333,85.0,80.25315499805494,84.85432755587095,72.72727272727272,85.59622195985833,77.80748663101605,89.48306595365419,81.10902255639098,92.95112781954887,81.77083333333334,94.40104166666666,86.34453781512605,98.52941176470587,79.95183061262783,92.19217383288678,80.10249280534138,88.52325069437887,0.4743998595853501
323.0,88.38908112264515,96.50134563629373,78.18767908309455,85.63037249283668,80.93947606142726,85.93797049081601,73.6596563981043,79.5468009478673,75.29411764705884,84.57983193277312,79.29400206246602,86.43926430011736,72.24025974025975,84.18367346938776,74.43587270973961,84.55159112825459,81.86839012925971,89.4524089306698,83.76749743939912,91.92215773301469,80.15546270124125,87.56912867150056,78.49349654397989,87.53579198656548,78.89374930322296,86.98752814334142,0.5035199482415537,93.61702127659572,98.93617021276594,67.9824561403509,79.82456140350878,81.15942028985508,89.1304347826087,73.73737373737373,71.71717171717172,85.83333333333333,85.0,80.46592095550174,84.92166762321102,72.72727272727272,85.71428571428572,77.80748663101605,89.48306595365419,79.79323308270678,92.95112781954887,81.77083333333334,94.53125,87.81512605042016,98.52941176470587,79.98279036494982,92.24182825043893,80.22435566022578,88.58174793682497,0.4747402774271206
324.0,83.69857747020377,94.4636678200692,78.90401146131802,86.3323782234957,77.64227642276421,84.10117434507679,71.71949052132703,73.82997630331754,84.72689075630252,89.57983193277312,79.3382493263831,85.66140572494648,72.06837280366692,82.00098221106624,75.74949105325187,86.41808636022715,81.10458284371329,88.68860164512338,84.15670877432572,91.60805735745988,84.14341895047316,90.01474744992012,79.44451488508619,87.74609500475935,79.39138210573465,86.70375036485291,0.49558777323078934,92.55319148936168,98.93617021276594,67.9824561403509,79.82456140350878,81.15942028985508,89.1304347826087,73.73737373737373,71.38047138047138,85.83333333333333,85.0,80.25315499805494,84.85432755587095,72.72727272727272,85.59622195985833,76.8270944741533,89.39393939393939,79.79323308270678,92.95112781954887,81.77083333333334,94.53125,87.81512605042016,98.52941176470587,79.78671193357727,92.2003901876105,80.01993346581611,88.52735887174072,0.4748625273970382
325.0,93.9446366782007,97.11649365628605,80.68767908309454,81.07449856733524,80.71364046973802,85.33574224631136,72.5710900473934,74.3335308056872,75.33613445378153,80.0,80.65063614644164,83.57205305512397,72.4885408708938,80.85506930044745,74.43801564341582,86.78881388621022,82.67332549941247,88.95887191539366,83.4755889382042,91.00716968248548,81.0741059358486,88.25734300110607,78.82991537755497,87.17345355712857,79.7402757619983,85.37275330612627,0.5122554179975379,92.55319148936168,98.93617021276594,67.9824561403509,79.82456140350878,81.15942028985508,89.1304347826087,73.73737373737373,71.71717171717172,85.83333333333333,85.0,80.25315499805494,84.92166762321102,72.72727272727272,85.59622195985833,77.80748663101605,89.39393939393939,81.10902255639098,92.95112781954887,81.77083333333334,94.53125,86.34453781512605,98.52941176470587,79.95183061262783,92.2003901876105,80.10249280534138,88.56102890541075,0.47315829844894497
326.0,82.83352556708958,92.57977700884277,80.68767908309454,81.27507163323783,79.90063233965672,81.60192713038242,76.7846563981043,82.36078199052133,75.29411764705883,85.88235294117648,79.1001222070008,84.73998214083215,72.36440030557678,80.7650332860417,73.62477231329689,84.82374370513233,82.14453584018801,88.57344300822561,86.97678388528512,94.19938545578695,82.1494408258572,89.25279587071402,79.45198663404081,87.52288026518012,79.27605442052081,86.13143120300614,0.498371195737522,92.55319148936168,98.93617021276594,67.9824561403509,79.82456140350878,81.15942028985508,89.1304347826087,73.73737373737373,71.71717171717172,85.83333333333333,85.0,80.25315499805494,84.92166762321102,72.72727272727272,85.71428571428572,77.80748663101605,89.39393939393939,79.79323308270678,92.95112781954887,81.77083333333334,94.53125,87.81512605042016,98.52941176470587,79.98279036494982,92.22400293849596,80.11797268150238,88.5728352808535,0.4734898481491978
327.0,88.73510188389082,97.38562091503269,78.61747851002865,86.53295128939828,79.49412827461606,87.8048780487805,76.07375592417064,81.90165876777252,78.23529411764703,85.37815126050421,80.23115174207064,87.80065205629765,74.60847975553857,85.63516315617156,76.40201435765562,86.18236365584484,81.8096357226792,89.86133960047003,83.76749743939914,91.57391601229088,83.26778911146616,90.14993240752119,79.97108327734774,88.68054296645971,80.10111750970918,88.24059751137868,0.47400688491756393,92.55319148936168,97.87234042553192,67.9824561403509,79.82456140350878,81.15942028985508,89.1304347826087,73.73737373737373,71.71717171717171,85.83333333333333,85.0,80.25315499805494,84.70890166576422,72.72727272727272,85.59622195985833,77.80748663101605,89.39393939393939,81.10902255639098,92.95112781954887,81.77083333333334,94.53125,86.34453781512605,98.52941176470587,79.95183061262783,92.2003901876105,80.10249280534138,88.45464592668736,0.47397476064169664
328.0,93.77162629757785,94.80968858131487,73.18767908309454,83.03724928366762,79.90063233965671,87.38331827762723,75.2221563981043,80.52428909952607,75.21008403361344,85.46218487394958,79.45843563040937,86.24334602321707,72.27845683728037,82.58212375859435,76.40522875816991,86.2959391406836,81.80963572267922,90.07520564042302,83.86480027313077,91.78559235233868,84.48138134447586,87.77190610790217,79.76790058714724,87.70215339998836,79.6131681087783,86.97274971160272,0.4942118200595651,92.55319148936168,98.93617021276594,67.9824561403509,79.82456140350878,81.15942028985508,89.1304347826087,73.73737373737373,71.38047138047136,85.83333333333333,85.0,80.25315499805494,84.85432755587095,72.72727272727272,85.71428571428572,77.80748663101605,89.3048128342246,81.10902255639098,92.95112781954887,81.77083333333334,94.53125,87.81512605042016,98.52941176470587,80.24594825968666,92.20617762655301,80.24955162887079,88.53025259121199,0.47437307256236505
329.0,88.90811226451366,96.84736639753942,79.33381088825215,88.15186246418338,76.42276422764228,86.11863896416742,71.95645734597159,76.7031990521327,81.05042016806722,87.14285714285714,79.53431297888939,86.99278480417601,72.48854087089381,81.7963549055986,76.24236579877851,86.33665488053146,82.2972972972973,89.52056404230318,84.06794127688634,91.39296688289518,82.78235221826226,88.77964851911024,79.57569949242364,87.56523784608774,79.55500623565652,87.27901132513188,0.4914965708507362,92.55319148936168,98.93617021276594,67.9824561403509,79.82456140350878,81.15942028985508,89.1304347826087,73.73737373737373,71.38047138047136,85.83333333333333,85.0,80.25315499805494,84.85432755587095,72.72727272727272,85.71428571428572,75.84670231729055,89.3048128342246,79.79323308270678,93.04511278195488,81.77083333333334,94.53125,87.81512605042016,98.52941176470587,79.59063350220472,92.22497461903421,79.92189425012984,88.53965108745258,0.4752414533762894
330.0,87.17800845828528,91.46482122260669,83.47421203438394,88.40974212034384,81.34598012646791,88.5275519421861,75.08145734597159,80.2132701421801,79.01260504201679,82.6890756302521,81.2184526014251,86.26089221151376,71.6100076394194,81.26705227545563,76.73416907746704,87.38883531554698,80.77555816686252,88.98237367802584,83.42266985319225,91.87435984977809,79.22760231043382,87.81491950350252,78.354001409475,87.46550812446182,79.78622700545006,86.8632001679878,0.4866916397420587,92.55319148936168,98.93617021276594,67.10526315789477,79.3859649122807,81.15942028985508,89.1304347826087,73.73737373737373,70.7070707070707,85.83333333333333,85.0,80.07771640156372,84.63192812294521,72.72727272727272,85.71428571428572,76.8270944741533,89.39393939393939,79.79323308270678,92.95112781954887,81.77083333333334,94.53125,87.81512605042016,98.52941176470587,79.78671193357727,92.22400293849596,79.93221416757049,88.42796553072058,0.4750664334104494
331.0,88.38908112264515,96.15532487504805,75.83094555873924,82.50716332378222,86.90153568202346,90.21379102679916,73.89662322274884,77.79917061611374,76.68067226890754,81.38655462184875,80.33977157101285,85.6124008927184,71.50496562261267,80.96966059150932,77.05989499624984,86.79524268723883,80.94594594594595,89.41245593419507,86.0310686241038,92.53670194605668,80.25070664864202,90.91802875752735,79.15851636751086,88.12641798330544,79.74914396926185,86.86940943801193,0.4990806412997013,92.55319148936168,98.93617021276594,67.10526315789477,79.3859649122807,81.15942028985508,89.1304347826087,73.73737373737373,71.04377104377105,85.83333333333333,85.0,80.07771640156372,84.69926819028528,72.72727272727272,85.71428571428572,76.8270944741533,89.3048128342246,79.79323308270678,92.95112781954887,81.77083333333334,94.53125,87.81512605042016,98.52941176470587,79.78671193357727,92.20617762655301,79.93221416757049,88.45272290841915,0.4750687654476675
332.0,88.38908112264515,92.42599000384467,81.54727793696274,87.57879656160458,79.31345980126466,89.28033724781692,74.7482227488152,82.80509478672985,79.66386554621847,83.73949579831933,80.73238143118124,87.16594287966306,73.20473644003056,83.26694314089272,74.76909889638912,85.73234758384228,81.9741480611046,88.19506462984724,84.45715261181293,91.15056333219529,83.17254516406538,91.23141206832986,79.51553623468052,87.91526615102148,80.12395883293088,87.54060451534227,0.48986048124971127,92.55319148936168,98.93617021276594,67.9824561403509,79.82456140350878,81.15942028985508,89.1304347826087,73.73737373737373,71.38047138047136,85.83333333333333,85.0,80.25315499805494,84.85432755587095,72.72727272727272,85.24203069657615,77.80748663101605,89.39393939393939,81.10902255639098,92.95112781954887,81.77083333333334,94.53125,87.81512605042016,98.52941176470587,80.24594825968666,92.12955193495405,80.24955162887079,88.49193974541251,0.47536677118589327
333.0,87.87004998077663,94.8481353325644,74.04727793696274,84.41260744985674,86.90153568202346,88.67810900331226,70.29768957345975,73.99289099526067,78.92857142857143,82.77310924369748,79.6090249203588,84.94097040493831,70.10122230710465,85.04310815235185,76.07843137254899,85.61234329797493,82.02702702702703,89.99294947121034,86.38443154660297,93.28781153977465,83.32001966326658,90.46331571832371,79.58222638331004,88.8799056359271,79.59562565183442,86.91043802043271,0.49574941744592044,92.55319148936168,98.93617021276594,67.9824561403509,79.82456140350878,81.15942028985508,89.1304347826087,73.73737373737373,71.38047138047136,85.83333333333333,85.0,80.25315499805494,84.85432755587095,72.72727272727272,85.59622195985833,75.84670231729055,89.3048128342246,79.79323308270678,93.1390977443609,81.77083333333334,94.53125,87.81512605042016,98.52941176470587,79.59063350220472,92.22015886062994,79.92189425012984,88.53724320825044,0.47574073300709807
